t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
36.6875,1.0,66.92611844333447,90.67051014847907,66.92611844333447,90.67051014847907,66.93675518948002,90.84645964094273,16.427084506631658,0.5,0.37132236471059604,1.0,0.16666666666666666,977263414.0444446,10283.275340907749,0.0,66.92611844333447,0.0,1.0,0.0,-80.85320294996613,0.6,0.0,0.0,0.0,1.2940461743169263,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.708333333333336,1.0,66.95891365854563,90.67881678651848,66.95891365854563,90.67881678651848,66.96959402634954,90.8547088787635,16.349864439571142,0.5,0.37132236471059604,1.0,0.16666666666666666,750477075.6613759,16065.401074214593,0.0,66.95891365854563,0.0,1.0,0.0,-80.80877809811676,0.6,0.0,0.0,0.0,1.2940300900213328,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.729166666666664,1.0,66.97437515480885,90.67179163733749,66.97437515480885,90.67179163733749,66.98516476911732,90.84751725810122,16.282416851185033,0.5,0.37132236471059604,1.0,0.16666666666666666,1350478268.5500739,22000.122089317883,0.0,66.97437515480885,0.0,1.0,0.0,-80.75679200599389,0.6,0.0,0.0,0.0,1.2941192870740625,1.0,3.0,0.0,0.9,0.65,0.0,0.75
36.75,1.0,67.00164182484558,90.72757494701767,67.00164182484558,90.72757494701767,67.01261632430308,90.90310992098439,16.2595865766314,0.5,0.37132236471059604,1.0,0.16666666666666666,509918148.1007994,19148.558579013697,0.0,67.00164182484558,0.0,1.0,0.0,-80.76122840147698,0.6,0.0,0.0,0.0,1.2942111835402228,1.0,3.0,0.0,0.9,0.65,0.0,0.0
36.770833333333336,1.0,67.02567698840042,90.80822736179672,67.02567698840042,90.80822736179672,67.03689375230189,90.98377134588243,16.24009373110671,0.5,0.37132236471059604,1.0,0.16666666666666666,1117108422.7205126,9129.858862081794,0.0,67.02567698840042,0.0,1.0,0.0,-80.76577071950713,0.6,0.0,0.0,0.0,1.2941040247290951,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.791666666666664,1.0,67.04327798605003,90.88741507733293,67.04327798605003,90.88741507733293,67.0545569494387,91.06283940991815,16.211705032468537,0.5,0.37132236471059604,1.0,0.16666666666666666,720684357.0816225,6498.523871514774,0.0,67.04327798605003,0.0,1.0,0.0,-80.75498301851857,0.6,0.0,0.0,0.0,1.2941126388303372,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.8125,1.0,67.0652727662133,91.02106227279909,67.0652727662133,91.02106227279909,67.07671642844569,91.19639669310314,16.18010060311599,0.5,0.37132236471059604,1.0,0.16666666666666666,361170966.228909,5805.997335637257,0.0,67.0652727662133,0.0,1.0,0.0,-80.74537336932929,0.6,0.0,0.0,0.0,1.2941107102266614,1.0,3.0,0.0,0.9,0.65,0.0,0.0
36.833333333333336,1.0,67.09222603176953,91.18093293147494,67.09222603176953,91.18093293147494,67.10379065235827,91.35632846266935,16.151839120256977,0.5,0.37132236471059604,1.0,0.16666666666666666,1070772741.8639561,11569.056426570489,0.0,67.09222603176953,0.0,1.0,0.0,-80.74406515202651,0.6,0.0,0.0,0.0,1.2939751505158363,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.854166666666664,1.0,67.10174454414447,91.29888318107008,67.10174454414447,91.29888318107008,67.11350555326133,91.47417874233714,16.135625482935197,0.5,0.37132236471059604,1.0,0.16666666666666666,736792739.5402564,17802.098030207784,0.0,67.10174454414447,0.0,1.0,0.0,-80.73737002707966,0.6,0.0,0.0,0.0,1.293994344728874,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.875,1.0,67.13391890398731,91.46632267507479,67.13391890398731,91.46632267507479,67.1458818339959,91.64159352532904,16.14581617781968,0.5,0.37132236471059604,1.0,0.16666666666666666,1090022540.697543,5803.600887514515,0.0,67.13391890398731,0.0,1.0,0.0,-80.77973508180699,0.6,0.0,0.0,0.0,1.29395772802022,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.895833333333336,1.0,67.18988202109838,91.6555640838304,67.18988202109838,91.6555640838304,67.20200441280417,91.8306264175914,16.1646400978528,0.5,0.37132236471059604,1.0,0.16666666666666666,446260462.0873143,10002.92100340088,0.0,67.18988202109838,0.0,1.0,0.0,-80.85452211895118,0.6,0.0,0.0,0.0,1.2940958052792075,1.0,3.0,0.0,0.9,0.65,0.0,0.0
36.916666666666664,1.0,67.25740027741834,91.87539793015472,67.25740027741834,91.87539793015472,67.26970708027247,92.05045857651615,16.2028253713835,0.5,0.37132236471059604,1.0,0.16666666666666666,1117108422.7205126,14242.838570138596,0.0,67.25740027741834,0.0,1.0,0.0,-80.96022564880184,0.6,0.0,0.0,0.0,1.2940400806066834,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.9375,1.0,67.32930835517914,92.10302834852924,67.32930835517914,92.10302834852924,67.34175603503215,92.27807187474869,16.23779176114847,0.5,0.37132236471059604,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,67.32930835517914,0.0,1.0,0.0,-81.06710011632761,0.6,0.0,0.0,0.0,1.2939996627782562,1.0,3.0,0.0,0.9,0.65,0.0,0.75
36.958333333333336,1.0,67.3896794600225,92.33381445650092,67.3896794600225,92.33381445650092,67.40231196744557,92.50868388740494,16.257714112169737,0.5,0.37132236471059604,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,67.3896794600225,0.0,1.0,0.0,-81.14739357219224,0.6,0.0,0.0,0.0,1.2941121232498864,1.0,3.0,0.0,0.9,0.65,0.0,0.75
36.979166666666664,1.0,67.45495198917985,92.58813289561465,67.45495198917985,92.58813289561465,67.467646667025,92.76301581883001,16.271668323393115,0.5,0.37132236471059604,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,67.45495198917985,0.0,1.0,0.0,-81.22662031257296,0.6,0.0,0.0,0.0,1.294052997119291,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.0,1.0,67.53534252098018,92.84582517664106,67.53534252098018,92.84582517664106,67.54812192298489,93.02074807302577,16.25821142485826,0.5,0.37132236471059604,1.0,0.16666666666666666,1292916531.5012696,9554.649579860521,0.0,67.53534252098018,0.0,1.0,0.0,-81.29355394583844,0.6,0.0,0.0,0.0,1.2939691691730786,1.0,3.0,0.0,0.9,0.65,0.0,0.7391496814283871
37.020833333333336,1.0,67.61924884094734,93.10657876338826,67.61924884094734,93.10657876338826,67.63200990358115,93.2814329073569,16.23935728629628,0.5,0.37132236471059604,1.0,0.16666666666666666,1117108422.7205126,21101.74422806178,0.0,67.61924884094734,0.0,1.0,0.0,-81.35860612724362,0.6,0.0,0.0,0.0,1.2939629535969286,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.041666666666664,1.0,67.68711062276554,93.36912969034181,67.68711062276554,93.36912969034181,67.69983459912136,93.54404423372307,16.215664587332906,0.5,0.37132236471059604,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,67.68711062276554,0.0,1.0,0.0,-81.40277521009845,0.6,0.0,0.0,0.0,1.293814198343617,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.0625,1.0,67.76021610475146,93.632968673907,67.76021610475146,93.632968673907,67.77288926106948,93.80800947351405,16.19368910041991,0.5,0.37132236471059604,1.0,0.16666666666666666,1187659821.886296,2035.594019604761,0.0,67.76021610475146,0.0,1.0,0.0,-81.45390520517137,0.6,0.0,0.0,0.0,1.2935704673263488,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.083333333333336,1.0,67.83648311287817,93.90497074328937,67.83648311287817,93.90497074328937,67.84917013716392,94.08019883034203,16.17969187173271,0.5,0.37132236471059604,1.0,0.16666666666666666,1164462798.6131473,21533.0075086607,0.0,67.83648311287817,0.0,1.0,0.0,-81.51617498461088,0.6,0.0,0.0,0.0,1.293206676052006,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.104166666666664,1.0,67.90070339592535,94.18520830218947,67.90070339592535,94.18520830218947,67.91335509972293,94.36057207978239,16.166726477159994,0.5,0.37132236471059604,1.0,0.16666666666666666,1161213377.4357307,12327.145060846071,0.0,67.90070339592535,0.0,1.0,0.0,-81.56742987308535,0.6,0.0,0.0,0.0,1.292854465347049,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.125,1.0,67.95490956033782,94.47466616400608,67.95490956033782,94.47466616400608,67.96745086036745,94.65037604293425,16.171403864085303,0.5,0.37132236471059604,1.0,0.16666666666666666,1023971685.6705041,16618.78880389602,0.0,67.95490956033782,0.0,1.0,0.0,-81.62631342442313,0.6,0.0,0.0,0.0,1.2922645729785853,1.0,3.0,0.0,0.9,0.65,0.0,0.4717328842172618
37.145833333333336,1.0,68.04911158080755,94.77357249320703,68.04911158080755,94.77357249320703,68.0615492249234,94.94966365027923,16.176562138217253,0.5,0.37132236471059604,1.0,0.16666666666666666,656057463.3585812,17107.60961665585,0.0,68.04911158080755,0.0,1.0,0.0,-81.7256737190248,0.6,0.0,0.0,0.0,1.2916049454979053,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.166666666666664,1.0,68.14520170870426,95.08187018573938,68.14520170870426,95.08187018573938,68.15742918688693,95.25828533053685,16.176507326223973,0.5,0.37132236471059604,1.0,0.16666666666666666,736792739.5402564,11263.55126872149,0.0,68.14520170870426,0.0,1.0,0.0,-81.82170903492823,0.6,0.0,0.0,0.0,1.2909726134780894,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.1875,1.0,68.22995733728028,95.39996724601902,68.22995733728028,95.39996724601902,68.24205381599474,95.57673976227997,16.186382130057446,0.5,0.37132236471059604,1.0,0.16666666666666666,943486068.1307528,15372.62590024069,0.0,68.22995733728028,0.0,1.0,0.0,-81.91633946733774,0.6,0.0,0.0,0.0,1.2902794581565453,1.0,3.0,0.0,0.9,0.65,0.0,0.34104702736846365
37.208333333333336,1.0,68.3080233510952,95.72697773310281,68.3080233510952,95.72697773310281,68.31998170189459,95.90413278578174,16.201433471968258,0.5,0.37132236471059604,1.0,0.16666666666666666,1117108422.7205126,21485.69965024069,0.0,68.3080233510952,0.0,1.0,0.0,-82.00945682306346,0.6,0.0,0.0,0.0,1.2895367481597804,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.229166666666664,1.0,68.3706953999247,96.06286870304267,68.3706953999247,96.06286870304267,68.38243358917249,96.2404699454043,16.237114298919256,0.5,0.37132236471059604,1.0,0.16666666666666666,680205663.6898577,13972.088943314571,0.0,68.3706953999247,0.0,1.0,0.0,-82.10780969884395,0.6,0.0,0.0,0.0,1.2886937582587314,1.0,3.0,0.0,0.9,0.65,0.0,0.0
37.25,1.0,68.43191655003359,96.40705239260738,68.43191655003359,96.40705239260738,68.44346903119806,96.58497769962106,16.301002325502573,0.5,0.37132236471059604,1.0,0.16666666666666666,1024136409.9950557,9609.594427590506,0.0,68.43191655003359,0.0,1.0,0.0,-82.23291887553617,0.6,0.0,0.0,0.0,1.2879709637208676,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.270833333333336,1.0,68.47674767695725,96.76556411801997,68.47674767695725,96.76556411801997,68.48800138526687,96.94389312280227,16.388687450639985,0.5,0.37132236471059604,1.0,0.16666666666666666,562194918.5589275,14990.437194119275,0.0,68.47674767695725,0.0,1.0,0.0,-82.36543512759724,0.6,0.0,0.0,0.0,1.287100325919253,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.291666666666664,1.0,68.50680086531416,97.13612620857656,68.50680086531416,97.13612620857656,68.51772074869284,97.31478422849469,16.481391364338364,0.5,0.37132236471059604,1.0,0.16666666666666666,770796666.5337608,10944.587006072812,0.0,68.50680086531416,0.0,1.0,0.0,-82.48819222965253,0.6,0.0,0.0,0.0,1.2862882430992362,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.3125,1.0,68.5396121629669,97.51315705293246,68.5396121629669,97.51315705293246,68.55023260684561,97.69209609992022,16.596653842856217,0.5,0.37132236471059604,1.0,0.16666666666666666,1739566607.9079099,15840.31387317041,0.0,68.5396121629669,0.0,1.0,0.0,-82.63626600582312,0.6,0.0,0.0,0.0,1.2855204720263878,1.0,3.0,0.0,0.9,0.65,0.0,1.0
37.333333333333336,1.0,68.59508671140001,97.90621862157393,68.59508671140001,97.90621862157393,68.60537400452293,98.08545744505474,16.721614825635925,0.5,0.37132236471059604,1.0,0.16666666666666666,1531246710.3028107,6481.649191158671,0.0,68.59508671140001,0.0,1.0,0.0,-82.81670153703594,0.6,0.0,0.0,0.0,1.2846589050849149,1.0,3.0,0.0,0.9,0.65,0.0,1.0
37.354166666666664,1.0,68.67914447497827,98.32152732410226,68.67914447497827,98.32152732410226,68.68920083263735,98.50096306861016,16.860306406445474,0.5,0.37132236471059604,1.0,0.16666666666666666,1169369787.5183284,11245.16212246969,0.0,68.67914447497827,0.0,1.0,0.0,-83.03945088142375,0.6,0.0,0.0,0.0,1.2839164069842415,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.375,1.0,68.7634931244562,98.75022049315378,68.7634931244562,98.75022049315378,68.77321071474324,98.9298511902931,17.017778100772155,0.5,0.37132236471059604,1.0,0.16666666666666666,1126899063.6405044,10806.648970279726,0.0,68.7634931244562,0.0,1.0,0.0,-83.28127122522835,0.6,0.0,0.0,0.0,1.2831220981146532,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.395833333333336,1.0,68.8478560948996,99.19452988087701,68.8478560948996,99.19452988087701,68.85722049849521,99.37434663035924,17.198782744561097,0.5,0.37132236471059604,1.0,0.16666666666666666,356477056.35999995,12630.601065833438,0.0,68.8478560948996,0.0,1.0,0.0,-83.5466388394607,0.6,0.0,0.0,0.0,1.2822398344461092,1.0,3.0,0.0,0.9,0.65,0.0,0.0
37.416666666666664,1.0,68.95407659429699,99.64154512612289,68.95407659429699,99.64154512612289,68.93349933975064,99.82146236416006,17.370452554244086,0.0,0.0,inf,0.0,983854762.0978535,10576.55587877976,0.0,68.95407659429699,0.0,1.0,0.0,-86.32452914854107,0.6,0.0,0.0,0.0,1.292528056563988,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.4375,1.0,69.07200045959921,100.12088882528498,69.07200045959921,100.12088882528498,69.04775298659528,100.30086535899315,17.534000196986323,0.0,0.0,inf,0.0,356477056.35999995,10576.55587877976,0.0,69.07200045959921,0.0,1.0,0.0,-86.60600065658554,0.6,0.0,0.0,0.0,1.289758028124389,1.0,3.0,0.0,0.9,0.65,0.0,0.0
37.458333333333336,1.0,69.1976551666086,100.63093937672568,69.1976551666086,100.63093937672568,69.17154800659164,100.81093934209265,17.716769002652466,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,69.1976551666086,0.0,1.0,0.0,-86.91442416926107,0.6,0.0,0.0,0.0,1.2882115774839522,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.479166666666664,1.0,69.33324180917086,101.17091450793745,69.33324180917086,101.17091450793745,69.30605270579245,101.3509043146684,17.925706548426987,0.0,0.0,inf,0.0,1109577178.3084846,12139.176022824744,0.0,69.33324180917086,0.0,1.0,0.0,-87.25894835759784,0.6,0.0,0.0,0.0,1.2874567038529836,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.5,1.0,69.50022852812724,101.74113459336246,69.50022852812724,101.74113459336246,69.47127072885061,101.92108436568392,18.14560673385724,0.0,0.0,inf,0.0,1117108422.7205126,12350.044405677438,0.0,69.50022852812724,0.0,1.0,0.0,-87.64583526198447,0.6,0.0,0.0,0.0,1.2862750143577388,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.520833333333336,1.0,69.6957353476402,102.33617856026616,69.6957353476402,102.33617856026616,69.66736879936427,102.51607662042517,18.3904325099011,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,69.6957353476402,0.0,1.0,0.0,-88.0861678575413,0.6,0.0,0.0,0.0,1.2866524057184465,1.0,3.0,0.0,0.9,0.65,0.0,0.0
37.541666666666664,1.0,69.9161655394527,102.95208906682133,69.9161655394527,102.95208906682133,69.88877542337417,103.13189939890964,18.642804620941956,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,69.9161655394527,0.0,1.0,0.0,-88.55897016039467,0.6,0.0,0.0,0.0,1.286840920896815,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.5625,1.0,70.14519279634001,103.58849249617069,70.14519279634001,103.58849249617069,70.11750436210221,103.76823261318943,18.896559583098515,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,70.14519279634001,0.0,1.0,0.0,-89.04175237943852,0.6,0.0,0.0,0.0,1.2866235954737726,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.583333333333336,1.0,70.38762649811184,104.24288099142117,70.38762649811184,104.24288099142117,70.35969612574384,104.42251259157543,19.13826399026833,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,70.38762649811184,0.0,1.0,0.0,-89.52589048838017,0.6,0.0,0.0,0.0,1.286508705069828,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.604166666666664,1.0,70.64745719811677,104.92077115147501,70.64745719811677,104.92077115147501,70.61868085949966,105.10027674613167,19.38533900097694,0.0,0.0,inf,0.0,726644922.8929021,9368.68513037689,0.0,70.64745719811677,0.0,1.0,0.0,-90.03279619909371,0.6,0.0,0.0,0.0,1.2859040809677602,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.625,1.0,70.90409169633139,105.58597977709071,70.90409169633139,105.58597977709071,70.87582013728256,105.76534480537121,19.627560799743065,0.0,0.0,inf,0.0,1117108422.7205126,19129.545811750373,0.0,70.90409169633139,0.0,1.0,0.0,-90.53165249607446,0.6,0.0,0.0,0.0,1.2861997622241728,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.645833333333336,1.0,71.13710196602106,106.22234781280112,71.13710196602106,106.22234781280112,71.10815090256364,106.40159517406421,19.857864214857525,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,71.13710196602106,0.0,1.0,0.0,-90.99496618087859,0.6,0.0,0.0,0.0,1.2857781507517005,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.666666666666664,1.0,71.38007959859908,106.8882705668791,71.38007959859908,106.8882705668791,71.34990952508849,107.06743163376146,20.100367186561925,0.0,0.0,inf,0.0,1148490712.726644,13108.228588775299,0.0,71.38007959859908,0.0,1.0,0.0,-91.480446785161,0.6,0.0,0.0,0.0,1.2848623812161803,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.6875,1.0,71.62404908584328,107.56030349498761,71.62404908584328,107.56030349498761,71.59339572479307,107.73935375883762,20.344999432053072,0.0,0.0,inf,0.0,1360515142.0740583,15881.333999683999,0.0,71.62404908584328,0.0,1.0,0.0,-91.96904851789635,0.6,0.0,0.0,0.0,1.2845243591438469,1.0,3.0,0.0,0.9,0.65,0.0,0.75
37.708333333333336,1.0,71.86324531152263,108.24706952454261,71.86324531152263,108.24706952454261,71.83168378333497,108.42602346656467,20.588698673986816,0.0,0.0,inf,0.0,937754551.3161981,9390.062504856063,0.0,71.86324531152263,0.0,1.0,0.0,-92.45194398550944,0.6,0.0,0.0,0.0,1.284014062717151,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.729166666666664,1.0,72.09405905232833,108.92784474463284,72.09405905232833,108.92784474463284,72.06182161004715,109.10668344479197,20.8217692280161,0.0,0.0,inf,0.0,1497424105.900769,19649.903021262246,0.0,72.09405905232833,0.0,1.0,0.0,-92.91582828034444,0.6,0.0,0.0,0.0,1.2836440363137342,1.0,3.0,0.0,0.9,0.65,0.0,0.75
37.75,1.0,72.33280588695604,109.60952215523642,72.33280588695604,109.60952215523642,72.29984889199373,109.78824863797553,21.05979655551878,0.0,0.0,inf,0.0,1119243318.5306447,16921.658266130136,0.0,72.33280588695604,0.0,1.0,0.0,-93.39260244247481,0.6,0.0,0.0,0.0,1.2830935051705787,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.770833333333336,1.0,72.58764581715708,110.28993336937742,72.58764581715708,110.28993336937742,72.55442972484369,110.4685883293615,21.30391654119991,0.0,0.0,inf,0.0,736792739.5402564,7800.066069082514,0.0,72.58764581715708,0.0,1.0,0.0,-93.89156235835699,0.6,0.0,0.0,0.0,1.2830525335212541,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.791666666666664,1.0,72.83093235094562,110.94760095287943,72.83093235094562,110.94760095287943,72.79865372961217,111.12611508135214,21.555309432678165,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,72.83093235094562,0.0,1.0,0.0,-94.38624178362377,0.6,0.0,0.0,0.0,1.2837512057817495,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.8125,1.0,73.06794937075122,111.59670306223063,73.06794937075122,111.59670306223063,73.03547000875223,111.77517236797416,21.805644990844893,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,73.06794937075122,0.0,1.0,0.0,-94.87359436159612,0.6,0.0,0.0,0.0,1.2834458112946034,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.833333333333336,1.0,73.31620984326975,112.25397234917264,73.31620984326975,112.25397234917264,73.28409584782516,112.43233238353541,22.045667229197278,0.0,0.0,inf,0.0,1046821187.6136153,17507.744895898315,0.0,73.31620984326975,0.0,1.0,0.0,-95.36187707246702,0.6,0.0,0.0,0.0,1.2836742626040294,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.854166666666664,1.0,73.57944480333651,112.92030238335617,73.57944480333651,112.92030238335617,73.54649731675062,113.09864665423176,22.282994136515164,0.0,0.0,inf,0.0,1138777320.0819147,17972.14840041972,0.0,73.57944480333651,0.0,1.0,0.0,-95.86243893985167,0.6,0.0,0.0,0.0,1.2831548067288512,1.0,3.0,0.0,0.9,0.65,0.0,0.582482851597332
37.875,1.0,73.83212916729795,113.56421333041074,73.83212916729795,113.56421333041074,73.79931299759575,113.7424430358626,22.50991033141776,0.0,0.0,inf,0.0,1877739789.0810254,10903.61002831069,0.0,73.83212916729795,0.0,1.0,0.0,-96.3420394987157,0.6,0.0,0.0,0.0,1.2833349512521968,1.0,3.0,0.0,0.9,0.65,0.0,1.0
37.895833333333336,1.0,74.04438017505028,114.14831694309396,74.04438017505028,114.14831694309396,74.01077185060709,114.32649828763448,22.713398610613623,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,74.04438017505028,0.0,1.0,0.0,-96.7577787856639,0.6,0.0,0.0,0.0,1.2826584976858348,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.916666666666664,1.0,74.21470282718687,114.67179430583755,74.21470282718687,114.67179430583755,74.17997477174653,114.84993709954182,22.8919095979638,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,74.21470282718687,0.0,1.0,0.0,-97.10661242515067,0.6,0.0,0.0,0.0,1.2820777860622385,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.9375,1.0,74.37377627152934,115.17398555630226,74.37377627152934,115.17398555630226,74.3374080308382,115.35208881870277,23.040017404184674,0.0,0.0,inf,0.0,1017150148.2085662,23243.849729304202,0.0,74.37377627152934,0.0,1.0,0.0,-97.413793675714,0.6,0.0,0.0,0.0,1.2811307992304697,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.958333333333336,1.0,74.51366439763575,115.66059146201563,74.51366439763575,115.66059146201563,74.47581066917415,115.83871111042073,23.203769919373645,0.0,0.0,inf,0.0,1341251535.701293,9524.434384137623,0.0,74.51366439763575,0.0,1.0,0.0,-97.71743431700939,0.6,0.0,0.0,0.0,1.2801450476317227,1.0,3.0,0.0,0.9,0.65,0.0,0.75
37.979166666666664,1.0,74.64782863721423,116.13553697608785,74.64782863721423,116.13553697608785,74.6082732883882,116.31363476999297,23.3581697096446,0.0,0.0,inf,0.0,356477056.35999995,16373.462944023875,0.0,74.64782863721423,0.0,1.0,0.0,-98.00599834685883,0.6,0.0,0.0,0.0,1.2791092725642659,1.0,3.0,0.0,0.9,0.65,0.0,0.0
38.0,1.0,74.78944119692204,116.6282645144283,74.78944119692204,116.6282645144283,74.74849768292971,116.80630282584303,23.519066663854026,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,74.78944119692204,0.0,1.0,0.0,-98.30850786077607,0.6,0.0,0.0,0.0,1.278257095607139,1.0,3.0,0.0,0.9,0.65,0.0,0.25
38.020833333333336,1.0,74.92281155836373,117.06661312632205,74.92281155836373,117.06661312632205,74.8812841351841,117.24465507558735,23.655853100574138,0.0,0.0,inf,0.0,423513933.62625706,7708.130757927089,0.0,74.92281155836373,0.0,1.0,0.0,-98.57866465893787,0.6,0.0,0.0,0.0,1.2780753438674641,1.0,3.0,0.0,0.9,0.65,0.0,0.0
