t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
4.354166666666667,0.0,18.28688895309317,30.077564174432904,18.28688895309317,30.077564174432904,18.35400739349072,30.244949019724253,10.533744052168514,0.0,0.0,inf,0.0,736792739.5402564,11016.666708772445,0.0,18.28688895309317,0.0,1.0,0.0,-28.820633005261683,1.0,0.0,0.0,0.0,2.135863208121365,1.0,3.0,0.0,0.9,0.65,0.0,0.25
4.375,0.0,18.374096940006538,29.910359643345526,18.374096940006538,29.910359643345526,18.443549141016543,30.07731865227055,10.441956589466791,0.0,0.0,inf,0.0,832660136.1735209,2452.1954010087,0.0,18.374096940006538,0.0,1.0,0.0,-28.81605352947333,1.0,0.0,0.0,0.0,2.132240225180537,1.0,3.0,0.0,0.9,0.65,0.0,0.25
4.395833333333333,0.0,18.43105574530725,29.706800279600813,18.43105574530725,29.706800279600813,18.50273834747691,29.8730522792744,10.344651124511433,0.0,0.0,inf,0.0,1274466731.2191396,7237.845442883154,0.0,18.43105574530725,0.0,1.0,0.0,-28.775706869818684,1.0,0.0,0.0,0.0,2.12777515796778,1.0,3.0,0.0,0.9,0.65,0.0,0.5
4.416666666666667,0.0,18.507408615951686,29.508832570848167,18.507408615951686,29.508832570848167,18.579891703342298,29.67441522651138,10.26032548652328,0.0,0.0,inf,0.0,1025265892.316875,10407.872210290225,0.0,18.507408615951686,0.0,1.0,0.0,-28.767734102474968,1.0,0.0,0.0,0.0,2.1258263513840348,1.0,3.0,0.0,0.9,0.65,0.0,0.5
4.4375,0.0,18.593289989171296,29.322011793864128,18.593289989171296,29.322011793864128,18.66618577888744,29.48747183590053,10.192805752081663,0.0,0.0,inf,0.0,736792739.5402564,5009.171100439707,0.0,18.593289989171296,0.0,1.0,0.0,-28.786095741252957,1.0,0.0,0.0,0.0,2.124241852317724,1.0,3.0,0.0,0.9,0.65,0.0,0.25
4.458333333333333,0.0,18.690875671672025,29.178854527146186,18.690875671672025,29.178854527146186,18.765455887590157,29.34408561008482,10.159903380185737,0.0,0.0,inf,0.0,472590835.7027593,3726.922072960992,0.0,18.690875671672025,0.0,1.0,0.0,-28.850779051857764,1.0,0.0,0.0,0.0,2.1220586237879786,1.0,3.0,0.0,0.9,0.65,0.0,0.0
4.479166666666667,0.0,18.797797435010658,29.059431847329716,18.797797435010658,29.059431847329716,18.872549952524565,29.224502814836267,10.140348876266073,0.0,0.0,inf,0.0,1040471435.5834757,13819.597504515463,0.0,18.797797435010658,0.0,1.0,0.0,-28.938146311276732,1.0,0.0,0.0,0.0,2.1222206416820812,1.0,3.0,0.0,0.9,0.65,0.0,0.5
4.5,0.0,18.8849862151469,28.95491326603084,18.8849862151469,28.95491326603084,18.961077721772888,29.11999957772482,10.143286087505196,0.0,0.0,inf,0.0,736792739.5402563,6631.4327513557155,0.0,18.8849862151469,0.0,1.0,0.0,-29.028272302652095,1.0,0.0,0.0,0.0,2.1207338662573627,1.0,3.0,0.0,0.9,0.65,0.0,0.25
4.520833333333333,0.0,18.9756327705441,28.845212929919395,18.9756327705441,28.845212929919395,19.05178154237583,29.01040449762656,10.147623334196258,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,18.9756327705441,0.0,1.0,0.0,-29.123256104740356,1.0,0.0,0.0,0.0,2.1209137049391815,1.0,3.0,0.0,0.9,0.65,0.0,0.5
4.541666666666667,0.0,19.050280953447622,28.739519575357523,19.050280953447622,28.739519575357523,19.12599960190391,28.90471653260807,10.14225014500666,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,19.050280953447622,0.0,1.0,0.0,-29.192531098454282,1.0,0.0,0.0,0.0,2.1209772986098163,1.0,3.0,0.0,0.9,0.65,0.0,0.5
4.5625,0.0,19.10662590463994,28.644998519373157,19.10662590463994,28.644998519373157,19.180405107287633,28.81092185639625,10.142776507835872,0.0,0.0,inf,0.0,735229322.0772115,6149.27394571097,0.0,19.10662590463994,0.0,1.0,0.0,-29.249402412475813,1.0,0.0,0.0,0.0,2.1227574259340143,1.0,3.0,0.0,0.9,0.65,0.0,0.25
4.583333333333333,0.0,19.14284760371836,28.57953822837105,19.14284760371836,28.57953822837105,19.162972578352374,28.57953822837105,10.158905184594392,0.0,0.0,inf,0.0,437116109.63819706,4352.075152435339,0.0,19.14284760371836,0.0,1.0,0.0,-29.30175278831275,1.0,0.0,0.0,0.0,2.1085312706917714,1.0,3.0,0.0,0.9,0.65,0.0,0.0
4.604166666666667,0.0,19.172213553846074,28.536330343418676,19.172213553846074,28.536330343418676,19.243850002826534,28.703380640114723,10.201124734656261,0.0,0.0,inf,0.0,1358015532.1770403,14870.798633401206,0.0,19.172213553846074,0.0,1.0,0.0,-29.373338288502335,1.0,0.0,0.0,0.0,2.124799760390077,1.0,3.0,0.0,0.9,0.65,0.0,0.75
4.625,0.0,19.187227607877123,28.526299555745588,19.187227607877123,28.526299555745588,19.257370676942514,28.69388871583806,10.26381165221801,0.0,0.0,inf,0.0,1117108422.7205126,7920.182983084822,0.0,19.187227607877123,0.0,1.0,0.0,-29.451039260095133,1.0,0.0,0.0,0.0,2.1269994860097494,1.0,3.0,0.0,0.9,0.65,0.0,0.5
4.645833333333333,0.0,19.209710531128486,28.552648912048138,19.209710531128486,28.552648912048138,19.279468361686014,28.72120665269379,10.343037343375153,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,19.209710531128486,0.0,1.0,0.0,-29.552747874503638,1.0,0.0,0.0,0.0,2.1293596395822294,1.0,3.0,0.0,0.9,0.65,0.0,0.25
4.666666666666667,0.0,19.21227720623783,28.589366580707868,19.21227720623783,28.589366580707868,19.28227272633325,28.758778618689522,10.409245780538376,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,19.21227720623783,0.0,1.0,0.0,-29.621522986776206,1.0,0.0,0.0,0.0,2.130957122606438,1.0,3.0,0.0,0.9,0.65,0.0,0.0
4.6875,0.0,19.2262110229114,28.63973649671627,19.2262110229114,28.63973649671627,19.2955519558155,28.809926468158196,10.484604648151697,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,19.2262110229114,0.0,1.0,0.0,-29.710815671063095,1.0,0.0,0.0,0.0,2.132189301536169,1.0,3.0,0.0,0.9,0.65,0.0,0.0
4.708333333333333,0.0,19.249120506635656,28.707353670733312,19.249120506635656,28.707353670733312,19.31721185376238,28.878255634486177,10.56349415379405,0.0,0.0,inf,0.0,793779912.4549208,7516.095135547699,0.0,19.249120506635656,0.0,1.0,0.0,-29.812614660429706,1.0,0.0,0.0,0.0,2.1340110023279917,1.0,3.0,0.0,0.9,0.65,0.0,0.25
4.729166666666667,0.0,19.280581579054118,28.807321068465424,19.280581579054118,28.807321068465424,19.347604969965104,28.978785796077116,10.661971750846826,0.0,0.0,inf,0.0,1095825306.9793072,7269.636741219487,0.0,19.280581579054118,0.0,1.0,0.0,-29.942553329900946,1.0,0.0,0.0,0.0,2.136282204068946,1.0,3.0,0.0,0.9,0.65,0.0,0.5
4.75,0.0,19.32556290669028,28.96054269897354,19.32556290669028,28.96054269897354,19.3911260363081,29.13289683283075,10.754998614064629,0.0,0.0,inf,0.0,922075719.4669007,9444.385809424311,0.0,19.32556290669028,0.0,1.0,0.0,-30.08056152075491,1.0,0.0,0.0,0.0,2.1385533937652585,1.0,3.0,0.0,0.9,0.65,0.0,0.2708281073582818
4.770833333333333,0.0,19.369698272302543,29.126042644652106,19.369698272302543,29.126042644652106,19.433237183406284,29.298624084734254,10.829115094182749,0.0,0.0,inf,0.0,1359911641.0369027,7224.157761468626,0.0,19.369698272302543,0.0,1.0,0.0,-30.19881336648529,1.0,0.0,0.0,0.0,2.139512831059581,1.0,3.0,0.0,0.9,0.65,0.0,0.75
4.791666666666667,0.0,19.41578054360865,29.288629324834883,19.41578054360865,29.288629324834883,19.47799406829063,29.46168229368696,10.91831628457469,0.0,0.0,inf,0.0,1460172200.9350724,2526.9318643308166,0.0,19.41578054360865,0.0,1.0,0.0,-30.33409682818334,1.0,0.0,0.0,0.0,2.141348750356802,1.0,3.0,0.0,0.9,0.65,0.0,0.75
4.8125,0.0,19.462456588367868,29.418723800740317,19.462456588367868,29.418723800740317,19.523378593631595,29.592357958984806,11.019508143285817,0.0,0.0,inf,0.0,740413713.3580223,10973.498078803217,0.0,19.462456588367868,0.0,1.0,0.0,-30.481964731653683,1.0,0.0,0.0,0.0,2.143348278265788,1.0,3.0,0.0,0.9,0.65,0.0,0.25
4.833333333333333,0.0,19.534807839269213,29.59382919373444,19.534807839269213,29.59382919373444,19.59515101552001,29.767318818156173,11.145877997808457,0.0,0.0,inf,0.0,736792739.5402564,3615.297690669367,0.0,19.534807839269213,0.0,1.0,0.0,-30.680685837077668,1.0,0.0,0.0,0.0,2.1440425801252365,1.0,3.0,0.0,0.9,0.65,0.0,0.25
4.854166666666667,0.0,19.590658717335693,29.746415163697236,19.590658717335693,29.746415163697236,19.65104440439694,29.92032255847436,11.267343295955119,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,19.590658717335693,0.0,1.0,0.0,-30.85800201329081,1.0,0.0,0.0,0.0,2.1449136149922507,1.0,3.0,0.0,0.9,0.65,0.0,0.25
4.875,0.0,19.629859378948574,29.84788495887481,19.629859378948574,29.84788495887481,19.689398207653376,30.021696966004175,11.39121209270531,0.0,0.0,inf,0.0,662930293.7695403,1044.8021890312637,0.0,19.629859378948574,0.0,1.0,0.0,-31.021071471653883,1.0,0.0,0.0,0.0,2.1460981401037778,1.0,3.0,0.0,0.9,0.65,0.0,0.25
4.895833333333333,0.0,19.63466783459937,29.878751261763366,19.63466783459937,29.878751261763366,19.694430576842645,30.052930867719418,11.50286842201804,0.0,0.0,inf,0.0,736792739.5402564,11349.99535189534,0.0,19.63466783459937,0.0,1.0,0.0,-31.13753625661741,1.0,0.0,0.0,0.0,2.1463739109052455,1.0,3.0,0.0,0.9,0.65,0.0,0.25
4.916666666666667,0.0,19.632444447721543,29.882959474039556,19.632444447721543,29.882959474039556,19.692752548290436,30.056890202259094,11.612403687531797,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,19.632444447721543,0.0,1.0,0.0,-31.244848135253342,1.0,0.0,0.0,0.0,2.146042154542409,1.0,3.0,0.0,0.9,0.65,0.0,0.0
4.9375,0.0,19.641903686610767,29.914401782347873,19.641903686610767,29.914401782347873,19.70188431123653,30.088196928997892,11.694705368277631,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,19.641903686610767,0.0,1.0,0.0,-31.3366090548884,1.0,0.0,0.0,0.0,2.146651095021897,1.0,3.0,0.0,0.9,0.65,0.0,0.25
4.958333333333333,0.0,19.650178449891865,29.997789693947745,19.650178449891865,29.997789693947745,19.710248265789517,30.171623507597275,11.79703536229975,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,19.650178449891865,0.0,1.0,0.0,-31.447213812191613,1.0,0.0,0.0,0.0,2.1466633870600673,1.0,3.0,0.0,0.9,0.65,0.0,0.0
4.979166666666667,0.0,19.653968963450016,30.096892021453545,19.653968963450016,30.096892021453545,19.71398571366764,30.27058000860651,11.911038229531744,0.0,0.0,inf,0.0,613211489.7235157,4593.754372975178,0.0,19.653968963450016,0.0,1.0,0.0,-31.56500719298176,1.0,0.0,0.0,0.0,2.146530876989689,1.0,3.0,0.0,0.9,0.65,0.0,0.25
5.0,0.0,19.651532224878526,30.22211337113266,19.651532224878526,30.22211337113266,19.711632493665544,30.395821600845537,12.033946015845437,0.0,0.0,inf,0.0,1117108422.7205126,16819.90187297518,0.0,19.651532224878526,0.0,1.0,0.0,-31.685478240723963,1.0,0.0,0.0,0.0,2.146946259322548,1.0,3.0,0.0,0.9,0.65,0.0,0.5
5.020833333333333,0.0,19.631809106353852,30.326602872094703,19.631809106353852,30.326602872094703,19.692598406263805,30.500682757629324,12.156263622206811,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,19.631809106353852,0.0,1.0,0.0,-31.788072728560664,1.0,0.0,0.0,0.0,2.1468902937618806,1.0,3.0,0.0,0.9,0.65,0.0,0.0
5.041666666666667,0.0,19.594639949321476,30.386912489193303,19.594639949321476,30.386912489193303,19.65505141086458,30.560877025436927,12.272908251894016,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,19.594639949321476,0.0,1.0,0.0,-31.86754820121549,1.0,0.0,0.0,0.0,2.1474107570032825,1.0,3.0,0.0,0.9,0.65,0.0,0.0
5.0625,0.0,19.553255467945615,30.440412479271956,19.553255467945615,30.440412479271956,19.614413749609724,30.614467791450632,12.385472208435745,0.0,0.0,inf,0.0,1085548207.4279797,12938.83637953754,0.0,19.553255467945615,0.0,1.0,0.0,-31.93872767638136,1.0,0.0,0.0,0.0,2.1471009875641713,1.0,3.0,0.0,0.9,0.65,0.0,0.5
5.083333333333333,0.0,19.498614697517784,30.452046631916396,19.498614697517784,30.452046631916396,19.559452880103795,30.626066650569364,12.478079402801523,0.0,0.0,inf,0.0,1001805037.4258846,10473.637998608985,0.0,19.498614697517784,0.0,1.0,0.0,-31.976694100319307,1.0,0.0,0.0,0.0,2.1475870568787148,1.0,3.0,0.0,0.9,0.65,0.0,0.5
5.104166666666667,0.0,19.44346860059562,30.469973561858655,19.44346860059562,30.469973561858655,19.503831766311368,30.64403091714756,12.574587530327243,0.0,0.0,inf,0.0,1339316991.9006557,5908.479632419643,0.0,19.44346860059562,0.0,1.0,0.0,-32.01805613092286,1.0,0.0,0.0,0.0,2.1480217564148947,1.0,3.0,0.0,0.9,0.65,0.0,0.75
5.125,0.0,19.376936719624325,30.45507848662911,19.376936719624325,30.45507848662911,19.4367362373921,30.629213367185034,12.658801122107526,0.0,0.0,inf,0.0,1198991171.159532,14653.841075065384,0.0,19.376936719624325,0.0,1.0,0.0,-32.03573784173185,1.0,0.0,0.0,0.0,2.1482212838243626,1.0,3.0,0.0,0.9,0.65,0.0,0.5
5.145833333333333,0.0,19.31305294299442,30.46321545420699,19.31305294299442,30.46321545420699,19.373250395764614,30.637609965135567,12.736607729952386,0.0,0.0,inf,0.0,1343417986.353599,14762.473174405462,0.0,19.31305294299442,0.0,1.0,0.0,-32.04966067294681,1.0,0.0,0.0,0.25,2.1505914522720913,1.0,3.0,0.0,0.9,0.65,0.0,0.75
5.166666666666667,0.0,19.239069920596513,30.437082931078205,19.239069920596513,30.437082931078205,19.30621466243568,30.61119715593973,12.806738964417097,0.0,0.0,inf,0.0,1117108422.7205126,4177.67213920761,0.0,19.239069920596513,0.0,1.0,0.0,-32.045808885013614,1.0,0.0,0.0,0.25,2.158159597573967,1.0,3.0,0.0,0.9,0.65,0.0,0.5
5.1875,0.0,19.164640524449382,30.401719326513202,19.164640524449382,30.401719326513202,19.237448839446074,30.575699466828553,12.872435225030387,0.0,0.0,inf,0.0,1680174436.3860004,9659.597426263099,0.0,19.164640524449382,0.0,1.0,0.25,-32.03707574947977,1.0,0.0,0.0,0.25,2.165059683345363,1.0,3.0,0.0,0.9,0.65,0.0,1.0
5.208333333333333,0.0,19.071285926564343,30.331195207527365,19.071285926564343,30.331195207527365,19.152664841387093,30.505295220814297,12.920861218477235,0.0,0.0,inf,0.0,869274827.5043674,13136.760489601686,0.0,19.071285926564343,0.0,1.0,0.25,-31.992147145041578,1.0,0.0,0.0,0.25,2.175420265103484,1.0,3.0,0.0,0.9,0.65,0.0,0.25
5.229166666666667,0.0,18.96718344986192,30.23130867071511,18.96718344986192,30.23130867071511,19.052165859726347,30.405200205094317,12.969748063667465,0.0,0.0,inf,0.0,834687851.7953684,952.4686773847111,0.0,18.96718344986192,0.0,1.0,0.25,-31.936931513529387,1.0,0.0,0.0,0.25,2.1810878201115287,1.0,3.0,0.0,0.9,0.65,0.0,0.25
5.25,0.0,18.886596144696487,30.19061745089834,18.886596144696487,30.19061745089834,18.979349055928807,30.364498062958837,13.03324564631658,0.0,0.0,inf,0.0,1096052069.7556646,8641.476084574115,0.0,18.886596144696487,0.0,1.0,0.25,-31.919841791013067,1.0,0.0,0.0,0.25,2.1907448155224802,1.0,3.0,0.0,0.9,0.65,0.0,0.5
5.270833333333333,0.0,18.80476279051174,30.165868347769134,18.80476279051174,30.165868347769134,18.899593930453552,30.339463320755513,13.093451261371845,0.0,0.0,inf,0.0,1030993055.5368704,13066.372351770682,0.0,18.80476279051174,0.0,1.0,0.25,-31.898214051883585,1.0,0.0,0.0,0.25,2.1964108696914932,1.0,3.0,0.0,0.9,0.65,0.0,0.5
5.291666666666667,0.0,18.718250766039354,30.16205640758657,18.718250766039354,30.16205640758657,18.80777181219304,30.335870156517625,13.16338349493424,0.0,0.0,inf,0.0,1125634674.6864936,1575.7147881065791,0.0,18.718250766039354,0.0,1.0,0.25,-31.881634260973595,1.0,0.0,0.0,0.25,2.196641491626131,1.0,3.0,0.0,0.9,0.65,0.0,0.5
5.3125,0.0,18.642386311446145,30.18957745412816,18.642386311446145,30.18957745412816,18.72529554720456,30.363282473457115,13.241630750039485,0.0,0.0,inf,0.0,1497424105.900769,5916.461546606657,0.0,18.642386311446145,0.0,1.0,0.25,-31.88401706148563,1.0,0.0,0.0,0.25,2.19667266118054,1.0,3.0,0.0,0.9,0.65,0.0,0.75
5.333333333333333,0.0,18.57492472175563,30.2449959211264,18.57492472175563,30.2449959211264,18.646697998065203,30.418862576464274,13.323343927197765,0.0,0.0,inf,0.0,741784766.8745592,12104.56968166271,0.0,18.57492472175563,0.0,1.0,0.25,-31.898268648953394,1.0,0.0,0.0,0.25,2.1972050407586474,1.0,3.0,0.0,0.9,0.65,0.0,0.25
5.354166666666667,0.0,18.51729066147984,30.319410293251476,18.51729066147984,30.319410293251476,18.572425418513983,30.49334036490372,13.415716467497504,0.0,0.0,inf,0.0,455220885.8106873,8541.430545080488,0.0,18.51729066147984,0.0,1.0,0.25,-31.933007128977344,1.0,0.0,0.0,0.25,2.197172218204075,1.0,3.0,0.0,0.9,0.65,0.0,0.0
5.375,0.0,18.47083476411226,30.374681893056376,18.47083476411226,30.374681893056376,18.50514251910118,30.548696079321342,13.504033312321386,0.0,0.0,inf,0.0,736792739.5402564,4034.7466300293186,0.0,18.47083476411226,0.0,1.0,0.25,-31.974868076433648,1.0,0.0,0.0,0.25,2.19773404988766,1.0,3.0,0.0,0.9,0.65,0.0,0.25
5.395833333333333,0.0,18.439218729092353,30.422867858705267,18.439218729092353,30.422867858705267,18.464387759708618,30.596962040815406,13.582336189074443,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,18.439218729092353,0.0,1.0,0.25,-32.0215549181668,1.0,0.0,0.0,0.25,2.19814276701218,1.0,3.0,0.0,0.9,0.65,0.0,0.25
5.416666666666667,0.0,18.420492556994784,30.460645372784835,18.420492556994784,30.460645372784835,18.45172869782332,30.634885414938534,13.654870827908042,0.0,0.0,inf,0.0,951759863.777983,9262.36428148964,0.0,18.420492556994784,0.0,1.0,0.25,-32.07536338490283,1.0,0.0,0.0,0.25,2.199181908296401,1.0,3.0,0.0,0.9,0.65,0.0,0.48367672192122674
5.4375,0.0,18.40925728102781,30.495625607258756,18.40925728102781,30.495625607258756,18.44815600230928,30.67009813452777,13.733087611624109,0.0,0.0,inf,0.0,1548379837.4794152,9655.69435670175,0.0,18.40925728102781,0.0,1.0,0.25,-32.14234489265192,1.0,0.0,0.0,0.25,2.1991740746719395,1.0,3.0,0.0,0.9,0.65,0.0,0.75
5.458333333333333,0.0,18.405765309433434,30.534518922625963,18.405765309433434,30.534518922625963,18.451428361416113,30.708967618654764,13.812067009861043,0.0,0.0,inf,0.0,1166231167.6590085,7941.734275067043,0.0,18.405765309433434,0.0,1.0,0.25,-32.21783231929447,1.0,0.0,0.0,0.25,2.199324144040936,1.0,3.0,0.0,0.9,0.65,0.0,0.5
5.479166666666667,0.0,18.411048786996844,30.59672155236577,18.411048786996844,30.59672155236577,18.460491587094168,30.771137824289735,13.895003553716709,0.0,0.0,inf,0.0,1586999803.1281233,10198.739158878616,0.0,18.411048786996844,0.0,1.0,0.25,-32.30605234071355,1.0,0.0,0.0,0.25,2.199903122804938,1.0,3.0,0.0,0.9,0.65,0.0,0.9088590790663682
5.5,0.0,18.432312481232234,30.688321549210816,18.432312481232234,30.688321549210816,18.484224040947158,30.86309389626985,13.98367046035763,0.0,0.0,inf,0.0,880291817.4364892,12378.628172740895,0.0,18.432312481232234,0.0,1.0,0.25,-32.41598294158986,1.0,0.0,0.0,0.25,2.200439335881349,1.0,3.0,0.0,0.9,0.65,0.0,0.25
5.520833333333333,0.0,18.46185677169815,30.777481216561373,18.46185677169815,30.777481216561373,18.51939863693807,30.952149543411043,14.06737683645714,0.0,0.0,inf,0.0,356477056.35999995,9048.21032290662,0.0,18.46185677169815,0.0,1.0,0.25,-32.529233608155295,1.0,0.0,0.0,0.25,2.1959806951845806,1.0,3.0,0.0,0.9,0.65,0.0,0.0
5.541666666666667,0.0,18.49026035213238,30.82404821923285,18.49026035213238,30.82404821923285,18.56143076203508,30.998749482331434,14.13293586840807,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,18.49026035213238,0.0,1.0,0.25,-32.62319622054045,1.0,0.0,0.0,0.25,2.183123469583388,1.0,3.0,0.0,0.9,0.65,0.0,0.25
5.5625,0.0,18.51847983686751,30.825937673742207,18.51847983686751,30.825937673742207,18.5992537604589,31.000673993028023,14.192149294105132,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,18.51847983686751,0.0,1.0,0.25,-32.71062913097264,1.0,0.0,0.0,0.25,2.1739526369974067,1.0,3.0,0.0,0.9,0.65,0.0,0.5
5.583333333333333,0.0,18.53462183247262,30.78458061666195,18.53462183247262,30.78458061666195,18.62692770289367,30.959216408663117,14.236501595810442,0.0,0.0,inf,0.0,367014565.40532285,11984.12297619085,0.0,18.53462183247262,0.0,1.0,0.25,-32.77112342828306,1.0,0.0,0.0,0.25,2.162833905490668,1.0,3.0,0.0,0.9,0.65,0.0,0.0
5.604166666666667,0.0,18.551640719031344,30.752700765291348,18.551640719031344,30.752700765291348,18.650416336913096,30.927360830674786,14.273630086674805,0.0,0.0,inf,0.0,736792739.5402564,6585.084181257991,0.0,18.551640719031344,0.0,1.0,0.0,-32.82527080570615,1.0,0.0,0.0,0.0,2.1566254967363534,1.0,3.0,0.0,0.9,0.65,0.0,0.25
5.625,0.0,18.576250617407812,30.715444796989257,18.576250617407812,30.715444796989257,18.674620899612037,30.890284851673286,14.314414636844322,0.0,0.0,inf,0.0,1037291281.22662,6421.87212350573,0.0,18.576250617407812,0.0,1.0,0.0,-32.890665254252134,1.0,0.0,0.0,0.0,2.1568098757747993,1.0,3.0,0.0,0.9,0.65,0.0,0.5
5.645833333333333,0.0,18.60325916245646,30.664069596845057,18.60325916245646,30.664069596845057,18.70120173189589,30.838766358794494,14.351266297943617,0.0,0.0,inf,0.0,723317946.3427762,5902.324848781957,0.0,18.60325916245646,0.0,1.0,0.0,-32.95452546040008,1.0,0.0,0.0,0.0,2.1567399008522337,1.0,3.0,0.0,0.9,0.65,0.0,0.25
5.666666666666667,0.0,18.62171110944836,30.5933233570496,18.62171110944836,30.5933233570496,18.71827272988747,30.768007994021804,14.378825743414746,0.0,0.0,inf,0.0,736792739.5402564,12070.459320309632,0.0,18.62171110944836,0.0,1.0,0.0,-33.00053685286311,1.0,0.0,0.0,0.0,2.157350110869891,1.0,3.0,0.0,0.9,0.65,0.0,0.25
5.6875,0.0,18.634376876992253,30.534853930527888,18.634376876992253,30.534853930527888,18.729794675680942,30.698364996999928,14.401026820425013,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,18.634376876992253,0.0,1.0,0.0,-33.035403697417266,1.0,0.0,0.0,0.0,2.1575556990769136,1.0,3.0,0.0,0.9,0.65,0.0,0.25
5.708333333333333,0.0,18.639923487205657,30.596123716451096,18.639923487205657,30.596123716451096,18.734233285836194,30.75989950768411,14.421149784754,0.0,0.0,inf,0.0,1160786830.1274848,7258.7121771214415,0.0,18.639923487205657,0.0,1.0,0.0,-33.06107327195966,1.0,0.0,0.0,0.0,2.1579087243163584,1.0,3.0,0.0,0.9,0.65,0.0,0.5
