t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
34.166666666666664,1.0,50.39853587862979,80.73186701933447,50.39853587862979,80.73186701933447,50.39853587862979,80.73186701933447,20.82112964495979,0.0,0.0,inf,0.0,1497424105.900769,15179.697221780334,0.0,50.39853587862979,0.0,1.0,0.0,-71.21966552358958,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.1875,1.0,50.28538274876597,80.65852991950113,50.28538274876597,80.65852991950113,50.28538274876597,80.65852991950113,20.880705021898088,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,50.28538274876597,0.0,1.0,0.0,-71.16608777066406,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.208333333333336,1.0,50.199970112418455,80.58365033875157,50.199970112418455,80.58365033875157,50.199970112418455,80.58365033875157,20.90950581177683,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,50.199970112418455,0.0,1.0,0.0,-71.1094759241953,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.229166666666664,1.0,50.127991009745266,80.5079339692231,50.127991009745266,80.5079339692231,50.127991009745266,80.5079339692231,20.944880131880048,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,50.127991009745266,0.0,1.0,0.0,-71.07287114162531,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.25,1.0,50.08816324924802,80.47085960164124,50.08816324924802,80.47085960164124,50.08816324924802,80.47085960164124,20.986923796390705,0.0,0.0,inf,0.0,843688208.892166,14546.88970430923,0.0,50.08816324924802,0.0,1.0,0.0,-71.07508704563872,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.270833333333336,1.0,50.06052961335226,80.38404313709832,50.06052961335226,80.38404313709832,50.06052961335226,80.38404313709832,21.000466495440754,0.0,0.0,inf,0.0,1497424105.900769,10001.596307550726,0.0,50.06052961335226,0.0,1.0,0.0,-71.060996108793,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.291666666666664,1.0,50.00586972403251,80.20611256425845,50.00586972403251,80.20611256425845,50.00586972403251,80.20611256425845,20.984868050938445,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,50.00586972403251,0.0,1.0,0.0,-70.99073777497095,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.3125,1.0,49.94178827523362,80.07451975676082,49.94178827523362,80.07451975676082,49.94178827523362,80.07451975676082,20.99690231081418,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,49.94178827523362,0.0,1.0,0.0,-70.9386905860478,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.333333333333336,1.0,49.88781254822567,79.95522229619968,49.88781254822567,79.95522229619968,49.88781254822567,79.95522229619968,20.99636051143247,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,49.88781254822567,0.0,1.0,0.0,-70.88417305965814,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.354166666666664,1.0,49.83163307245322,79.81050467277596,49.83163307245322,79.81050467277596,49.83163307245322,79.81050467277596,20.992067123468264,0.0,0.0,inf,0.0,1107209808.861252,18225.89735145768,0.0,49.83163307245322,0.0,1.0,0.0,-70.82370019592149,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.375,1.0,49.780864621175986,79.68342700600853,49.780864621175986,79.68342700600853,49.780864621175986,79.68342700600853,20.99236088733079,0.0,0.0,inf,0.0,736792739.5402564,18225.89735145768,0.0,49.780864621175986,0.0,1.0,0.0,-70.77322550850678,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.395833333333336,1.0,49.73322094021273,79.58776147612281,49.73322094021273,79.58776147612281,49.73322094021273,79.58776147612281,21.006676044440354,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,49.73322094021273,0.0,1.0,0.0,-70.73989698465309,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.416666666666664,1.0,49.68299146203123,79.4441578929577,49.68299146203123,79.4441578929577,49.68299146203123,79.4441578929577,21.01644117769507,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,49.68299146203123,0.0,1.0,0.0,-70.6994326397263,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.4375,1.0,49.62455322692126,79.2766658447395,49.62455322692126,79.2766658447395,49.62455322692126,79.2766658447395,20.98130513249413,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,49.62455322692126,0.0,1.0,0.0,-70.60585835941538,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.458333333333336,1.0,49.538715576956584,79.07982432322189,49.538715576956584,79.07982432322189,49.538715576956584,79.07982432322189,20.94191328110056,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,49.538715576956584,0.0,1.0,0.0,-70.48062885805714,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.479166666666664,1.0,49.41494385382777,78.9079441034606,49.41494385382777,78.9079441034606,49.41494385382777,78.9079441034606,20.924113633089753,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,49.41494385382777,0.0,1.0,0.0,-70.33905748691753,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.5,1.0,49.2713106442365,78.72631290723835,49.2713106442365,78.72631290723835,49.2713106442365,78.72631290723835,20.931076327878813,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,49.2713106442365,0.0,1.0,0.0,-70.2023869721153,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.520833333333336,1.0,49.120732543548485,78.4942233628442,49.120732543548485,78.4942233628442,49.120732543548485,78.4942233628442,20.938596417643915,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,49.120732543548485,0.0,1.0,0.0,-70.05932896119239,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.541666666666664,1.0,48.967134499243826,78.27421684969661,48.967134499243826,78.27421684969661,48.967134499243826,78.27421684969661,20.937755707011867,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,48.967134499243826,0.0,1.0,0.0,-69.90489020625569,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.5625,1.0,48.8276660117267,78.05643762195696,48.8276660117267,78.05643762195696,48.8276660117267,78.05643762195696,20.92695884097678,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,48.8276660117267,0.0,1.0,0.0,-69.75462485270347,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.583333333333336,1.0,48.69863890353084,77.84721488609767,48.69863890353084,77.84721488609767,48.69863890353084,77.84721488609767,20.902170091431834,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,48.69863890353084,0.0,1.0,0.0,-69.60080899496268,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.604166666666664,1.0,48.58103820452782,77.67743737373289,48.58103820452782,77.67743737373289,48.58103820452782,77.67743737373289,20.888671708844548,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,48.58103820452782,0.0,1.0,0.0,-69.46970991337237,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.625,1.0,48.478903888005995,77.52000708020537,48.478903888005995,77.52000708020537,48.478903888005995,77.52000708020537,20.870862165373968,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,48.478903888005995,0.0,1.0,0.0,-69.34976605337997,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.645833333333336,1.0,48.407622457670435,77.39464582570896,48.407622457670435,77.39464582570896,48.407622457670435,77.39464582570896,20.870422613231508,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,48.407622457670435,0.0,1.0,0.0,-69.27804507090194,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.666666666666664,1.0,48.372877727927396,77.31209719155736,48.372877727927396,77.31209719155736,48.372877727927396,77.31209719155736,20.881179035250845,0.0,0.0,inf,0.0,1246048017.6986206,14922.468435954255,0.0,48.372877727927396,0.0,1.0,0.0,-69.25405676317824,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.6875,1.0,48.37618432081841,77.26011037704974,48.37618432081841,77.26011037704974,48.37618432081841,77.26011037704974,20.900112292930864,0.0,0.0,inf,0.0,356477056.35999995,14922.468435954255,0.0,48.37618432081841,0.0,1.0,0.0,-69.27629661374928,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.708333333333336,1.0,48.41204309292525,77.17926769880073,48.41204309292525,77.17926769880073,48.41204309292525,77.17926769880073,20.88046624678687,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,48.41204309292525,0.0,1.0,0.0,-69.29250933971213,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.729166666666664,1.0,48.41959036011972,77.0767461426477,48.41959036011972,77.0767461426477,48.41959036011972,77.0767461426477,20.86272539077889,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,48.41959036011972,0.0,1.0,0.0,-69.28231575089862,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.75,1.0,48.42370544633529,76.9753543126208,48.42370544633529,76.9753543126208,48.42370544633529,76.9753543126208,20.839477861552975,0.0,0.0,inf,0.0,1102160539.515383,6469.7732341469155,0.0,48.42370544633529,0.0,1.0,0.0,-69.26318330788827,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.770833333333336,1.0,48.41774735460362,76.87517687463358,48.41774735460362,76.87517687463358,48.41774735460362,76.87517687463358,20.813269060490157,0.0,0.0,inf,0.0,1117108422.7205126,356.6994841469141,0.0,48.41774735460362,0.0,1.0,0.0,-69.23101641509378,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.791666666666664,1.0,48.44141037476279,76.84051233574556,48.44141037476279,76.84051233574556,48.44141037476279,76.84051233574556,20.77854647934867,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,48.44141037476279,0.0,1.0,0.0,-69.21995685411146,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.8125,1.0,48.49158732196872,76.82800553068235,48.49158732196872,76.82800553068235,48.49158732196872,76.82800553068235,20.7551758852633,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,48.49158732196872,0.0,1.0,0.0,-69.24676320723202,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.833333333333336,1.0,48.560716989988656,76.77188966213834,48.560716989988656,76.77188966213834,48.560716989988656,76.77188966213834,20.71696532190708,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,48.560716989988656,0.0,1.0,0.0,-69.27768231189573,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.854166666666664,1.0,48.635632334031236,76.66309382166934,48.635632334031236,76.66309382166934,48.635632334031236,76.66309382166934,20.67732633464758,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,48.635632334031236,0.0,1.0,0.0,-69.31295866867882,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.875,1.0,48.73258636363072,76.5944691099231,48.73258636363072,76.5944691099231,48.73258636363072,76.5944691099231,20.65311411346768,0.0,0.0,inf,0.0,1397606622.808416,13568.47725671074,0.0,48.73258636363072,0.0,1.0,0.0,-69.3857004770984,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.895833333333336,1.0,48.83371343924632,76.55105450951086,48.83371343924632,76.55105450951086,48.83371343924632,76.55105450951086,20.618647402870568,0.0,0.0,inf,0.0,1117108422.7205126,17132.599121084993,0.0,48.83371343924632,0.0,1.0,0.0,-69.45236084211689,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.916666666666664,1.0,48.91813663432979,76.51627295913889,48.91813663432979,76.51627295913889,48.91813663432979,76.51627295913889,20.587011210836884,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,48.91813663432979,0.0,1.0,0.0,-69.50514784516668,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.9375,1.0,48.97705988384015,76.47939859969516,48.97705988384015,76.47939859969516,48.97705988384015,76.47939859969516,20.573447771303318,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,48.97705988384015,0.0,1.0,0.0,-69.55050765514346,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.958333333333336,1.0,49.02710841437849,76.44111268431351,49.02710841437849,76.44111268431351,49.02710841437849,76.44111268431351,20.58024822541642,0.0,0.0,inf,0.0,1877739789.0810254,18339.221250000002,0.0,49.02710841437849,0.0,1.0,0.0,-69.60735663979492,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
34.979166666666664,1.0,49.061381206680316,76.41289995816221,49.061381206680316,76.41289995816221,49.061381206680316,76.41289995816221,20.609557958962924,0.0,0.0,inf,0.0,1093022055.7297976,12598.358003448046,0.0,49.061381206680316,0.0,1.0,0.0,-69.67093916564323,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.0,1.0,49.098238222296594,76.400339984781,49.098238222296594,76.400339984781,49.098238222296594,76.400339984781,20.65290440865621,0.0,0.0,inf,0.0,356477056.35999995,11946.778719686727,0.0,49.098238222296594,0.0,1.0,0.0,-69.7511426309528,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.020833333333336,1.0,49.13959690594909,76.39710429869261,49.13959690594909,76.39710429869261,49.13959690594909,76.39710429869261,20.704399263871082,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,49.13959690594909,0.0,1.0,0.0,-69.84399616982017,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.041666666666664,1.0,49.15861990823843,76.33313898675246,49.15861990823843,76.33313898675246,49.15861990823843,76.33313898675246,20.739635985317072,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,49.15861990823843,0.0,1.0,0.0,-69.8982558935555,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.0625,1.0,49.1876413284005,76.26171819993372,49.1876413284005,76.26171819993372,49.1876413284005,76.26171819993372,20.767646087701188,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,49.1876413284005,0.0,1.0,0.0,-69.9552874161017,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.083333333333336,1.0,49.23856313502282,76.20306609490822,49.23856313502282,76.20306609490822,49.23856313502282,76.20306609490822,20.783002050980585,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,49.23856313502282,0.0,1.0,0.0,-70.02156518600341,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.104166666666664,1.0,49.302359697637804,76.16033230548268,49.302359697637804,76.16033230548268,49.302359697637804,76.16033230548268,20.795819182761328,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,49.302359697637804,0.0,1.0,0.0,-70.09817888039913,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.125,1.0,49.37909263428541,76.14528374775306,49.37909263428541,76.14528374775306,49.37909263428541,76.14528374775306,20.800980554961605,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,49.37909263428541,0.0,1.0,0.0,-70.18007318924703,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.145833333333336,1.0,49.465499114864606,76.1573939414319,49.465499114864606,76.1573939414319,49.465499114864606,76.1573939414319,20.816723861762114,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,49.465499114864606,0.0,1.0,0.0,-70.28222297662671,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.166666666666664,1.0,49.56230051754302,76.20951929983785,49.56230051754302,76.20951929983785,49.56230051754302,76.20951929983785,20.86454865466198,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,49.56230051754302,0.0,1.0,0.0,-70.42684917220501,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.1875,1.0,49.68776094856039,76.323153022782,49.68776094856039,76.323153022782,49.68776094856039,76.323153022782,20.912875257469977,0.0,0.0,inf,0.0,1877739789.0810254,24452.295000000006,0.0,49.68776094856039,0.0,1.0,0.0,-70.60063620603037,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.208333333333336,1.0,49.79585144647052,76.4323861848943,49.79585144647052,76.4323861848943,49.79585144647052,76.4323861848943,20.955675330851285,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,49.79585144647052,0.0,1.0,0.0,-70.7515267773218,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.229166666666664,1.0,49.887566698954295,76.48092053527327,49.887566698954295,76.48092053527327,49.887566698954295,76.48092053527327,20.994382559027386,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,49.887566698954295,0.0,1.0,0.0,-70.88194925798169,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.25,1.0,49.98056347293035,76.54295274428262,49.98056347293035,76.54295274428262,49.98056347293035,76.54295274428262,21.045389284507486,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,49.98056347293035,0.0,1.0,0.0,-71.02595275743784,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.270833333333336,1.0,50.07477266657374,76.63816265097235,50.07477266657374,76.63816265097235,50.07477266657374,76.63816265097235,21.102845005761125,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,50.07477266657374,0.0,1.0,0.0,-71.17761767233486,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.291666666666664,1.0,50.176619774237004,76.77054629425338,50.176619774237004,76.77054629425338,50.176619774237004,76.77054629425338,21.151916989789655,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,50.176619774237004,0.0,1.0,0.0,-71.32853676402667,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.3125,1.0,50.28538932832389,76.91528293618711,50.28538932832389,76.91528293618711,50.28538932832389,76.91528293618711,21.19016532240205,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,50.28538932832389,0.0,1.0,0.0,-71.47555465072594,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.333333333333336,1.0,50.401758071724316,77.0272161461148,50.401758071724316,77.0272161461148,50.401758071724316,77.0272161461148,21.213476776381427,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,50.401758071724316,0.0,1.0,0.0,-71.61523484810574,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.354166666666664,1.0,50.51553631485766,77.09671068008839,50.51553631485766,77.09671068008839,50.51553631485766,77.09671068008839,21.212705030280265,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,50.51553631485766,0.0,1.0,0.0,-71.72824134513793,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.375,1.0,50.62049746643011,77.11042794035929,50.62049746643011,77.11042794035929,50.62049746643011,77.11042794035929,21.17447495356606,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,50.62049746643011,0.0,1.0,0.0,-71.79497241999617,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.395833333333336,1.0,50.722687223468654,77.12652715887478,50.722687223468654,77.12652715887478,50.722687223468654,77.12652715887478,21.14120755703194,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,50.722687223468654,0.0,1.0,0.0,-71.8638947805006,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.416666666666664,1.0,50.826814067917184,77.17270981215204,50.826814067917184,77.17270981215204,50.826814067917184,77.17270981215204,21.10916622964374,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,50.826814067917184,0.0,1.0,0.0,-71.93598029756092,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.4375,1.0,50.93758020235643,77.2474432119128,50.93758020235643,77.2474432119128,50.93758020235643,77.2474432119128,21.073929731915733,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,50.93758020235643,0.0,1.0,0.0,-72.01150993427217,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.458333333333336,1.0,51.058280461760866,77.39418725923683,51.058280461760866,77.39418725923683,51.058280461760866,77.39418725923683,21.055889558286008,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,51.058280461760866,0.0,1.0,0.0,-72.11417002004687,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.479166666666664,1.0,51.17240739334825,77.58352169408874,51.17240739334825,77.58352169408874,51.17240739334825,77.58352169408874,21.061280737364463,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,51.17240739334825,0.0,1.0,0.0,-72.23368813071272,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.5,1.0,51.27344084353122,77.75443913182347,51.27344084353122,77.75443913182347,51.27344084353122,77.75443913182347,21.066559971963123,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,51.27344084353122,0.0,1.0,0.0,-72.34000081549434,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.520833333333336,1.0,51.359024682841756,77.8474391668051,51.359024682841756,77.8474391668051,51.359024682841756,77.8474391668051,21.050681416511473,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,51.359024682841756,0.0,1.0,0.0,-72.40970609935323,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.541666666666664,1.0,51.440319449936695,77.91589049459557,51.440319449936695,77.91589049459557,51.440319449936695,77.91589049459557,21.039677262649352,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,51.440319449936695,0.0,1.0,0.0,-72.47999671258604,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.5625,1.0,51.5257118723417,78.02522003464071,51.5257118723417,78.02522003464071,51.5257118723417,78.02522003464071,21.032158565006217,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,51.5257118723417,0.0,1.0,0.0,-72.55787043734792,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.583333333333336,1.0,51.61844971949063,78.1550649255179,51.61844971949063,78.1550649255179,51.61844971949063,78.1550649255179,21.017347940344887,0.0,0.0,inf,0.0,1877739789.0810254,18339.221250000002,0.0,51.61844971949063,0.0,1.0,0.0,-72.63579765983552,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.604166666666664,1.0,51.72160669724243,78.303452648419,51.72160669724243,78.303452648419,51.72160669724243,78.303452648419,21.008000706472124,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,51.72160669724243,0.0,1.0,0.0,-72.72960740371455,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.625,1.0,51.81392924879908,78.42316859344155,51.81392924879908,78.42316859344155,51.81392924879908,78.42316859344155,20.98636542621257,0.0,0.0,inf,0.0,736792739.5402563,24452.295000000006,0.0,51.81392924879908,0.0,1.0,0.0,-72.80029467501164,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.645833333333336,1.0,51.90274637100515,78.54516733964377,51.90274637100515,78.54516733964377,51.90274637100515,78.54516733964377,20.96409152179293,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,51.90274637100515,0.0,1.0,0.0,-72.86683789279809,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.666666666666664,1.0,51.981662209922256,78.62447268413295,51.981662209922256,78.62447268413295,51.981662209922256,78.62447268413295,20.937654957345188,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,51.981662209922256,0.0,1.0,0.0,-72.91931716726745,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.6875,1.0,52.04461276721977,78.6643365136157,52.04461276721977,78.6643365136157,52.04461276721977,78.6643365136157,20.900104161206507,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,52.04461276721977,0.0,1.0,0.0,-72.94471692842627,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
35.708333333333336,1.0,52.08124920474131,78.68148730334558,52.08124920474131,78.68148730334558,52.08124920474131,78.68148730334558,20.877503403707927,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,52.08124920474131,0.0,1.0,0.0,-72.95875260844923,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
