t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
17.583333333333332,0.0,16.153801831202173,24.081613694372795,16.153801831202173,24.081613694372795,16.153801831202173,24.081613694372795,7.339868379776876,1.0,0.7257270540137348,1.0,0.3333333333333333,1497424105.900769,7018.1393137029845,0.0,16.153801831202173,0.0,1.0,0.0,-18.493670210979047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.604166666666668,0.0,16.121273507009498,24.138892174558162,16.121273507009498,24.138892174558162,16.121273507009498,24.138892174558162,7.484053811750746,1.0,0.7257270540137348,1.0,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,16.121273507009498,0.0,1.0,0.0,-18.605327318760246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.625,0.0,16.101440070378302,24.21207469594429,16.101440070378302,24.21207469594429,16.101440070378302,24.21207469594429,7.634067316041587,1.0,0.7257270540137348,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,16.101440070378302,0.0,1.0,0.0,-18.73550738641989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.645833333333332,0.0,16.088266703468495,24.316824388803216,16.088266703468495,24.316824388803216,16.088266703468495,24.316824388803216,7.790821298777963,1.0,0.7257270540137348,1.0,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,16.088266703468495,0.0,1.0,0.0,-18.87908800224646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.666666666666668,0.0,16.07150926859971,24.408896549083423,16.07150926859971,24.408896549083423,16.07150926859971,24.408896549083423,7.927643792614234,1.0,0.7257270540137348,1.0,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,16.07150926859971,0.0,1.0,0.0,-18.999153061213942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.6875,0.0,16.053549709961793,24.47148237284102,16.053549709961793,24.47148237284102,16.053549709961793,24.47148237284102,8.036427842966406,1.0,0.7257270540137348,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,16.053549709961793,0.0,1.0,0.0,-19.089977552928197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.708333333333332,0.0,16.05300152304428,24.52853830700115,16.05300152304428,24.52853830700115,16.05300152304428,24.52853830700115,8.12982336564124,1.0,0.7257270540137348,1.0,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,16.05300152304428,0.0,1.0,0.0,-19.18282488868552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.729166666666668,0.0,16.043439010542812,24.54065282262795,16.043439010542812,24.54065282262795,16.043439010542812,24.54065282262795,8.178592165345602,1.0,0.7257270540137348,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,16.043439010542812,0.0,1.0,0.0,-19.222031175888414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.75,0.0,16.018362473213053,24.493001680603943,16.018362473213053,24.493001680603943,16.018362473213053,24.493001680603943,8.221569758189208,1.0,0.7257270540137348,1.0,0.3333333333333333,921100781.4603965,9682.970128816782,0.0,16.018362473213053,0.0,1.0,0.0,-19.23993223140226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.770833333333332,0.0,15.96725047802089,24.422905153598368,15.96725047802089,24.422905153598368,15.96725047802089,24.422905153598368,8.26583746962946,1.0,0.7257270540137348,1.0,0.3333333333333333,736792739.5402564,3569.89637881678,0.0,15.96725047802089,0.0,1.0,0.0,-19.23308794765035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.791666666666668,0.0,15.900589150041338,24.287386979468994,15.900589150041338,24.287386979468994,15.900589150041338,24.287386979468994,8.287796901748374,1.0,0.7257270540137348,1.0,0.3333333333333333,1877739789.0810254,18339.221250000002,0.0,15.900589150041338,0.0,1.0,0.0,-19.188386051789713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.8125,0.0,15.823370126453185,24.134949232871833,15.823370126453185,24.134949232871833,15.823370126453185,24.134949232871833,8.322132913187735,1.0,0.7257270540137348,1.0,0.3333333333333333,1497424105.900769,6113.073750000001,0.0,15.823370126453185,0.0,1.0,0.0,-19.14550303964092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.833333333333332,0.0,15.754144886416126,23.944325838730354,15.754144886416126,23.944325838730354,15.754144886416126,23.944325838730354,8.347183263300625,1.0,0.7257270540137348,1.0,0.3333333333333333,356477056.35999995,18339.221250000002,0.0,15.754144886416126,0.0,1.0,0.0,-19.10132814971675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.854166666666668,0.0,15.675653777743674,23.77519564322984,15.675653777743674,23.77519564322984,15.675653777743674,23.77519564322984,8.366742373387146,1.0,0.7257270540137348,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,15.675653777743674,0.0,1.0,0.0,-19.04239615113082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.875,0.0,15.590789308400232,23.66200342241281,15.590789308400232,23.66200342241281,15.590789308400232,23.66200342241281,8.41619972833374,1.0,0.7257270540137348,1.0,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,15.590789308400232,0.0,1.0,0.0,-19.006989036733973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.895833333333332,0.0,15.502459121296518,23.58976004881586,15.502459121296518,23.58976004881586,15.502459121296518,23.58976004881586,8.51788038347004,1.0,0.7257270540137348,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,15.502459121296518,0.0,1.0,0.0,-19.020339504766557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.916666666666668,0.0,15.422211549978737,23.56438127765698,15.422211549978737,23.56438127765698,15.422211549978737,23.56438127765698,8.637990623320272,1.0,0.7257270540137348,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,15.422211549978737,0.0,1.0,0.0,-19.06020217329901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.9375,0.0,15.349352255550043,23.542985778313714,15.349352255550043,23.542985778313714,15.349352255550043,23.542985778313714,8.740416972259318,1.0,0.7257270540137348,1.0,0.3333333333333333,1322822731.95468,8437.41019428088,0.0,15.349352255550043,0.0,1.0,0.0,-19.089769227809363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.958333333333332,0.0,15.274627746188898,23.50493333665541,15.274627746188898,23.50493333665541,15.274627746188898,23.50493333665541,8.824035557386262,1.0,0.7257270540137348,1.0,0.3333333333333333,356477056.35999995,16111.013847665226,0.0,15.274627746188898,0.0,1.0,0.0,-19.098663303575158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.979166666666668,0.0,15.204991164247467,23.48108454851382,15.204991164247467,23.48108454851382,15.204991164247467,23.48108454851382,8.897044919328106,1.0,0.7257270540137348,1.0,0.3333333333333333,1158548964.6506255,13328.522871263835,0.0,15.204991164247467,0.0,1.0,0.0,-19.102036083575573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.0,0.0,15.141891626547224,23.46257774724034,15.141891626547224,23.46257774724034,15.141891626547224,23.46257774724034,8.956509139273152,1.0,0.7257270540137348,1.0,0.3333333333333333,1497424105.900769,17397.348755983112,0.0,15.141891626547224,0.0,1.0,0.0,-19.098400765820376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.020833333333332,0.0,15.079723228860216,23.44431613222155,15.079723228860216,23.44431613222155,15.079723228860216,23.44431613222155,9.020327911837029,1.0,0.7257270540137348,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,15.079723228860216,0.0,1.0,0.0,-19.100051140697246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.041666666666668,0.0,15.020538245640846,23.432295372882344,15.020538245640846,23.432295372882344,15.020538245640846,23.432295372882344,9.079279184741603,1.0,0.7257270540137348,1.0,0.3333333333333333,1073652381.7209904,17830.55467809207,0.0,15.020538245640846,0.0,1.0,0.0,-19.09981743038245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.0625,0.0,14.961500460050754,23.413770117566642,14.961500460050754,23.413770117566642,14.961500460050754,23.413770117566642,9.128290518179666,1.0,0.7257270540137348,1.0,0.3333333333333333,1194701875.7289245,14644.23285023637,0.0,14.961500460050754,0.0,1.0,0.0,-19.08979097823042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.083333333333332,0.0,14.907484047793417,23.402675356302836,14.907484047793417,23.402675356302836,14.907484047793417,23.402675356302836,9.178404438533853,1.0,0.7257270540137348,1.0,0.3333333333333333,1117108422.7205126,10543.264813786365,0.0,14.907484047793417,0.0,1.0,0.0,-19.08588848632727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.104166666666668,0.0,14.850279422522643,23.399269232994616,14.850279422522643,23.399269232994616,14.850279422522643,23.399269232994616,9.232622303844106,1.0,0.7257270540137348,1.0,0.3333333333333333,1154853203.4602063,23591.79875087364,0.0,14.850279422522643,0.0,1.0,0.0,-19.08290172636675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.125,0.0,14.788061400054197,23.391041688808784,14.788061400054197,23.391041688808784,14.788061400054197,23.391041688808784,9.2758686370221,1.0,0.7257270540137348,1.0,0.3333333333333333,1117108422.7205126,13257.385739914382,0.0,14.788061400054197,0.0,1.0,0.0,-19.063930037076297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.145833333333332,0.0,14.731306931487122,23.39061286787053,14.731306931487122,23.39061286787053,14.731306931487122,23.39061286787053,9.319527134897134,1.0,0.7257270540137348,1.0,0.3333333333333333,837378066.4088846,8323.00726021869,0.0,14.731306931487122,0.0,1.0,0.0,-19.050834066384255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.166666666666668,0.0,14.677001346463308,23.398527152774104,14.677001346463308,23.398527152774104,14.677001346463308,23.398527152774104,9.367873205998032,1.0,0.7257270540137348,1.0,0.3333333333333333,1497424105.900769,22340.651964097055,0.0,14.677001346463308,0.0,1.0,0.0,-19.04487455246134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.1875,0.0,14.623721649499817,23.40119943766397,14.623721649499817,23.40119943766397,14.623721649499817,23.40119943766397,9.404434835357204,1.0,0.7257270540137348,1.0,0.3333333333333333,1219176468.0316694,16200.874786890128,0.0,14.623721649499817,0.0,1.0,0.0,-19.02815648485702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.208333333333332,0.0,14.575264575494934,23.415771473197456,14.575264575494934,23.415771473197456,14.575264575494934,23.415771473197456,9.43446321256297,1.0,0.7257270540137348,1.0,0.3333333333333333,1117108422.7205126,14462.254471463188,0.0,14.575264575494934,0.0,1.0,0.0,-19.009727788057905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.229166666666668,0.0,14.526283901877836,23.435901244862674,14.526283901877836,23.435901244862674,14.526283901877836,23.435901244862674,9.468743474593285,1.0,0.7257270540137348,1.0,0.3333333333333333,1227440360.942327,14606.60324769396,0.0,14.526283901877836,0.0,1.0,0.0,-18.99502737647112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.25,0.0,14.478063538619898,23.45052211279297,14.478063538619898,23.45052211279297,14.478063538619898,23.45052211279297,9.500314465046337,1.0,0.7257270540137348,1.0,0.3333333333333333,1489387332.4885848,15953.228613846637,0.0,14.478063538619898,0.0,1.0,0.0,-18.978378003666236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.270833333333332,0.0,14.43733744640042,23.47547676086368,14.43733744640042,23.47547676086368,14.43733744640042,23.47547676086368,9.532432301219917,1.0,0.7257270540137348,1.0,0.3333333333333333,1117108422.7205126,18247.06335414385,0.0,14.43733744640042,0.0,1.0,0.25,-18.969769747620337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.291666666666668,0.0,14.398230027705392,23.511949358839686,14.398230027705392,23.511949358839686,14.398230027705392,23.511949358839686,9.565800626698165,1.0,0.7257270540137348,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,14.398230027705392,0.0,1.0,0.25,-18.964030654403558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.3125,0.0,14.361953818441346,23.540150814202843,14.361953818441346,23.540150814202843,14.361953818441346,23.540150814202843,9.596410705196101,1.0,0.7257270540137348,1.0,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,14.361953818441346,0.0,1.0,0.25,-18.95836452363745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.333333333333332,0.0,14.333560436069224,23.57651770431076,14.333560436069224,23.57651770431076,14.333560436069224,23.57651770431076,9.626652364112637,1.0,0.7257270540137348,1.0,0.3333333333333333,1231084980.8695009,15990.19349673755,0.0,14.333560436069224,0.0,1.0,0.25,-18.96021280018186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.354166666666668,0.0,14.303344214217612,23.616953960091276,14.303344214217612,23.616953960091276,14.303344214217612,23.616953960091276,9.649352563276619,1.0,0.7257270540137348,1.0,0.3333333333333333,1081385628.4523292,15190.284714218587,0.0,14.303344214217612,0.0,1.0,0.25,-18.952696777494232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.375,0.0,14.278660872064439,23.64944530399031,14.278660872064439,23.64944530399031,14.278660872064439,23.64944530399031,9.669269465797884,1.0,0.7257270540137348,1.0,0.3333333333333333,1497424105.900769,17922.494099351046,0.0,14.278660872064439,0.0,1.0,0.25,-18.947930337862324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.395833333333332,0.0,14.25973321534266,23.693820212683118,14.25973321534266,23.693820212683118,14.25973321534266,23.693820212683118,9.693131802923514,1.0,0.7257270540137348,1.0,0.3333333333333333,1456103443.2030063,12822.005213651973,0.0,14.25973321534266,0.0,1.0,0.25,-18.952865018266174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.416666666666668,0.0,14.249239610109415,23.738043611753447,14.249239610109415,23.738043611753447,14.249239610109415,23.738043611753447,9.713667005303904,1.0,0.7257270540137348,1.0,0.3333333333333333,741258967.051065,23861.46637404801,0.0,14.249239610109415,0.0,1.0,0.25,-18.962906615413317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.4375,0.0,14.26273337180288,23.77523025692094,14.26273337180288,23.77523025692094,14.26273337180288,23.77523025692094,9.73653043908002,1.0,0.7257270540137348,1.0,0.3333333333333333,1497424105.900769,12111.806894987927,0.0,14.26273337180288,0.0,1.0,0.25,-18.9992638108829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.458333333333332,0.0,14.299884681721444,23.824908373189203,14.299884681721444,23.824908373189203,14.299884681721444,23.824908373189203,9.76350084432023,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,14.299884681721444,0.0,1.0,0.25,-21.563385526041674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.479166666666668,0.0,14.34785706186412,23.87707374864717,14.34785706186412,23.87707374864717,14.34785706186412,23.87707374864717,9.783624416970689,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,24452.295000000006,0.0,14.34785706186412,0.0,1.0,0.25,-21.631481478834807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.5,0.0,14.410710887600558,23.91863451481531,14.410710887600558,23.91863451481531,14.410710887600558,23.91863451481531,9.803911603074281,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,14.410710887600558,0.0,1.0,0.25,-21.71462249067484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.520833333333332,0.0,14.47771621562071,23.958386425404715,14.47771621562071,23.958386425404715,14.47771621562071,23.958386425404715,9.824111232117003,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,14.47771621562071,0.0,1.0,0.25,-21.801827447737715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.541666666666668,0.0,14.546740372352481,24.0056249326151,14.546740372352481,24.0056249326151,14.546740372352481,24.0056249326151,9.8484813016299,0.5,0.44059198978347275,1.0,0.16666666666666666,1106037078.8194366,24324.401012712136,0.0,14.546740372352481,0.0,1.0,0.25,-21.89522167398238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.5625,0.0,14.617657214119117,24.047837963767602,14.617657214119117,24.047837963767602,14.617657214119117,24.047837963767602,9.871348899604941,0.5,0.44059198978347275,1.0,0.16666666666666666,911476907.4175551,9720.380899748281,0.0,14.617657214119117,0.0,1.0,0.25,-21.98900611372406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.583333333333332,0.0,14.68701893050391,24.083297848742067,14.68701893050391,24.083297848742067,14.68701893050391,24.083297848742067,9.896048384938817,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,15005.673238332738,0.0,14.68701893050391,0.0,1.0,0.25,-22.083067315442726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.604166666666668,0.0,14.744970530780792,24.1227385564529,14.744970530780792,24.1227385564529,14.744970530780792,24.1227385564529,9.912978792789007,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,14.744970530780792,0.0,1.0,0.25,-22.1579493235698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.625,0.0,14.801326485693128,24.14778142846326,14.801326485693128,24.14778142846326,14.801326485693128,24.14778142846326,9.924508754741133,0.5,0.44059198978347275,1.0,0.16666666666666666,1268032235.4181924,3054.2835025405807,0.0,14.801326485693128,0.0,1.0,0.25,-22.22583524043426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.645833333333332,0.0,14.856683931172242,24.177057930710305,14.856683931172242,24.177057930710305,14.856683931172242,24.177057930710305,9.936107884788363,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,15374.869073243846,0.0,14.856683931172242,0.0,1.0,0.25,-22.292791815960605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.666666666666668,0.0,14.906366184629565,24.21359020165524,14.906366184629565,24.21359020165524,14.906366184629565,24.21359020165524,9.943613542180014,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,14.906366184629565,0.0,1.0,0.25,-22.34997972680958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.6875,0.0,14.961606220330658,24.255682213291855,14.961606220330658,24.255682213291855,14.961606220330658,24.255682213291855,9.95136332056062,0.5,0.44059198978347275,1.0,0.16666666666666666,1450325621.12401,17787.072667286186,0.0,14.961606220330658,0.0,1.0,0.25,-22.41296954089128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.708333333333332,0.0,15.031148679274752,24.330473566684176,15.031148679274752,24.330473566684176,15.031148679274752,24.330473566684176,9.97073623562766,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,6788.059816386622,0.0,15.031148679274752,0.0,1.0,0.0,-22.501884914902412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.729166666666668,0.0,15.09844429546687,24.413797669762076,15.09844429546687,24.413797669762076,15.09844429546687,24.413797669762076,9.988978527329227,0.5,0.44059198978347275,1.0,0.16666666666666666,1168808007.0072296,23290.499003061625,0.0,15.09844429546687,0.0,1.0,0.0,-22.587422822796096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.75,0.0,15.15872316443831,24.46326353060552,15.15872316443831,24.46326353060552,15.15872316443831,24.46326353060552,9.996049968867183,0.5,0.44059198978347275,1.0,0.16666666666666666,1283553882.9206104,14292.026550674564,0.0,15.15872316443831,0.0,1.0,0.0,-22.654773133305493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.770833333333332,0.0,15.235931578648662,24.572166413134916,15.235931578648662,24.572166413134916,15.235931578648662,24.572166413134916,10.019306689702185,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,15131.549429771143,0.0,15.235931578648662,0.0,1.0,0.0,-22.755238268350848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.791666666666668,0.0,15.28853207822337,24.59687580446988,15.28853207822337,24.59687580446988,15.28853207822337,24.59687580446988,10.023000562698956,0.5,0.44059198978347275,1.0,0.16666666666666666,980205513.8341702,8311.409565342781,0.0,15.28853207822337,0.0,1.0,0.0,-22.811532640922323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.8125,0.0,15.322668786244229,24.552136646865883,15.322668786244229,24.552136646865883,15.322668786244229,24.552136646865883,10.007649324559265,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,16407.418371841486,0.0,15.322668786244229,0.0,1.0,0.0,-22.830318110803496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.833333333333332,0.0,15.343580018000267,24.47710069360719,15.343580018000267,24.47710069360719,15.343580018000267,24.47710069360719,9.989848579365958,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,15.343580018000267,0.0,1.0,0.0,-22.833428597366225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.854166666666668,0.0,15.335478417591538,24.290270101059463,15.335478417591538,24.290270101059463,15.335478417591538,24.290270101059463,9.94889287166761,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,15.335478417591538,0.0,1.0,0.0,-22.78437128925915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.875,0.0,15.33183038205392,24.339732774958005,15.33183038205392,24.339732774958005,15.33183038205392,24.339732774958005,9.907687775218628,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,15.33183038205392,0.0,1.0,0.0,-22.73951815727255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
