t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
15.833333333333334,0.0,27.283239654974615,34.465917082143385,27.283239654974615,34.465917082143385,27.283239654974615,34.465917082143385,9.839631201975422,1.0,0.7257270540137348,1.0,0.3333333333333333,769883076.146671,5356.802193791799,0.0,27.283239654974615,0.0,1.0,0.0,-32.12287085695004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.854166666666666,0.0,27.230973894943425,34.49615912469311,27.230973894943425,34.49615912469311,27.230973894943425,34.49615912469311,9.81265938716083,1.0,0.7257270540137348,1.0,0.3333333333333333,1117108422.7205126,7055.745439109436,0.0,27.230973894943425,0.0,1.0,0.0,-32.04363328210425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.875,0.0,27.17924140000347,34.542518844816165,27.17924140000347,34.542518844816165,27.17924140000347,34.542518844816165,9.779665057486419,1.0,0.7257270540137348,1.0,0.3333333333333333,1104131274.5289752,12534.393965545947,0.0,27.17924140000347,0.0,1.0,0.0,-31.95890645748989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.895833333333334,0.0,27.120664208042868,34.64550701959969,27.120664208042868,34.64550701959969,27.120664208042868,34.64550701959969,9.742021355767582,1.0,0.7257270540137348,1.0,0.3333333333333333,356477056.35999995,12078.000671547445,0.0,27.120664208042868,0.0,1.0,0.0,-31.86268556381045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.916666666666666,0.0,27.07485022153334,34.777433806161135,27.07485022153334,34.777433806161135,27.07485022153334,34.777433806161135,9.7167593422191,1.0,0.7257270540137348,1.0,0.3333333333333333,743528546.9151845,6446.30635392441,0.0,27.07485022153334,0.0,1.0,0.0,-31.791609563752438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.9375,0.0,27.017531806491444,34.89661396281441,27.017531806491444,34.89661396281441,27.017531806491444,34.89661396281441,9.708011138182005,1.0,0.7257270540137348,1.0,0.3333333333333333,1445597500.2887568,12886.61069258475,0.0,27.017531806491444,0.0,1.0,0.0,-31.72554294467345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
15.958333333333334,0.0,26.92310904829208,34.97612484599279,26.92310904829208,34.97612484599279,26.92310904829208,34.97612484599279,9.708685371175738,1.0,0.7257270540137348,1.0,0.3333333333333333,551111044.9038738,14094.979963754211,0.0,26.92310904829208,0.0,1.0,0.0,-31.631794419467816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2278312894658796
15.979166666666666,0.0,26.82180346720328,35.02910437019106,26.82180346720328,35.02910437019106,26.82180346720328,35.02910437019106,9.726457416292678,1.0,0.7257270540137348,1.0,0.3333333333333333,356477056.35999995,3710.3051340013913,0.0,26.82180346720328,0.0,1.0,0.0,-31.548260883495956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.0,0.0,26.736168437249056,35.050816032942045,26.736168437249056,35.050816032942045,26.736168437249056,35.050816032942045,9.742440112365935,1.0,0.7257270540137348,1.0,0.3333333333333333,1212593331.242381,14787.36352651503,0.0,26.736168437249056,0.0,1.0,0.0,-31.47860854961499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
16.020833333333332,0.0,26.653797163276746,35.04956714381393,26.653797163276746,35.04956714381393,26.653797163276746,35.04956714381393,9.745410182731122,1.0,0.7257270540137348,1.0,0.3333333333333333,680859107.9031379,11978.549373052789,0.0,26.653797163276746,0.0,1.0,0.0,-31.39920734600787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.041666666666668,0.0,26.56058651972628,35.04517861023578,26.56058651972628,35.04517861023578,26.56058651972628,35.04517861023578,9.767991242170876,1.0,0.7257270540137348,1.0,0.3333333333333333,1194088805.7403677,8912.44979754598,0.0,26.56058651972628,0.0,1.0,0.0,-31.32857776189715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.0625,0.0,26.46139865708303,35.02407877641525,26.46139865708303,35.02407877641525,26.46139865708303,35.02407877641525,9.807030764354726,1.0,0.7257270540137348,1.0,0.3333333333333333,991763307.9258553,11935.882834597256,0.0,26.46139865708303,0.0,1.0,0.0,-31.26842942143776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.083333333333332,0.0,26.372944656514456,34.9926920450694,26.372944656514456,34.9926920450694,26.372944656514456,34.9926920450694,9.844779384244902,1.0,0.7257270540137348,1.0,0.3333333333333333,1059107200.4853548,13436.059324417709,0.0,26.372944656514456,0.0,1.0,0.0,-31.217724040759357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.104166666666668,0.0,26.31137139316619,34.94888152589293,26.31137139316619,34.94888152589293,26.31137139316619,34.94888152589293,9.870360008017206,1.0,0.7257270540137348,1.0,0.3333333333333333,757131826.8974341,7666.177226204493,0.0,26.31137139316619,0.0,1.0,0.0,-31.1817314011834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.125,0.0,26.267657599130402,34.912149134964295,26.267657599130402,34.912149134964295,26.267657599130402,34.912149134964295,9.872166657720658,1.0,0.7257270540137348,1.0,0.3333333333333333,1215619529.7938526,7826.349228231006,0.0,26.267657599130402,0.0,1.0,0.0,-31.139824256851057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.145833333333332,0.0,26.21250677399531,34.88299780656744,26.21250677399531,34.88299780656744,26.21250677399531,34.88299780656744,9.861214520732673,1.0,0.7257270540137348,1.0,0.3333333333333333,821854396.9155548,18836.671598449586,0.0,26.21250677399531,0.0,1.0,0.0,-31.07372129472799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.166666666666668,0.0,26.144733381455442,34.858248049268326,26.144733381455442,34.858248049268326,26.144733381455442,34.858248049268326,9.847516343323306,1.0,0.7257270540137348,1.0,0.3333333333333333,736792739.5402564,14156.941161066978,0.0,26.144733381455442,0.0,1.0,0.0,-30.992249724778745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.1875,0.0,26.074704576483867,34.84316248323868,26.074704576483867,34.84316248323868,26.074704576483867,34.84316248323868,9.830463954452886,1.0,0.7257270540137348,1.0,0.3333333333333333,1375408714.5582783,11039.428452726483,0.0,26.074704576483867,0.0,1.0,0.0,-30.905168530936756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
16.208333333333332,0.0,25.993441970995836,34.8383802909669,25.993441970995836,34.8383802909669,25.993441970995836,34.8383802909669,9.807526353294145,1.0,0.7257270540137348,1.0,0.3333333333333333,736792739.5402564,10745.540151068806,0.0,25.993441970995836,0.0,1.0,0.0,-30.800968324289983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.229166666666668,0.0,25.918345738086597,34.880756794049525,25.918345738086597,34.880756794049525,25.918345738086597,34.880756794049525,9.790519951091955,1.0,0.7257270540137348,1.0,0.3333333333333333,549202490.4810847,2511.3493916695625,0.0,25.918345738086597,0.0,1.0,0.0,-30.708865689178552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.25,0.0,25.8436399169203,34.935236687421565,25.8436399169203,34.935236687421565,25.8436399169203,34.935236687421565,9.781957068020821,1.0,0.7257270540137348,1.0,0.3333333333333333,768373337.5448794,10968.866252974613,0.0,25.8436399169203,0.0,1.0,0.0,-30.62559698494112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.270833333333332,0.0,25.763897415030563,34.950743963389506,25.763897415030563,34.950743963389506,25.763897415030563,34.950743963389506,9.781299423727898,1.0,0.7257270540137348,1.0,0.3333333333333333,736792739.5402564,10445.22385584855,0.0,25.763897415030563,0.0,1.0,0.0,-30.545196838758457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.291666666666668,0.0,25.695344663595563,34.99503629556999,25.695344663595563,34.99503629556999,25.695344663595563,34.99503629556999,9.785734288434487,1.0,0.7257270540137348,1.0,0.3333333333333333,1335033677.8877833,10172.694256591407,0.0,25.695344663595563,0.0,1.0,0.0,-30.481078952030046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
16.3125,0.0,25.62259563874567,35.00373165993106,25.62259563874567,35.00373165993106,25.62259563874567,35.00373165993106,9.763809486860996,1.0,0.7257270540137348,1.0,0.3333333333333333,943603152.853628,17855.83153333905,0.0,25.62259563874567,0.0,1.0,0.0,-30.386405125606665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39039214332243105
16.333333333333332,0.0,25.52456199533275,34.96671862681731,25.52456199533275,34.96671862681731,25.52456199533275,34.96671862681731,9.727608018070168,1.0,0.7257270540137348,1.0,0.3333333333333333,736792739.5402564,10267.625392811287,0.0,25.52456199533275,0.0,1.0,0.0,-30.252170013402917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.354166666666668,0.0,25.422839131638312,34.966915061574284,25.422839131638312,34.966915061574284,25.422839131638312,34.966915061574284,9.689514508970316,1.0,0.7257270540137348,1.0,0.3333333333333333,1224894781.6965013,8449.338893832348,0.0,25.422839131638312,0.0,1.0,0.0,-30.11235364060863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.375,0.0,25.31709504412335,34.940121275523325,25.31709504412335,34.940121275523325,25.31709504412335,34.940121275523325,9.638124158233877,1.0,0.7257270540137348,1.0,0.3333333333333333,1769470449.885969,11326.417885930101,0.0,25.31709504412335,0.0,1.0,0.0,-29.955219202357227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
16.395833333333332,0.0,25.229335429915345,34.93856948753953,25.229335429915345,34.93856948753953,25.229335429915345,34.93856948753953,9.60762494454265,1.0,0.7257270540137348,1.0,0.3333333333333333,378532274.38504094,22635.177364861243,0.0,25.229335429915345,0.0,1.0,0.0,-29.836960374457995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.416666666666668,0.0,25.14883560018594,34.954900519998354,25.14883560018594,34.954900519998354,25.14883560018594,34.954900519998354,9.603936748861713,1.0,0.7257270540137348,1.0,0.3333333333333333,718900077.4158962,7457.207102264278,0.0,25.14883560018594,0.0,1.0,0.0,-29.752772349047653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.4375,0.0,25.05848732480527,34.92207193745084,25.05848732480527,34.92207193745084,25.05848732480527,34.92207193745084,9.593486010705607,1.0,0.7257270540137348,1.0,0.3333333333333333,684875667.9418585,8532.771184516536,0.0,25.05848732480527,0.0,1.0,0.0,-29.651973335510874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.458333333333332,0.0,24.97390051603405,34.86730631664676,24.97390051603405,34.86730631664676,24.97390051603405,34.86730631664676,9.583913348217944,1.0,0.7257270540137348,1.0,0.3333333333333333,356477056.35999995,5503.231271223454,0.0,24.97390051603405,0.0,1.0,0.0,-29.557813864251997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.479166666666668,0.0,24.88681004705355,34.810047952043334,24.88681004705355,34.810047952043334,24.88681004705355,34.810047952043334,9.575183356060462,1.0,0.7257270540137348,1.0,0.3333333333333333,853284953.9342184,8683.08116962865,0.0,24.88681004705355,0.0,1.0,0.0,-29.461993403114015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.5,0.0,24.80158504755083,34.75202536684164,24.80158504755083,34.75202536684164,24.80158504755083,34.75202536684164,9.553511375076745,1.0,0.7257270540137348,1.0,0.3333333333333333,1099631834.9553013,15322.616840788141,0.0,24.80158504755083,0.0,1.0,0.0,-29.355096422627575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.520833333333332,0.0,24.69445655458199,34.6476893586304,24.69445655458199,34.6476893586304,24.69445655458199,34.6476893586304,9.50577726669167,1.0,0.7257270540137348,1.0,0.3333333333333333,356477056.35999995,12024.167331928187,0.0,24.69445655458199,0.0,1.0,0.0,-29.200233821273656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.541666666666668,0.0,24.57406430238013,34.50136890526432,24.57406430238013,34.50136890526432,24.57406430238013,34.50136890526432,9.433807455639913,1.0,0.7257270540137348,1.0,0.3333333333333333,868092011.5539395,9157.50622265416,0.0,24.57406430238013,0.0,1.0,0.0,-29.007871758020045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.5625,0.0,24.47818591214453,34.37345851052766,24.47818591214453,34.37345851052766,24.47818591214453,34.37345851052766,9.375560249977498,1.0,0.7257270540137348,1.0,0.3333333333333333,1322429971.422238,17434.57663929684,0.0,24.47818591214453,0.0,1.0,0.0,-28.85374616212203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
16.583333333333332,0.0,24.40414988458749,34.27444723332937,24.40414988458749,34.27444723332937,24.40414988458749,34.27444723332937,9.322304315100133,0.5,0.285135064230262,1.0,0.16666666666666666,736387329.5975409,11843.446068877529,0.0,24.40414988458749,0.0,1.0,0.0,-31.226454199687623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.604166666666668,0.0,24.348759805027235,34.189101144889456,24.348759805027235,34.189101144889456,24.348759805027235,34.189101144889456,9.261324568134434,0.5,0.285135064230262,1.0,0.16666666666666666,1001475499.9062107,14539.040035073864,0.0,24.348759805027235,0.0,1.0,0.0,-31.11008437316167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.625,0.0,24.28614174451833,34.0774205975216,24.28614174451833,34.0774205975216,24.28614174451833,34.0774205975216,9.19225343281331,0.5,0.285135064230262,1.0,0.16666666666666666,848879144.5587327,7284.6749173888165,0.0,24.28614174451833,0.0,1.0,0.0,-30.978395177331635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22112139069637307
16.645833333333332,0.0,24.230482322902535,33.99546052954015,24.230482322902535,33.99546052954015,24.230482322902535,33.99546052954015,9.117096423763066,0.5,0.285135064230262,1.0,0.16666666666666666,659261547.3692995,14967.017806428626,0.0,24.230482322902535,0.0,1.0,0.0,-30.847578746665604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.666666666666668,0.0,24.179895589181452,33.968651743996205,24.179895589181452,33.968651743996205,24.179895589181452,33.968651743996205,9.048006465057762,0.5,0.285135064230262,1.0,0.16666666666666666,1425588969.182561,12459.82181859063,0.0,24.179895589181452,0.0,1.0,0.0,-30.727902054239216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
16.6875,0.0,24.143559063356573,33.96913727735805,24.143559063356573,33.96913727735805,24.143559063356573,33.96913727735805,8.98472802297753,0.75,0.285135064230262,1.3333333333333333,0.3333333333333333,1692813904.5100362,6892.313985728299,0.0,24.143559063356573,0.0,1.0,0.0,-29.378287086334105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
16.708333333333332,0.0,24.101925817023243,33.970373487414655,24.101925817023243,33.970373487414655,24.101925817023243,33.970373487414655,8.925014322079981,0.75,0.285135064230262,1.3333333333333333,0.3333333333333333,822634671.9844705,14236.064700841269,0.0,24.101925817023243,0.0,1.0,0.0,-29.276940139103225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.729166666666668,0.0,24.04887159802086,33.98068636909664,24.04887159802086,33.98068636909664,24.04887159802086,33.98068636909664,8.869923714979208,0.75,0.285135064230262,1.3333333333333333,0.3333333333333333,1044231080.7200165,7927.575797554409,0.0,24.04887159802086,0.0,1.0,0.0,-29.168795313000068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.75,0.0,23.996641568373345,34.03555223470826,23.996641568373345,34.03555223470826,23.996641568373345,34.03555223470826,8.841714533639884,0.75,0.285135064230262,1.3333333333333333,0.3333333333333333,919551126.8546475,16874.82889018989,0.0,23.996641568373345,0.0,1.0,0.0,-29.08835610201323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.770833333333332,0.0,23.953941594324906,34.08318781595897,23.953941594324906,34.08318781595897,23.953941594324906,34.08318781595897,8.82255409528485,0.75,0.285135064230262,1.3333333333333333,0.3333333333333333,356477056.35999995,10711.931354748876,0.0,23.953941594324906,0.0,1.0,0.0,-29.02649568960976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.791666666666668,0.0,23.94049421148893,34.16281367962968,23.94049421148893,34.16281367962968,23.94049421148893,34.16281367962968,8.824971265035737,0.75,0.285135064230262,1.3333333333333333,0.3333333333333333,1212105656.9277816,14439.484838795204,0.0,23.94049421148893,0.0,1.0,0.0,-29.015465476524668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.8125,0.0,23.935098943164295,34.22267498763705,23.935098943164295,34.22267498763705,23.935098943164295,34.22267498763705,8.82569022051052,0.75,0.285135064230262,1.3333333333333333,0.3333333333333333,1177994755.0538595,8383.019145782066,0.0,23.935098943164295,0.0,1.0,0.0,-29.010789163674815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.833333333333332,0.0,23.942677225318086,34.28107192719599,23.942677225318086,34.28107192719599,23.942677225318086,34.28107192719599,8.83150899289751,0.75,0.285135064230262,1.3333333333333333,0.3333333333333333,708377353.5452185,8016.991611995025,0.0,23.942677225318086,0.0,1.0,0.0,-29.024186218215597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.854166666666668,0.0,23.943350735817,34.290502419907114,23.943350735817,34.290502419907114,23.943350735817,34.290502419907114,8.83270497411223,0.75,0.285135064230262,1.3333333333333333,0.3333333333333333,736792739.5402563,11895.818068527076,0.0,23.943350735817,0.0,1.0,0.0,-29.02605570992923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.875,0.0,23.952543382050596,34.297141710169456,23.952543382050596,34.297141710169456,23.952543382050596,34.297141710169456,8.852075556742223,0.75,0.285135064230262,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,23.952543382050596,0.0,1.0,0.0,-29.05461893879282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.895833333333332,0.0,23.983758440287797,34.35147305354801,23.983758440287797,34.35147305354801,23.983758440287797,34.35147305354801,8.88212017591232,0.75,0.285135064230262,1.3333333333333333,0.3333333333333333,911460231.4043759,9537.282203254781,0.0,23.983758440287797,0.0,1.0,0.0,-29.11587861620012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47938549766006455
16.916666666666668,0.0,24.02595186686187,34.42578003320637,24.02595186686187,34.42578003320637,24.02595186686187,34.42578003320637,8.899320943325328,0.75,0.285135064230262,1.3333333333333333,0.3333333333333333,1486853939.4801066,8779.15503257035,0.0,24.02595186686187,0.0,1.0,0.0,-29.175272810187195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
16.9375,0.0,24.06916272631021,34.51444799985937,24.06916272631021,34.51444799985937,24.06916272631021,34.51444799985937,8.905527676205761,0.75,0.285135064230262,1.3333333333333333,0.3333333333333333,1120398078.926193,6280.398966375853,0.0,24.06916272631021,0.0,1.0,0.0,-29.224690402515975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.958333333333332,0.0,24.107024493753464,34.645086614556924,24.107024493753464,34.645086614556924,24.107024493753464,34.645086614556924,8.892460612356068,0.75,0.285135064230262,1.3333333333333333,0.3333333333333333,827156069.1088849,4448.304274725631,0.0,24.107024493753464,0.0,1.0,0.0,-29.249485106109532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.979166666666668,0.0,24.167393048006,34.82514198841138,24.167393048006,34.82514198841138,24.167393048006,34.82514198841138,8.870606238131714,0.75,0.285135064230262,1.3333333333333333,0.3333333333333333,1497424105.900769,10393.139741715582,0.0,24.167393048006,0.0,1.0,0.0,-29.28799928613772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
17.0,0.0,24.22944187846325,35.0280546474028,24.22944187846325,35.0280546474028,24.22944187846325,35.0280546474028,8.838887254534784,0.75,0.285135064230262,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,24.22944187846325,0.0,1.0,0.0,-29.31832913299803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.020833333333332,0.0,24.284195950666625,35.202272718776776,24.284195950666625,35.202272718776776,24.284195950666625,35.202272718776776,8.795660512412319,0.75,0.285135064230262,1.3333333333333333,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,24.284195950666625,0.0,1.0,0.0,-29.32985646307894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.041666666666668,0.0,24.309888948159433,35.31019661674835,24.309888948159433,35.31019661674835,24.309888948159433,35.31019661674835,8.738162404043123,0.75,0.285135064230262,1.3333333333333333,0.3333333333333333,1220791557.4280407,14521.009331677687,0.0,24.309888948159433,0.0,1.0,0.0,-29.298051352202556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.0625,0.0,24.31466985762316,35.38285011407061,24.31466985762316,35.38285011407061,24.31466985762316,35.38285011407061,8.686245903639884,0.75,0.285135064230262,1.3333333333333333,0.3333333333333333,736792739.5402564,8584.892237758759,0.0,24.31466985762316,0.0,1.0,0.0,-29.250915761263045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.083333333333332,0.0,24.321759339712656,35.50755755913224,24.321759339712656,35.50755755913224,24.321759339712656,35.50755755913224,8.651859372405324,0.75,0.285135064230262,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,24.321759339712656,0.0,1.0,0.0,-29.223618712117982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.104166666666668,0.0,24.31179999647245,35.57309037128296,24.31179999647245,35.57309037128296,24.31179999647245,35.57309037128296,8.606761560303216,0.75,0.285135064230262,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,24.31179999647245,0.0,1.0,0.0,-29.168561556775664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
