t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
16.833333333333332,0.0,12.982932346260984,41.45252749690443,12.982932346260984,41.45252749690443,13.0677448893898,41.6324918746637,16.603920597055442,0.75,1.0,1.0,0.5,1005737213.3888401,14072.839683208393,0.0,12.982932346260984,0.0,1.0,0.25,-25.836852943316426,1.0,0.0,0.0,0.25,1.0588392681726166,0.0,0.0,0.0,1.0,1.0,0.0,0.41868563270475423
16.854166666666668,0.0,13.085077192447145,41.65234249870301,13.085077192447145,41.65234249870301,13.169801256419444,41.83229961154672,16.71070927763047,0.75,1.0,1.0,0.5,379897860.79244936,10959.75516629182,0.0,13.085077192447145,0.0,1.0,0.25,-26.045786470077616,1.0,0.0,0.0,0.25,1.0584945789747038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.875,0.0,13.198879674686044,41.87185133691181,13.198879674686044,41.87185133691181,13.2844727300897,42.05181041749815,16.834611033593827,0.75,1.0,1.0,0.5,724829610.8389038,5416.333000461898,0.0,13.198879674686044,0.0,1.0,0.25,-26.28349070827987,1.0,0.0,0.0,0.25,1.0581490823152657,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.895833333333332,0.0,13.299236221760808,42.00590507651458,13.299236221760808,42.00590507651458,13.386260030715546,42.18585695049381,16.93284553875683,0.75,1.0,1.0,0.5,1036039929.1013476,17234.869242065615,0.0,13.299236221760808,0.0,1.0,0.25,-26.482081760517637,1.0,0.0,0.0,0.25,1.057802794850025,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.916666666666668,0.0,13.400970599957017,42.13739229957933,13.400970599957017,42.13739229957933,13.489355454217366,42.3173437755023,17.028622149269353,0.75,1.0,1.0,0.5,1117108422.7205126,13341.713886016336,0.0,13.400970599957017,0.0,1.0,0.25,-26.67959274922637,1.0,0.0,0.0,0.25,1.0574557333110406,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.9375,0.0,13.491027994733752,42.247432451871376,13.491027994733752,42.247432451871376,13.5806837013149,42.42737487942344,17.115420169875954,0.75,1.0,1.0,0.5,1461200977.0012043,5697.756762419425,0.0,13.491027994733752,0.0,1.0,0.25,-26.856448164609706,1.0,0.0,0.0,0.25,1.0571079144924675,0.0,0.0,0.0,1.0,1.0,0.0,0.75
16.958333333333332,0.0,13.569221809125214,42.26692924525565,13.569221809125214,42.26692924525565,13.66042837559304,42.44686989658764,17.174180345841805,0.75,1.0,1.0,0.5,961900201.462779,8852.899877319476,0.0,13.569221809125214,0.0,1.0,0.25,-26.99340215496702,1.0,0.0,0.0,0.25,1.0567593552696182,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.979166666666668,0.0,13.647442506659733,42.24884479628591,13.647442506659733,42.24884479628591,13.740069510292493,42.4287886236283,17.22252832997011,0.75,1.0,1.0,0.5,356477056.35999995,10273.914346906467,0.0,13.647442506659733,0.0,1.0,0.25,-27.119970836629843,1.0,0.0,0.0,0.25,1.0564100725782954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.0,0.0,13.731894387639878,42.241574472292626,13.731894387639878,42.241574472292626,13.825154634857832,42.42150567818597,17.26751164605761,0.75,1.0,1.0,0.5,1031212802.2321228,12060.817474312435,0.0,13.731894387639878,0.0,1.0,0.25,-27.24940603369749,1.0,0.0,0.0,0.25,1.056060083421552,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.020833333333332,0.0,13.7983461972112,42.220667105025804,13.7983461972112,42.220667105025804,13.891768879654954,42.40060038168739,17.29691119583423,0.75,1.0,1.0,0.5,736792739.5402564,18173.891224312436,0.0,13.7983461972112,0.0,1.0,0.25,-27.34525739304543,1.0,0.0,0.0,0.25,1.0557094048852702,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.041666666666668,0.0,13.879178162650478,42.25189323097532,13.879178162650478,42.25189323097532,13.972959302254498,42.431813342883096,17.35094308226368,0.75,1.0,1.0,0.5,1327285719.8147757,10062.208852183028,0.0,13.879178162650478,0.0,1.0,0.25,-27.48012124491416,1.0,0.0,0.0,0.25,1.0553580541044292,0.0,0.0,0.0,1.0,1.0,0.0,0.75
17.0625,0.0,13.968113919973105,42.29417337009906,13.968113919973105,42.29417337009906,14.06215383330817,42.474100001398554,17.408305071424962,0.75,1.0,1.0,0.5,1448880139.3250973,13882.835124812604,0.0,13.968113919973105,0.0,1.0,0.25,-27.62641899139807,1.0,0.0,0.0,0.25,1.0550060482920354,0.0,0.0,0.0,1.0,1.0,0.0,0.75
17.083333333333332,0.0,14.045630508575035,42.3199477177309,14.045630508575035,42.3199477177309,14.139835310504681,42.4998708194517,17.453739478520454,0.75,1.0,1.0,0.5,948144366.8844571,16887.133253323416,0.0,14.045630508575035,0.0,1.0,0.25,-27.74936998709549,1.0,0.0,0.0,0.25,1.054653404728892,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.104166666666668,0.0,14.100075125809147,42.31500053106008,14.100075125809147,42.31500053106008,14.194517796337337,42.494916512265235,17.484762159724216,0.75,1.0,1.0,0.5,736792739.5402563,3965.9690061643887,0.0,14.100075125809147,0.0,1.0,0.25,-27.83483728553336,1.0,0.0,0.0,0.25,1.0543001407571404,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.125,0.0,14.145934266891542,42.26881675771418,14.145934266891542,42.26881675771418,14.240452990329274,42.448729059433475,17.496742160480284,0.75,1.0,1.0,0.5,1427609284.6730673,16936.196221000908,0.0,14.145934266891542,0.0,1.0,0.25,-27.892676427371825,1.0,0.0,0.0,0.25,1.0539462737831204,0.0,0.0,0.0,1.0,1.0,0.0,0.75
17.145833333333332,0.0,14.177294709517795,42.21852058597762,14.177294709517795,42.21852058597762,14.271798847147222,42.39843347395646,17.49961872448476,0.75,1.0,1.0,0.5,1406006757.1975744,11223.979660044457,0.0,14.177294709517795,0.0,1.0,0.25,-27.926913434002554,1.0,0.0,0.0,0.25,1.0535918212880115,0.0,0.0,0.0,1.0,1.0,0.0,0.75
17.166666666666668,0.0,14.172353097487026,42.11098040158352,14.172353097487026,42.11098040158352,14.266835069765715,42.290875130807116,17.47611211729364,0.75,1.0,1.0,0.5,1016635786.7614393,11193.15932734701,0.0,14.172353097487026,0.0,1.0,0.25,-27.898465214780664,1.0,0.0,0.0,0.25,1.0532368008071926,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.1875,0.0,14.148973208724895,41.96297321976934,14.148973208724895,41.96297321976934,14.243538663571313,42.14288144931072,17.437494117601435,0.75,1.0,1.0,0.5,920616388.5840207,10608.363997155353,0.0,14.148973208724895,0.0,1.0,0.25,-27.83646732632633,1.0,0.0,0.0,0.25,1.0528812299487753,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.208333333333332,0.0,14.115720547102118,41.8448266146692,14.115720547102118,41.8448266146692,14.210578554576658,42.02474435497991,17.410954820485934,0.75,1.0,1.0,0.5,1178970803.734865,20504.820116297473,0.0,14.115720547102118,0.0,1.0,0.25,-27.77667536758805,1.0,0.0,0.0,0.25,1.052525126375276,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.229166666666668,0.0,14.071691727832725,41.73231217018434,14.071691727832725,41.73231217018434,14.166670408320723,41.91223717129711,17.382791329349047,0.75,1.0,1.0,0.5,957929117.3040003,21077.61611833747,0.0,14.071691727832725,0.0,1.0,0.25,-27.704483057181772,1.0,0.0,0.0,0.25,1.0521685078183294,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.25,0.0,14.048200521500329,41.676634177480764,14.048200521500329,41.676634177480764,14.142777771629648,41.856550396116745,17.37802043255637,0.75,1.0,1.0,0.5,736792739.5402564,16331.163015217242,0.0,14.048200521500329,0.0,1.0,0.25,-27.676220954056696,1.0,0.0,0.0,0.25,1.0518113920699468,1.0,2.0,0.0,1.0,1.0,1.0,0.25
17.270833333333332,0.0,14.029952916145728,41.61782794726751,14.029952916145728,41.61782794726751,14.123565603109252,41.79775077266879,17.369633509432695,0.75,1.0,1.0,0.5,699052819.9052918,11792.443283614319,0.0,14.029952916145728,0.0,1.0,0.25,-27.649586425578423,1.0,0.0,0.0,0.25,1.051453796985611,1.0,2.0,0.0,1.0,1.0,1.0,0.25
17.291666666666668,0.0,14.014631381068325,41.62425535625923,14.014631381068325,41.62425535625923,14.107305641447748,41.80418616378309,17.37586635203197,0.75,1.0,1.0,0.5,1117108422.7205126,6806.698713872298,0.0,14.014631381068325,0.0,1.0,0.25,-27.640497733100297,1.0,0.0,0.0,0.25,1.0510957404800674,1.0,2.0,0.0,1.0,1.0,1.0,0.5
17.3125,0.0,13.986424274554597,41.6131863821384,13.986424274554597,41.6131863821384,14.077169261760497,41.793118130144244,17.37316327253925,0.75,1.0,1.0,0.5,356477056.35999995,12226.147500000003,0.0,13.986424274554597,0.0,1.0,0.25,-27.60958754709385,1.0,0.0,0.0,0.25,1.0507372405291278,1.0,2.0,0.0,1.0,1.0,1.0,0.0
17.333333333333332,0.0,13.956375519292564,41.58638117819871,13.956375519292564,41.58638117819871,14.042982618745205,41.766302560725144,17.364806131192537,0.75,1.0,1.0,0.5,1059137040.1788425,12079.869820999313,0.0,13.956375519292564,0.0,1.0,0.25,-27.5711816504851,1.0,0.0,0.0,0.25,1.050378315168139,1.0,2.0,0.0,1.0,1.0,1.0,0.5
17.354166666666668,0.0,13.919867214098804,41.517926693828116,13.919867214098804,41.517926693828116,13.99724261917929,41.697855988703495,17.33730729515863,0.75,1.0,1.0,0.5,736792739.5402564,18192.943570999316,0.0,13.919867214098804,0.0,1.0,0.25,-27.507174509257435,1.0,0.0,0.0,0.25,1.050018982492402,1.0,2.0,0.0,1.0,1.0,1.0,0.25
17.375,0.0,13.898940603875367,41.46430461765209,13.898940603875367,41.46430461765209,13.959917464706237,41.644234684226454,17.31510422940444,0.75,1.0,1.0,0.5,736792739.5402563,12226.147500000003,0.0,13.898940603875367,0.0,1.0,0.25,-27.464044833279807,1.0,0.0,0.0,0.25,1.0496592606553814,1.0,2.0,0.0,1.0,1.0,1.0,0.25
17.395833333333332,0.0,13.89842421253693,41.37795506716853,13.89842421253693,41.37795506716853,13.933255533571149,41.55788245314858,17.286268886403406,0.75,1.0,1.0,0.5,767696409.597026,13096.37774365046,0.0,13.89842421253693,0.0,1.0,0.25,-27.434693098940336,1.0,0.0,0.0,0.25,1.049299167868462,1.0,2.0,0.0,1.0,1.0,1.0,0.25
17.416666666666668,0.0,13.931381231653472,41.34655932549607,13.931381231653472,41.34655932549607,13.950898038695332,41.526497046797196,17.28428469023862,0.75,1.0,1.0,0.5,497533774.98805666,8162.428972860795,0.0,13.931381231653472,0.0,1.0,0.25,-27.465665921892093,1.0,0.0,0.0,0.25,1.0489387224002849,1.0,2.0,0.0,1.0,1.0,1.0,0.0
17.4375,0.0,13.983148921696785,41.33788028718697,13.983148921696785,41.33788028718697,13.997004616184459,41.51780931880885,17.298863667482493,0.75,1.0,1.0,0.5,507610030.5903249,6355.63120677195,0.0,13.983148921696785,0.0,1.0,0.25,-27.532012589179278,1.0,0.0,0.0,0.25,1.0485779425758803,1.0,2.0,0.0,1.0,1.0,1.0,0.0
17.458333333333332,0.0,14.036774208074798,41.350451941431196,14.036774208074798,41.350451941431196,14.048586072917013,41.53037944357186,17.322722933946523,0.75,1.0,1.0,0.5,1117108422.7205126,9258.46082779159,0.0,14.036774208074798,0.0,1.0,0.25,-27.60949714202132,1.0,0.0,0.0,0.25,1.0482168467767279,1.0,2.0,0.0,1.0,1.0,1.0,0.5
17.479166666666668,0.0,14.074088049551353,41.35367496009065,14.074088049551353,41.35367496009065,14.085151543836758,41.533608136357394,17.338692860783226,0.75,1.0,1.0,0.5,736792739.5402564,18339.221250000002,0.0,14.074088049551353,0.0,1.0,0.25,-27.66278091033458,1.0,0.0,0.0,0.25,1.0478554534388291,1.0,2.0,0.0,1.0,1.0,1.0,0.25
17.5,0.0,14.100215796484305,41.35311122280645,14.100215796484305,41.35311122280645,14.111517444317771,41.53304123737308,17.35083922914572,0.75,1.0,1.0,0.5,449770578.08018535,8185.281349940559,0.0,14.100215796484305,0.0,1.0,0.25,-27.701055025630026,1.0,0.0,0.0,0.25,1.0474937810532268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.520833333333332,0.0,14.12493491531094,41.356472765473264,14.12493491531094,41.356472765473264,14.136426881175069,41.536393119248345,17.363761676034272,0.75,1.0,1.0,0.5,1149373036.3389094,11142.326766958207,0.0,14.12493491531094,0.0,1.0,0.25,-27.73869659134521,1.0,0.0,0.0,0.25,1.0471318481647423,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.541666666666668,0.0,14.143075814575358,41.34957649348433,14.143075814575358,41.34957649348433,14.154714348309033,41.52948399658974,17.371123717544183,0.75,1.0,1.0,0.5,736792739.5402564,19243.09044717213,0.0,14.143075814575358,0.0,1.0,0.25,-27.76419953211954,1.0,0.0,0.0,0.25,1.0467696733708496,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.5625,0.0,14.151370178432364,41.326394189634485,14.151370178432364,41.326394189634485,14.163282913063187,41.506296198391816,17.36994253959174,0.75,1.0,1.0,0.5,1085027351.903719,17969.725949919215,0.0,14.151370178432364,0.0,1.0,0.25,-27.771312718024106,1.0,0.0,0.0,0.25,1.0464072753218183,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.583333333333332,0.0,14.161990583133942,41.3101706920872,14.161990583133942,41.3101706920872,14.174339741674984,41.49007225600227,17.372002225656665,0.75,1.0,1.0,0.5,987941406.8829,2966.0938265708055,0.0,14.161990583133942,0.0,1.0,0.25,-27.783992808790607,1.0,0.0,0.0,0.25,1.0460446727194468,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.604166666666668,0.0,14.169347914282147,41.292146386698995,14.169347914282147,41.292146386698995,14.18207529594028,41.472033568649984,17.371797491208675,0.75,1.0,1.0,0.5,736792739.5402564,17188.089881202064,0.0,14.169347914282147,0.0,1.0,0.25,-27.791145405490823,1.0,0.0,0.0,0.25,1.0456818843157136,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.625,0.0,14.172370053048809,41.26560760691702,14.172370053048809,41.26560760691702,14.185519269586749,41.445479019819786,17.366890229884085,0.75,1.0,1.0,0.5,1346680413.315979,14219.6176640066,0.0,14.172370053048809,0.0,1.0,0.25,-27.789260282932894,1.0,0.0,0.0,0.25,1.0453189289142117,0.0,0.0,0.0,1.0,1.0,0.0,0.75
17.645833333333332,0.0,14.170610445753583,41.2197979763956,14.170610445753583,41.2197979763956,14.184241468633779,41.39964946692497,17.35438604044895,0.75,1.0,1.0,0.5,736792739.5402564,10336.26953046453,0.0,14.170610445753583,0.0,1.0,0.25,-27.774996486202532,1.0,0.0,0.0,0.25,1.0449558253661708,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.666666666666668,0.0,14.175957667616014,41.18584469333403,14.175957667616014,41.18584469333403,14.190225589639766,41.36568214976752,17.348468527911784,0.75,1.0,1.0,0.5,736792739.5402564,12226.147500000003,0.0,14.175957667616014,0.0,1.0,0.25,-27.7744261955278,1.0,0.0,0.0,0.25,1.0445925925723298,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.6875,0.0,14.187005559496122,41.14665877064671,14.187005559496122,41.14665877064671,14.202098584181048,41.32648281672818,17.343793560340725,0.75,1.0,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,14.187005559496122,0.0,1.0,0.25,-27.780799119836846,1.0,0.0,0.0,0.25,1.0442292494810745,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.708333333333332,0.0,14.200904436115694,41.09334950274385,14.200904436115694,41.09334950274385,14.21708878770797,41.27314526679141,17.336858838029478,0.75,1.0,1.0,0.5,736792739.5402564,18339.221250000002,0.0,14.200904436115694,0.0,1.0,0.25,-27.78776327414517,1.0,0.0,0.0,0.25,1.0438658150876585,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.729166666666668,0.0,14.21345971555661,41.04112477955232,14.21345971555661,41.04112477955232,14.230949532442956,41.2208873586691,17.32871105002004,0.75,1.0,1.0,0.5,1143536626.5055923,6981.795156565412,0.0,14.21345971555661,0.0,1.0,0.25,-27.79217076557665,1.0,0.0,0.0,0.25,1.043502308433509,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.75,0.0,14.232966408478323,40.98895649436432,14.232966408478323,40.98895649436432,14.251965055732567,41.16869452317677,17.323786932619626,0.75,1.0,1.0,0.5,1117108422.7205126,13327.993928099415,0.0,14.232966408478323,0.0,1.0,0.25,-27.80675334109795,1.0,0.0,0.0,0.25,1.043138748605524,1.0,2.0,0.0,1.0,1.0,1.0,0.5
17.770833333333332,0.0,14.257279150962622,40.92206400506981,14.257279150962622,40.92206400506981,14.278228477580011,41.10177859016447,17.317445451466064,0.75,1.0,1.0,0.5,356477056.35999995,12226.147500000003,0.0,14.257279150962622,0.0,1.0,0.25,-27.824724602428688,1.0,0.0,0.0,0.25,1.042775154734929,1.0,2.0,0.0,1.0,1.0,1.0,0.0
17.791666666666668,0.0,14.277966958716998,40.8402122130678,14.277966958716998,40.8402122130678,14.301158981244635,41.0198659961602,17.304758785234505,0.75,1.0,1.0,0.5,892005274.3171121,9954.66714849763,0.0,14.277966958716998,0.0,1.0,0.25,-27.832725743951503,1.0,0.0,0.0,0.25,1.042411545996774,1.0,2.0,0.0,1.0,1.0,1.0,0.5
17.8125,0.0,14.308780224636413,40.762007358425805,14.308780224636413,40.762007358425805,14.334543354083953,40.94164432073298,17.29709653442363,0.75,1.0,1.0,0.5,1412230944.2019835,10087.093677774508,0.0,14.308780224636413,0.0,1.0,0.25,-27.855876759060045,1.0,0.0,0.0,0.25,1.0420479416088966,1.0,2.0,0.0,1.0,1.0,1.0,0.75
17.833333333333332,0.0,14.341408010978618,40.676972797182046,14.341408010978618,40.676972797182046,14.370223503458524,40.85655993498057,17.28799856018945,0.75,1.0,1.0,0.5,736792739.5402564,11207.079406167446,0.0,14.341408010978618,0.0,1.0,0.25,-27.87940657116807,1.0,0.0,0.0,0.25,1.0416843608310487,1.0,2.0,0.0,1.0,1.0,1.0,0.25
17.854166666666668,0.0,14.375685593894453,40.58700195105114,14.375685593894453,40.58700195105114,14.407948103412647,40.76653156898686,17.27812910087585,0.75,1.0,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,14.375685593894453,0.0,1.0,0.25,-27.903814694770304,1.0,0.0,0.0,0.25,1.04132082296411,1.0,2.0,0.0,1.0,1.0,1.0,0.5
17.875,0.0,14.412619657556885,40.49213275128365,14.412619657556885,40.49213275128365,14.448531056296659,40.67161979687138,17.26819621182896,0.75,1.0,1.0,0.5,740685468.4092147,18481.95768240057,0.0,14.412619657556885,0.0,1.0,0.25,-27.930815869385846,1.0,0.0,0.0,0.25,1.0409573473492657,1.0,2.0,0.0,1.0,1.0,1.0,0.25
17.895833333333332,0.0,14.447357660781053,40.39451213419004,14.447357660781053,40.39451213419004,14.487052033009931,40.57391875658414,17.254877780690975,0.75,1.0,1.0,0.5,356477056.35999995,6255.810182400567,0.0,14.447357660781053,0.0,1.0,0.25,-27.952235441472027,1.0,0.0,0.0,0.25,1.0405939533669242,1.0,2.0,0.0,1.0,1.0,1.0,0.0
17.916666666666668,0.0,14.491585684387886,40.30651983958399,14.491585684387886,40.30651983958399,14.53507097422794,40.48588830497818,17.248098826714937,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,14.491585684387886,0.0,1.0,0.25,-27.989684511102823,1.0,0.0,0.0,0.25,1.040230660435866,1.0,2.0,0.0,1.0,1.0,1.0,0.25
17.9375,0.0,14.54182727621223,40.19863294679545,14.54182727621223,40.19863294679545,14.589060060467677,40.37795902828934,17.239449328170753,0.75,1.0,1.3333333333333333,0.3333333333333333,811883513.5043905,13972.716315624799,0.0,14.54182727621223,0.0,1.0,0.25,-28.03127660438298,1.0,0.0,0.0,0.25,1.0398674880125205,1.0,2.0,0.0,1.0,1.0,1.0,0.25
17.958333333333332,0.0,14.593824646576262,40.091925093273005,14.593824646576262,40.091925093273005,14.644533923823106,40.27116940629359,17.231572020167732,0.75,1.0,1.3333333333333333,0.3333333333333333,498231179.8596559,10766.524061955835,0.0,14.593824646576262,0.0,1.0,0.25,-28.075396666743995,1.0,0.0,0.0,0.25,1.0395044555897723,1.0,2.0,0.0,1.0,1.0,1.0,0.0
17.979166666666668,0.0,14.653767927318967,39.99665665608502,14.653767927318967,39.99665665608502,14.708078029467751,40.17583484604334,17.22957936504333,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402563,3296.466261461971,0.0,14.653767927318967,0.0,1.0,0.25,-28.1333472923623,1.0,0.0,0.0,0.25,1.03914158269628,1.0,2.0,0.0,1.0,1.0,1.0,0.25
18.0,0.0,14.71643402054518,39.89803189338466,14.71643402054518,39.89803189338466,14.77415116573151,40.07711874717928,17.227825648620517,0.75,1.0,1.3333333333333333,0.3333333333333333,850181919.4939122,14659.358011218152,0.0,14.71643402054518,0.0,1.0,0.25,-28.194259669165696,1.0,0.0,0.0,0.25,1.0387788888951826,0.0,0.0,0.0,1.0,1.0,0.0,0.25
18.020833333333332,0.0,14.781115741090218,39.79891814133305,14.781115741090218,39.79891814133305,14.84198344707196,39.97795103520442,17.226930071554147,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402563,14659.358011218152,0.0,14.781115741090218,0.0,1.0,0.25,-28.25804581264437,1.0,0.0,0.0,0.25,1.0384163937836781,0.0,0.0,0.0,1.0,1.0,0.0,0.25
18.041666666666668,0.0,14.853875296264711,39.708946017796805,14.853875296264711,39.708946017796805,14.917889664485902,39.88785876792946,17.23055288656591,0.75,1.0,1.3333333333333333,0.3333333333333333,598666918.6395137,1824.9867885199878,0.0,14.853875296264711,0.0,1.0,0.25,-28.33442818283062,1.0,0.0,0.0,0.25,1.0380541169915516,0.0,0.0,0.0,1.0,1.0,0.0,0.25
18.0625,0.0,14.936164821806276,39.630145360626884,14.936164821806276,39.630145360626884,15.002913155007274,39.80894985176862,17.241602890632542,0.75,1.0,1.3333333333333333,0.3333333333333333,827231185.8235129,12538.782347706603,0.0,14.936164821806276,0.0,1.0,0.25,-28.427767712438822,1.0,0.0,0.0,0.25,1.0376920781803605,0.0,0.0,0.0,1.0,1.0,0.0,0.25
18.083333333333332,0.0,15.018186314386801,39.56092454582606,15.018186314386801,39.56092454582606,15.087435026500335,39.73963301684067,17.253689538969756,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402563,14254.686250959803,0.0,15.018186314386801,0.0,1.0,0.25,-28.521875853356555,1.0,0.0,0.0,0.25,1.0373302970428955,0.0,0.0,0.0,1.0,1.0,0.0,0.25
18.104166666666668,0.0,15.095653024796833,39.49022845470788,15.095653024796833,39.49022845470788,15.20669838412102,39.6688323208224,17.260270935528396,0.5,0.5674085074246211,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,15.095653024796833,0.0,1.0,0.25,-29.855923960325228,1.0,0.0,0.0,0.25,1.000126031735543,0.0,0.0,0.0,1.0,1.0,0.0,0.5
18.125,0.0,15.172340920959035,39.4385772215498,15.172340920959035,39.4385772215498,15.285188962225336,39.617011763948334,17.269492040289677,0.5,0.5674085074246211,1.0,0.16666666666666666,793999040.8751092,19746.459479513447,0.0,15.172340920959035,0.0,1.0,0.25,-29.941832961248714,1.0,0.0,0.0,0.25,1.0003093536711871,0.0,0.0,0.0,1.0,1.0,0.0,0.25
18.145833333333332,0.0,15.24737502633819,39.39658501909625,15.24737502633819,39.39658501909625,15.361666534810766,39.574906639302,17.278894734494717,0.5,0.5674085074246211,1.0,0.16666666666666666,650326495.7481018,13196.502059541712,0.0,15.24737502633819,0.0,1.0,0.25,-30.026269760832903,1.0,0.0,0.0,0.25,1.0002802882232749,0.0,0.0,0.0,1.0,1.0,0.0,0.25
