t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
8.104166666666666,0.0,11.063003860646948,22.151270735130783,11.063003860646948,22.151270735130783,11.063003860646948,22.151270735130783,8.828272486934182,0.75,1.0,1.3333333333333333,0.3333333333333333,1497424105.900769,13199.911675823816,0.0,11.063003860646948,0.0,1.0,0.0,-16.14127634758113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
8.125,0.0,10.995180766077484,22.05786151809412,10.995180766077484,22.05786151809412,10.995180766077484,22.05786151809412,8.717575268537303,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,10.995180766077484,0.0,1.0,0.0,-15.962756034614785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
8.145833333333334,0.0,10.921551336902576,21.940010580579163,10.921551336902576,21.940010580579163,10.921551336902576,21.940010580579163,8.594767811570366,0.75,1.0,1.3333333333333333,0.3333333333333333,1223608478.8747532,9165.006791508607,0.0,10.921551336902576,0.0,1.0,0.0,-15.766319148472942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
8.166666666666666,0.0,10.83675044302768,21.788630159092673,10.83675044302768,21.788630159092673,10.83675044302768,21.788630159092673,8.46265324359665,0.75,1.0,1.3333333333333333,0.3333333333333333,1029491330.3714607,20697.22260627006,0.0,10.83675044302768,0.0,1.0,0.0,-15.54940368662433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
8.1875,0.0,10.750686581322691,21.62838266451133,10.750686581322691,21.62838266451133,10.750686581322691,21.62838266451133,8.334754057738923,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,11174.263668352636,0.0,10.750686581322691,0.0,1.0,0.0,-15.335440639061616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.208333333333334,0.0,10.672160990691868,21.471453064055957,10.672160990691868,21.471453064055957,10.672160990691868,21.471453064055957,8.214914163992571,1.0,1.0,1.6666666666666667,0.5,1117108422.7205126,12226.147500000003,0.0,10.672160990691868,0.0,1.0,0.0,-13.887075154684439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
8.229166666666666,0.0,10.594602757619867,21.320624187495927,10.594602757619867,21.320624187495927,10.594602757619867,21.320624187495927,8.094820922757926,1.0,1.0,1.6666666666666667,0.5,939257119.5424819,22176.992144787746,0.0,10.594602757619867,0.0,1.0,0.0,-13.689423680377793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4729348578491862
8.25,0.0,10.518746622807733,21.157780158000758,10.518746622807733,21.157780158000758,10.518746622807733,21.157780158000758,7.970285763573054,1.0,1.0,1.6666666666666667,0.5,444267796.3905295,11566.999414068794,0.0,10.518746622807733,0.0,1.0,0.0,-13.489032386380785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.270833333333334,0.0,10.459128496985974,21.020432014656304,10.459128496985974,21.020432014656304,10.459128496985974,21.020432014656304,7.857507197374807,1.0,1.0,1.6666666666666667,0.5,1267625288.4927473,14015.616638664982,0.0,10.459128496985974,0.0,1.0,0.0,-13.31663569436078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
8.291666666666666,0.0,10.38818865753121,20.853133069872104,10.38818865753121,20.853133069872104,10.38818865753121,20.853133069872104,7.740487635953463,1.0,1.0,1.6666666666666667,0.5,736792739.5402564,21408.731105094696,0.0,10.38818865753121,0.0,1.0,0.0,-13.128676293484673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
8.3125,0.0,10.314897329108076,20.661433105335096,10.314897329108076,20.661433105335096,10.314897329108076,20.661433105335096,7.616149966739826,1.0,1.0,1.6666666666666667,0.5,356477056.35999995,6113.073750000001,0.0,10.314897329108076,0.0,1.0,0.0,-12.931047295847904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.333333333333334,0.0,10.251654330393908,20.458235604844702,10.251654330393908,20.458235604844702,10.251654330393908,20.458235604844702,7.499931319727768,1.0,1.0,1.6666666666666667,0.5,1173815862.4485085,13623.784167151465,0.0,10.251654330393908,0.0,1.0,0.0,-12.751585650121676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
8.354166666666666,0.0,10.186934771422852,20.247417686293616,10.186934771422852,20.247417686293616,10.186934771422852,20.247417686293616,7.3855121123406855,1.0,1.0,1.6666666666666667,0.5,1117108422.7205126,23186.119368578584,0.0,10.186934771422852,0.0,1.0,0.0,-12.572446883763536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
8.375,0.0,10.116348960430013,20.011137861143798,10.116348960430013,20.011137861143798,10.116348960430013,20.011137861143798,7.258184953845285,1.0,1.0,1.6666666666666667,0.5,545993150.8221377,8671.400445678919,0.0,10.116348960430013,0.0,1.0,0.0,-12.374533914275297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11621452698049314
8.395833333333334,0.0,10.066688550201222,19.80617215769459,10.066688550201222,19.80617215769459,10.066688550201222,19.80617215769459,7.145908219765764,1.0,1.0,1.6666666666666667,0.5,1401687822.2709475,13622.724463489934,0.0,10.066688550201222,0.0,1.0,0.0,-12.212596769966986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
8.416666666666666,0.0,10.030344422850082,19.61202914815455,10.030344422850082,19.61202914815455,10.030344422850082,19.61202914815455,7.0495353515716825,1.0,1.0,1.6666666666666667,0.5,736792739.5402564,23303.104714374516,0.0,10.030344422850082,0.0,1.0,0.0,-12.079879774421762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
8.4375,0.0,10.007285400041583,19.38943168607583,10.007285400041583,19.38943168607583,10.007285400041583,19.38943168607583,6.958495513057542,1.0,1.0,1.6666666666666667,0.5,356477056.35999995,6113.073750000001,0.0,10.007285400041583,0.0,1.0,0.0,-11.965780913099124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.458333333333334,0.0,9.98807373123688,19.166816557624305,9.98807373123688,19.166816557624305,9.98807373123688,19.166816557624305,6.870206236937091,1.0,1.0,1.6666666666666667,0.5,1117108422.7205126,12226.147500000003,0.0,9.98807373123688,0.0,1.0,0.0,-11.85827996817397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
8.479166666666666,0.0,9.963079885105733,18.941149469849734,9.963079885105733,18.941149469849734,9.963079885105733,18.941149469849734,6.776334773491791,1.0,1.0,1.6666666666666667,0.5,736792739.5402564,18339.221250000002,0.0,9.963079885105733,0.0,1.0,0.0,-11.739414658597525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
8.5,0.0,9.940070394180452,18.712769043905862,9.940070394180452,18.712769043905862,9.940070394180452,18.712769043905862,6.6758622658408875,1.0,1.0,1.6666666666666667,0.5,356477056.35999995,6113.073750000001,0.0,9.940070394180452,0.0,1.0,0.0,-11.61593266002134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.520833333333334,0.0,9.914592397795035,18.48268947366704,9.914592397795035,18.48268947366704,9.914592397795035,18.48268947366704,6.573838845886175,1.0,1.0,1.6666666666666667,0.5,1117108422.7205126,12226.147500000003,0.0,9.914592397795035,0.0,1.0,0.0,-11.488431243681209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
8.541666666666666,0.0,9.881629068255119,18.237233436294126,9.881629068255119,18.237233436294126,9.881629068255119,18.237233436294126,6.466836503437344,1.0,1.0,1.6666666666666667,0.5,736792739.5402564,18339.221250000002,0.0,9.881629068255119,0.0,1.0,0.0,-11.348465571692465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
8.5625,0.0,9.847368071091614,17.988759188537475,9.847368071091614,17.988759188537475,9.847368071091614,17.988759188537475,6.353019233848206,1.0,1.0,1.6666666666666667,0.5,798052403.1095265,13711.16860557162,0.0,9.847368071091614,0.0,1.0,0.0,-11.20038730493982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
8.583333333333334,0.0,9.816148222821724,17.762546490882002,9.816148222821724,17.762546490882002,9.816148222821724,17.762546490882002,6.246274202585062,1.0,1.0,1.6666666666666667,0.5,1346609240.0610437,8913.679728335945,0.0,9.816148222821724,0.0,1.0,0.0,-11.062422425406787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
8.604166666666666,0.0,9.77536856817758,17.53652754860842,9.77536856817758,17.53652754860842,9.77536856817758,17.53652754860842,6.151361161556911,1.0,1.0,1.6666666666666667,0.5,957010758.9993458,18788.410207381974,0.0,9.77536856817758,0.0,1.0,0.0,-10.92672972973449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
8.625,0.0,9.737939647017704,17.34445855276871,9.737939647017704,17.34445855276871,9.737939647017704,17.34445855276871,6.0600316098069005,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,10205.129916782835,0.0,9.737939647017704,0.0,1.0,0.0,-10.797971256824605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.645833333333334,0.0,9.726016610023246,17.201553376504933,9.726016610023246,17.201553376504933,9.726016610023246,17.201553376504933,5.980618447751375,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,6113.073750000001,0.0,9.726016610023246,0.0,1.0,0.0,-10.706635057774621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
8.666666666666666,0.0,9.714453125009905,17.034518376035248,9.714453125009905,17.034518376035248,9.714453125009905,17.034518376035248,5.900700894544096,1.0,1.0,1.3333333333333333,0.6666666666666666,935780857.9604055,8533.635446090622,0.0,9.714453125009905,0.0,1.0,0.0,-10.615154019554002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
8.6875,0.0,9.720170685286693,16.923528987329046,9.720170685286693,16.923528987329046,9.720170685286693,16.923528987329046,5.836668854993405,1.0,1.0,1.3333333333333333,0.6666666666666666,739097053.5762795,16132.307225555205,0.0,9.720170685286693,0.0,1.0,0.0,-10.556839540280098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
8.708333333333334,0.0,9.727054975716912,16.804907795919487,9.727054975716912,16.804907795919487,9.727054975716912,16.804907795919487,5.768583720941686,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,12345.191802218193,0.0,9.727054975716912,0.0,1.0,0.0,-10.495638696658599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
8.729166666666666,0.0,9.7291461689158,16.656155934699836,9.7291461689158,16.656155934699836,9.7291461689158,16.656155934699836,5.6919164713687325,1.0,1.0,1.3333333333333333,0.6666666666666666,1877739789.0810254,18339.221250000002,0.0,9.7291461689158,0.0,1.0,0.0,-10.421062640284532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
8.75,0.0,9.720974064677966,16.490814520569803,9.720974064677966,16.490814520569803,9.720974064677966,16.490814520569803,5.623062718855255,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,18339.221250000002,0.0,9.720974064677966,0.0,1.0,0.0,-10.344036783533221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
8.770833333333334,0.0,9.712595047315308,16.31568625286451,9.712595047315308,16.31568625286451,9.712595047315308,16.31568625286451,5.548343419842356,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,12226.147500000003,0.0,9.712595047315308,0.0,1.0,0.0,-10.260938467157663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
8.791666666666666,0.0,9.716037721393954,16.171664514538488,9.716037721393954,16.171664514538488,9.716037721393954,16.171664514538488,5.489890429555282,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,12226.147500000003,0.0,9.716037721393954,0.0,1.0,0.0,-10.205928150949237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
8.8125,0.0,9.720913659572197,16.06261452333131,9.720913659572197,16.06261452333131,9.720913659572197,16.06261452333131,5.445966399175502,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,18339.221250000002,0.0,9.720913659572197,0.0,1.0,0.0,-10.166880058747699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.833333333333334,0.0,9.72853013479245,15.961873515018976,9.72853013479245,15.961873515018976,9.72853013479245,15.961873515018976,5.397517548655362,1.0,1.0,1.3333333333333333,0.6666666666666666,702003550.7940501,5714.662068396196,0.0,9.72853013479245,0.0,1.0,0.0,-10.126047683447812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
8.854166666666666,0.0,9.736962710927761,15.86074897937479,9.736962710927761,15.86074897937479,9.736962710927761,15.86074897937479,5.354226389079119,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,12895.96653993078,0.0,9.736962710927761,0.0,1.0,0.0,-10.09118910000688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
8.875,0.0,9.734017714694613,15.754514237118732,9.734017714694613,15.754514237118732,9.734017714694613,15.754514237118732,5.317249034461223,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,18339.221250000002,0.0,9.734017714694613,0.0,1.0,0.0,-10.051266749155836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.895833333333334,0.0,9.730503334112221,15.649345886196176,9.730503334112221,15.649345886196176,9.730503334112221,15.649345886196176,5.279491526242353,1.0,1.0,1.3333333333333333,0.6666666666666666,998522526.81135,10803.261506917814,0.0,9.730503334112221,0.0,1.0,0.0,-10.009994860354574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
8.916666666666666,0.0,9.732858919726905,15.561983816460469,9.732858919726905,15.561983816460469,9.732858919726905,15.561983816460469,5.241898094993015,1.0,1.0,1.3333333333333333,0.6666666666666666,1413820561.2843978,8352.295777233972,0.0,9.732858919726905,0.0,1.0,0.0,-9.97475701471992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
8.9375,0.0,9.732725836092328,15.48608030832801,9.732725836092328,15.48608030832801,9.732725836092328,15.48608030832801,5.21634937965743,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,17340.326938296974,0.0,9.732725836092328,0.0,1.0,0.0,-9.949075215749758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.958333333333334,0.0,9.736208226426836,15.438537961047643,9.736208226426836,15.438537961047643,9.736208226426836,15.438537961047643,5.1997314786809135,1.0,1.0,1.3333333333333333,0.6666666666666666,1174594905.546573,14487.884484171902,0.0,9.736208226426836,0.0,1.0,0.0,-9.93593970510775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
8.979166666666666,0.0,9.74153347599279,15.373015022659995,9.74153347599279,15.373015022659995,9.74153347599279,15.373015022659995,5.175785103102639,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,15965.07576209505,0.0,9.74153347599279,0.0,1.0,0.0,-9.91731857909543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
9.0,0.0,9.74518978877393,15.306969915272294,9.74518978877393,15.306969915272294,9.74518978877393,15.306969915272294,5.156216376702356,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,12226.147500000003,0.0,9.74518978877393,0.0,1.0,0.0,-9.901406165476285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.020833333333334,0.0,9.753617185349833,15.253874423316875,9.753617185349833,15.253874423316875,9.753617185349833,15.253874423316875,5.142981511651089,1.0,1.0,1.3333333333333333,0.6666666666666666,1319388516.498046,16377.572666651813,0.0,9.753617185349833,0.0,1.0,0.0,-9.896598697000922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.731956273902427
9.041666666666666,0.0,9.764121062946536,15.195035124320537,9.764121062946536,15.195035124320537,9.764121062946536,15.195035124320537,5.128295424326331,1.0,1.0,1.3333333333333333,0.6666666666666666,1495304880.2204666,14471.259752977689,0.0,9.764121062946536,0.0,1.0,0.0,-9.892416487272868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
9.0625,0.0,9.7668964938854,15.120044024071044,9.7668964938854,15.120044024071044,9.7668964938854,15.120044024071044,5.1079560034656035,1.0,1.0,1.3333333333333333,0.6666666666666666,456301550.8813099,16216.907019874017,0.0,9.7668964938854,0.0,1.0,0.0,-9.874852497351004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.083333333333334,0.0,9.761411820255141,15.015904875928383,9.761411820255141,15.015904875928383,9.761411820255141,15.015904875928383,5.087144659923583,1.0,1.0,1.3333333333333333,0.6666666666666666,1149228401.1152182,13598.583840803776,0.0,9.761411820255141,0.0,1.0,0.0,-9.848556480178724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
9.104166666666666,0.0,9.763211452903215,14.933735048549428,9.763211452903215,14.933735048549428,9.763211452903215,14.933735048549428,5.078509596288168,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,19263.64731405885,0.0,9.763211452903215,0.0,1.0,0.0,-9.841721049191383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.125,0.0,9.770757575940873,14.861859152701964,9.770757575940873,14.861859152701964,9.770757575940873,14.861859152701964,5.068703152152465,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402563,12226.147500000003,0.0,9.770757575940873,0.0,1.0,0.0,-9.83946072809334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.145833333333334,0.0,9.777553955272243,14.787344129318784,9.777553955272243,14.787344129318784,9.777553955272243,14.787344129318784,5.065820095290421,1.0,1.0,1.5,0.5,736792739.5402564,12226.147500000003,0.0,9.777553955272243,0.0,1.0,0.0,-9.843374050562664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.166666666666666,0.0,9.778730330339382,14.708694651742952,9.778730330339382,14.708694651742952,9.778730330339382,14.708694651742952,5.067513370977433,1.0,1.0,1.5,0.5,736792739.5402564,12226.147500000003,0.0,9.778730330339382,0.0,1.0,0.0,-9.846243701316816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.1875,0.0,9.790499600619613,14.657025966255667,9.790499600619613,14.657025966255667,9.790499600619613,14.657025966255667,5.066439095086184,1.0,1.0,1.5,0.5,592193901.3215966,10421.404384194242,0.0,9.790499600619613,0.0,1.0,0.0,-9.856938695705797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.208333333333334,0.0,9.80418838745006,14.60459376477584,9.80418838745006,14.60459376477584,9.80418838745006,14.60459376477584,5.06630716828799,1.0,1.0,1.5,0.5,1117108422.7205126,8023.930194817334,0.0,9.80418838745006,0.0,1.0,0.0,-9.87049555573805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
9.229166666666666,0.0,9.811137385047774,14.531676951578703,9.811137385047774,14.531676951578703,9.811137385047774,14.531676951578703,5.059358965305269,1.0,1.0,1.5,0.5,1275687006.7820866,15401.492431110117,0.0,9.811137385047774,0.0,1.0,0.0,-9.870496350353044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
9.25,0.0,9.824737248285619,14.462480661667453,9.824737248285619,14.462480661667453,9.824737248285619,14.462480661667453,5.04390754744586,1.0,1.0,1.5,0.5,768014407.3431742,14539.97928876243,0.0,9.824737248285619,0.0,1.0,0.0,-9.868644795731479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.270833333333334,0.0,9.82206829888719,14.366552017162569,9.82206829888719,14.366552017162569,9.82206829888719,14.366552017162569,5.030963112298004,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,13133.769972962016,0.0,9.82206829888719,0.0,1.0,0.0,-11.103031411185194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.291666666666666,0.0,9.821330025746203,14.246099263399401,9.821330025746203,14.246099263399401,9.821330025746203,14.246099263399401,5.022882765743429,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,9.821330025746203,0.0,1.0,0.0,-11.094212791489632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
9.3125,0.0,9.804127852184454,14.128449067108674,9.804127852184454,14.128449067108674,9.804127852184454,14.128449067108674,5.021885790846186,0.75,0.0,1.3333333333333333,0.3333333333333333,688699119.5734097,6138.301094621748,0.0,9.804127852184454,0.0,1.0,0.0,-11.07601364303064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.333333333333334,0.0,9.782931191486542,14.026103620879605,9.782931191486542,14.026103620879605,9.782931191486542,14.026103620879605,5.0570671748863525,0.75,0.0,1.3333333333333333,0.3333333333333333,785021477.3219908,11835.658202339388,0.0,9.782931191486542,0.0,1.0,0.0,-11.089998366372894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.354166666666666,0.0,9.757634416867498,13.937780259068072,9.757634416867498,13.937780259068072,9.757634416867498,13.937780259068072,5.082622913336306,1.0,1.0,1.6666666666666667,0.5,1111751553.641749,17184.467807735033,0.0,9.757634416867498,0.0,1.0,0.0,-9.840257330203805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
9.375,0.0,9.731244866833906,13.857604223264413,9.731244866833906,13.857604223264413,9.731244866833906,13.857604223264413,5.100059598493402,1.0,1.0,1.6666666666666667,0.5,736792739.5402563,6238.138881872802,0.0,9.731244866833906,0.0,1.0,0.0,-9.831304465327309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.395833333333334,0.0,9.701318746543992,13.75186627018582,9.701318746543992,13.75186627018582,9.701318746543992,13.75186627018582,5.108650616867349,1.0,1.0,1.6666666666666667,0.5,1117108422.7205126,18339.221250000002,0.0,9.701318746543992,0.0,1.0,0.0,-9.80996936341134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
9.416666666666666,0.0,9.672262416621097,13.643670213974247,9.672262416621097,13.643670213974247,9.672262416621097,13.643670213974247,5.112152721327563,1.0,1.0,1.6666666666666667,0.5,356477056.35999995,12226.147500000003,0.0,9.672262416621097,0.0,1.0,0.0,-9.78441513794866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.4375,0.0,9.651075584514862,13.546521308239424,9.651075584514862,13.546521308239424,9.651075584514862,13.546521308239424,5.114999327316089,1.0,1.0,1.6666666666666667,0.5,1117108422.7205126,12226.147500000003,0.0,9.651075584514862,0.0,1.0,0.0,-9.766074911830952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
9.458333333333334,0.0,9.628855679405394,13.451875029483624,9.628855679405394,13.451875029483624,9.628855679405394,13.451875029483624,5.116129130372826,1.0,1.0,1.6666666666666667,0.5,1117108422.7205126,12226.147500000003,0.0,9.628855679405394,0.0,1.0,0.0,-9.74498480977822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
9.479166666666666,0.0,9.6170817435767,13.384115918694949,9.6170817435767,13.384115918694949,9.6170817435767,13.384115918694949,5.1210840918771385,1.0,1.0,1.6666666666666667,0.5,356477056.35999995,12226.147500000003,0.0,9.6170817435767,0.0,1.0,0.0,-9.738165835453838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.5,0.0,9.619187283799043,13.36689453765942,9.619187283799043,13.36689453765942,9.619187283799043,13.36689453765942,5.135009524592989,1.0,1.0,1.6666666666666667,0.5,736792739.5402563,6113.073750000001,0.0,9.619187283799043,0.0,1.0,0.0,-9.754196808392031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.520833333333334,0.0,9.627998154391447,13.374306271229095,9.627998154391447,13.374306271229095,9.627998154391447,13.374306271229095,5.1550490148454555,1.0,1.0,1.6666666666666667,0.5,866189115.7792355,9613.678259619322,0.0,9.627998154391447,0.0,1.0,0.0,-9.783047169236902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.541666666666666,0.0,9.643435072193785,13.40746538819387,9.643435072193785,13.40746538819387,9.643435072193785,13.40746538819387,5.181002529220286,1.0,1.0,1.6666666666666667,0.5,491521892.7207994,11614.31511864815,0.0,9.643435072193785,0.0,1.0,0.0,-9.824437601414072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.5625,0.0,9.675967986180531,13.48322350418455,9.675967986180531,13.48322350418455,9.675967986180531,13.48322350418455,5.215447406068224,1.0,1.0,1.6666666666666667,0.5,1494139999.617435,15594.903356753994,0.0,9.675967986180531,0.0,1.0,0.0,-9.891415392248755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
9.583333333333334,0.0,9.721214810989729,13.592595446639963,9.721214810989729,13.592595446639963,9.721214810989729,13.592595446639963,5.249053161500879,1.0,1.0,1.6666666666666667,0.5,1592543745.3782358,10134.88183897817,0.0,9.721214810989729,0.0,1.0,0.0,-9.970267972490607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
9.604166666666666,0.0,9.780995111760152,13.72597277035512,9.780995111760152,13.72597277035512,9.780995111760152,13.72597277035512,5.3050112517840935,0.75,0.0,1.3333333333333333,0.3333333333333333,364868387.1285037,20425.704806883674,0.0,9.780995111760152,0.0,1.0,0.0,-11.336006363544247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
