t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
12.75,0.0,20.778335889943307,41.344966020646964,20.778335889943307,41.344966020646964,20.844852139586415,41.51468629138049,14.200177032134688,0.5,0.0,1.0,0.16666666666666666,1046569603.0508492,8380.02011444774,0.0,20.778335889943307,0.0,1.0,0.0,-32.478512922078,1.0,0.0,0.0,0.0,0.85976197926819,1.0,3.0,0.0,0.9,0.65,0.0,0.5
12.770833333333334,0.0,20.852076259974268,41.31340683230762,20.852076259974268,41.31340683230762,20.91915770953163,41.482837962103126,14.261337202704544,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,11900.785039422444,0.0,20.852076259974268,0.0,1.0,0.0,-32.613413462678814,1.0,0.0,0.0,0.0,0.8592322821190077,1.0,3.0,0.0,0.9,0.65,0.0,0.0
12.791666666666666,0.0,20.936670020229155,41.282404808544214,20.936670020229155,41.282404808544214,21.004425981093412,41.45170283166452,14.325245897792897,0.5,0.0,1.0,0.16666666666666666,771867513.4819615,7098.412783933403,0.0,20.936670020229155,0.0,1.0,0.0,-32.761915918022055,1.0,0.0,0.0,0.0,0.8587612641507879,1.0,3.0,0.0,0.9,0.65,0.0,0.25
12.8125,0.0,21.028536025045018,41.26332873526838,21.028536025045018,41.26332873526838,21.096930871573413,41.43221763440016,14.397432102089503,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,17538.757857466946,0.0,21.028536025045018,0.0,1.0,0.0,-32.925968127134524,1.0,0.0,0.0,0.0,0.8580147804792322,1.0,3.0,0.0,0.9,0.65,0.0,1.0
12.833333333333334,0.0,21.103132672142152,41.235498499406226,21.103132672142152,41.235498499406226,21.171925658546566,41.40410987876,14.462182437659918,0.5,0.0,1.0,0.16666666666666666,1036659220.1994443,13343.667692572059,0.0,21.103132672142152,0.0,1.0,0.0,-33.06531510980207,1.0,0.0,0.0,0.0,0.8574875593043718,1.0,3.0,0.0,0.9,0.65,0.0,0.5
12.854166666666666,0.0,21.17708942458883,41.20562240723302,21.17708942458883,41.20562240723302,21.246307185652547,41.373966673001036,14.518991379390325,0.5,0.0,1.0,0.16666666666666666,750712171.6397843,5716.946078289391,0.0,21.17708942458883,0.0,1.0,0.0,-33.19608080397916,1.0,0.0,0.0,0.0,0.8569157621034129,1.0,3.0,0.0,0.9,0.65,0.0,0.25
12.875,0.0,21.261473962570612,41.19631948806767,21.261473962570612,41.19631948806767,21.331365303846596,41.364437559501354,14.592168603163097,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,11908.762124040684,0.0,21.261473962570612,0.0,1.0,0.0,-33.35364256573371,1.0,0.0,0.0,0.0,0.856207734453073,1.0,3.0,0.0,0.9,0.65,0.0,0.75
12.895833333333334,0.0,21.343028839568753,41.184922609699676,21.343028839568753,41.184922609699676,21.413324476608185,41.35279951056193,14.67063557030034,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,24452.295000000006,0.0,21.343028839568753,0.0,1.0,0.0,-33.513664409869094,1.0,0.0,0.0,0.0,0.8557025233051895,1.0,3.0,0.0,0.9,0.65,0.0,0.25
12.916666666666666,0.0,21.424258895994896,41.186932125865276,21.424258895994896,41.186932125865276,21.495114035201777,41.35463542411113,14.749491829964104,0.5,0.0,1.0,0.16666666666666666,656045701.0945603,1120.857669672802,0.0,21.424258895994896,0.0,1.0,0.0,-33.673750725958996,1.0,0.0,0.0,0.0,0.855093572991415,1.0,3.0,0.0,0.9,0.65,0.0,0.25
12.9375,0.0,21.490974654437448,41.16218139617329,21.490974654437448,41.16218139617329,21.562163612311334,41.32954801650328,14.80128194731266,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,17376.476435912635,0.0,21.490974654437448,0.0,1.0,0.0,-33.79225660175011,1.0,0.0,0.0,0.0,0.8545145661842002,1.0,3.0,0.0,0.9,0.65,0.0,0.5
12.958333333333334,0.0,21.528688267583462,41.098905074033055,21.528688267583462,41.098905074033055,21.60024320472968,41.26620957545184,14.83474112233218,0.5,0.0,1.0,0.16666666666666666,682993587.1322771,17709.387564896497,0.0,21.528688267583462,0.0,1.0,0.0,-33.86342938991564,1.0,0.0,0.0,0.0,0.8540970161261034,1.0,3.0,0.0,0.9,0.65,0.0,0.25
12.979166666666666,0.0,21.561188393944622,41.04278307238177,21.561188393944622,41.04278307238177,21.633123858206563,41.210035461504994,14.858146438750218,0.5,0.0,1.0,0.16666666666666666,691152352.1795127,11067.611100138041,0.0,21.561188393944622,0.0,1.0,0.0,-33.919334832694844,1.0,0.0,0.0,0.0,0.8536934450858576,1.0,3.0,0.0,0.9,0.65,0.0,0.25
13.0,0.0,21.59382717042873,41.01785541376494,21.59382717042873,41.01785541376494,21.666027854839168,41.18477669822866,14.889622115338476,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,17810.51853524155,0.0,21.59382717042873,0.0,1.0,0.0,-33.98344928576721,1.0,0.0,0.0,0.0,0.8530646525439347,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.020833333333334,0.0,21.616559942094078,40.96838011313761,21.616559942094078,40.96838011313761,21.68886970301703,41.13531079464765,14.901667627744233,0.5,0.0,1.0,0.16666666666666666,729290881.2454565,18901.28525178882,0.0,21.616559942094078,0.0,1.0,0.0,-34.01822756983831,1.0,0.0,0.0,0.0,0.8528089265533229,1.0,3.0,0.0,0.9,0.65,0.0,0.25
13.041666666666666,0.0,21.642758840127335,40.914675071644616,21.642758840127335,40.914675071644616,21.715493684020405,41.081465163013966,14.905977196294181,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6675.137751788818,0.0,21.642758840127335,0.0,1.0,0.0,-34.048736036421516,1.0,0.0,0.0,0.0,0.8523209514230592,1.0,3.0,0.0,0.9,0.65,0.0,0.0
13.0625,0.0,21.673649289338066,40.85406582416345,21.673649289338066,40.85406582416345,21.746485878920808,41.020630903629694,14.905690825214311,0.5,0.0,1.0,0.16666666666666666,827156084.6856161,8140.255000970492,0.0,21.673649289338066,0.0,1.0,0.0,-34.07934011455238,1.0,0.0,0.0,0.0,0.8520039444107652,1.0,3.0,0.0,0.9,0.65,0.0,0.25
13.083333333333334,0.0,21.69902960526859,40.79535264558129,21.69902960526859,40.79535264558129,21.772139083899162,40.9616709750446,14.901805096519352,0.5,0.0,1.0,0.16666666666666666,844213492.6113214,13140.24250259089,0.0,21.69902960526859,0.0,1.0,0.0,-34.10083470178794,1.0,0.0,0.0,0.0,0.8516441796243284,1.0,3.0,0.0,0.9,0.65,0.0,0.25
13.104166666666666,0.0,21.719316157196786,40.70492187899528,21.719316157196786,40.70492187899528,21.79268023448234,40.87127916511767,14.908179825476202,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,20669.11965257018,0.0,21.719316157196786,0.0,1.0,0.0,-34.12749598267299,1.0,0.0,0.0,0.0,0.8515231826642642,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.125,0.0,21.743125219666197,40.5776049572171,21.743125219666197,40.5776049572171,21.816821058244358,40.74362079291222,14.928566038358833,0.5,0.0,1.0,0.16666666666666666,813914948.5685011,8008.283546485714,0.0,21.743125219666197,0.0,1.0,0.0,-34.17169125802503,1.0,0.0,0.0,0.0,0.8510933800353606,1.0,3.0,0.0,0.9,0.65,0.0,0.25
13.145833333333334,0.0,21.78409835865523,40.456367306533956,21.78409835865523,40.456367306533956,21.858027383952763,40.62191363962193,14.9697966859309,0.5,0.0,1.0,0.16666666666666666,670873657.8542572,13298.14457866083,0.0,21.78409835865523,0.0,1.0,0.0,-34.25389504458613,1.0,0.0,0.0,0.0,0.850671318427511,1.0,3.0,0.0,0.9,0.65,0.0,0.25
13.166666666666666,0.0,21.836788231857224,40.369560279003366,21.836788231857224,40.369560279003366,21.911404909440062,40.53497379140523,15.02777415160621,0.5,0.0,1.0,0.16666666666666666,475902626.61653453,8085.400917905418,0.0,21.836788231857224,0.0,1.0,0.0,-34.364562383463436,1.0,0.0,0.0,0.0,0.8503311530471562,1.0,3.0,0.0,0.9,0.65,0.0,0.0
13.1875,0.0,21.885543495739974,40.26663370703687,21.885543495739974,40.26663370703687,21.960506110574904,40.43182276929805,15.083481204641364,0.5,0.0,1.0,0.16666666666666666,896740145.6729479,9907.737374275886,0.0,21.885543495739974,0.0,1.0,0.0,-34.46902470038134,1.0,0.0,0.0,0.0,0.8500730439885522,1.0,3.0,0.0,0.9,0.65,0.0,0.25
13.208333333333334,0.0,21.922163898108273,40.17908580356444,21.922163898108273,40.17908580356444,21.997493267752322,40.34389354842287,15.134480706151432,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,9753.55029696774,0.0,21.922163898108273,0.0,1.0,0.0,-34.5566446042597,1.0,0.0,0.0,0.0,0.8497442762069298,1.0,3.0,0.0,0.9,0.65,0.0,0.0
13.229166666666666,0.0,21.946713914939078,40.06126361896543,21.946713914939078,40.06126361896543,22.022295833178955,40.22594395664023,15.172246446766696,0.5,0.0,1.0,0.16666666666666666,750541657.2730912,6667.524327325821,0.0,21.946713914939078,0.0,1.0,0.0,-34.618960361705774,1.0,0.0,0.0,0.0,0.8496612117817788,1.0,3.0,0.0,0.9,0.65,0.0,0.25
13.25,0.0,21.959853021931586,39.91304968703824,21.959853021931586,39.91304968703824,22.03549675098624,40.07743750032295,15.210735143387963,0.5,0.0,1.0,0.16666666666666666,1005531688.4111652,16703.9750061858,0.0,21.959853021931586,0.0,1.0,0.0,-34.67058816531955,1.0,0.0,0.0,0.0,0.8495590909544014,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.270833333333334,0.0,21.93787187716174,39.67864565455266,21.93787187716174,39.67864565455266,22.014024091534825,39.84244032949461,15.223723039852612,0.5,0.0,1.0,0.16666666666666666,1433212942.461587,19127.00716451738,0.0,21.93787187716174,0.0,1.0,0.0,-34.661594917014355,1.0,0.0,0.0,0.0,0.8490655609481351,1.0,3.0,0.0,0.9,0.65,0.0,0.75
13.291666666666666,0.0,21.885668561617734,39.40789305361249,21.885668561617734,39.40789305361249,21.961820515923353,39.5713264323534,15.20849698464868,0.5,0.0,1.0,0.16666666666666666,824617374.4188883,16549.89245463152,0.0,21.885668561617734,0.0,1.0,0.0,-34.59416554626641,1.0,0.0,0.0,0.0,0.8489672062426654,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.3125,0.0,21.849077687649118,39.18480699129836,21.849077687649118,39.18480699129836,21.925557455278053,39.34774960278876,15.199454505461441,0.5,0.0,1.0,0.16666666666666666,1379946413.1287012,17127.99713427783,0.0,21.849077687649118,0.0,1.0,0.0,-34.54853219311056,1.0,0.0,0.0,0.0,0.8486971610849149,1.0,3.0,0.0,0.9,0.65,0.0,0.75
13.333333333333334,0.0,21.826192459275994,38.99051369766411,21.826192459275994,38.99051369766411,21.9029931990147,39.153500219502206,15.205085933827021,0.5,0.0,1.0,0.16666666666666666,778952479.0243456,11904.388012049709,0.0,21.826192459275994,0.0,1.0,0.0,-34.531278393103015,1.0,0.0,0.0,0.0,0.8488313093775615,1.0,3.0,0.0,0.9,0.65,0.0,0.25
13.354166666666666,0.0,21.796925824796546,38.75779130414596,21.796925824796546,38.75779130414596,21.873906495139078,38.920107232668,15.21430118958659,0.5,0.0,1.0,0.16666666666666666,1395663994.3582714,14708.086923925674,0.0,21.796925824796546,0.0,1.0,0.0,-34.51122701438314,1.0,0.0,0.0,0.0,0.84848513887517,1.0,3.0,0.0,0.9,0.65,0.0,0.75
13.375,0.0,21.73861942161893,38.48203222870821,21.73861942161893,38.48203222870821,21.815841195799287,38.64408810909453,15.207574294469921,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,17107.41342801092,0.0,21.73861942161893,0.0,1.0,0.0,-34.44619371608886,1.0,0.0,0.0,0.0,0.8483957327624366,1.0,3.0,0.0,0.9,0.65,0.0,0.0
13.395833333333334,0.0,21.681207848525855,38.199952100587986,21.681207848525855,38.199952100587986,21.758615413246158,38.361485294573335,15.20412721794396,0.5,0.0,1.0,0.16666666666666666,411473518.01192117,1364.6638526975778,0.0,21.681207848525855,0.0,1.0,0.0,-34.385335066469814,1.0,0.0,0.0,0.0,0.8481123033774732,1.0,3.0,0.0,0.9,0.65,0.0,0.0
13.416666666666666,0.0,21.621513841034115,37.90928421432883,21.621513841034115,37.90928421432883,21.698907266420164,38.07049721540291,15.20142577802972,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,13590.81135269758,0.0,21.621513841034115,0.0,1.0,0.0,-34.32293961906383,1.0,0.0,0.0,0.0,0.8479882363667441,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.4375,0.0,21.549459226639215,37.60823570805945,21.549459226639215,37.60823570805945,21.62709452548444,37.76889979421291,15.204030778143768,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,21.549459226639215,0.0,1.0,0.0,-34.25349000478298,1.0,0.0,0.0,0.0,0.8475834284138097,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.458333333333334,0.0,21.458332892971626,37.306369804166586,21.458332892971626,37.306369804166586,21.53603809841831,37.46632822251615,15.181281461258568,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,21.458332892971626,0.0,1.0,0.0,-34.13961435423019,1.0,0.0,0.0,0.0,0.8471515944116255,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.479166666666666,0.0,21.340694486213852,36.995993472664274,21.340694486213852,36.995993472664274,21.418565605704092,37.15598010315608,15.169587916085796,0.5,0.0,1.0,0.16666666666666666,1195612546.8422122,14036.210737770905,0.0,21.340694486213852,0.0,1.0,0.0,-34.01028240229965,1.0,0.0,0.0,0.0,0.8471219451429043,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.5,0.0,21.220380857713415,36.6915245756705,21.220380857713415,36.6915245756705,21.298349123571256,36.85101632213037,15.171560733890434,0.5,0.0,1.0,0.16666666666666666,633419911.4173595,15355.614514875837,0.0,21.220380857713415,0.0,1.0,0.0,-33.89194159160385,1.0,0.0,0.0,0.0,0.8468167064795158,1.0,3.0,0.0,0.9,0.65,0.0,0.25
13.520833333333334,0.0,21.12594688720693,36.38336016139158,21.12594688720693,36.38336016139158,21.204205059746485,36.54272519226814,15.178589037349314,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,4860.307880995869,0.0,21.12594688720693,0.0,1.0,0.0,-33.80453592455624,1.0,0.0,0.0,0.0,0.8467449232823651,1.0,3.0,0.0,0.9,0.65,0.0,0.0
13.541666666666666,0.0,21.055254759351264,36.12518294746737,21.055254759351264,36.12518294746737,21.133554801350407,36.28385317689907,15.192707256535215,0.5,0.0,1.0,0.16666666666666666,1404751355.9474833,17224.675100170985,0.0,21.055254759351264,0.0,1.0,0.0,-33.74796201588648,1.0,0.0,0.0,0.0,0.8464264173473486,1.0,3.0,0.0,0.9,0.65,0.0,0.75
13.5625,0.0,20.983352204668456,35.89043929768908,20.983352204668456,35.89043929768908,21.061699018105514,36.048843568198606,15.194354723992408,0.5,0.0,1.0,0.16666666666666666,530518344.99884534,13821.151728940022,0.0,20.983352204668456,0.0,1.0,0.0,-33.67770692866087,1.0,0.0,0.0,0.0,0.8463814782164261,1.0,3.0,0.0,0.9,0.65,0.0,0.133505294666519
13.583333333333334,0.0,20.922978605817875,35.664546093841835,20.922978605817875,35.664546093841835,21.001407280795206,35.82278515494878,15.186666258688522,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,9836.430892857637,0.0,20.922978605817875,0.0,1.0,0.0,-33.60964486450639,1.0,0.0,0.0,0.0,0.8464136976170906,1.0,3.0,0.0,0.9,0.65,0.0,0.25
13.604166666666666,0.0,20.876441127812416,35.45467849386308,20.876441127812416,35.45467849386308,20.95492090553663,35.6125278510463,15.180602137177033,0.5,0.0,1.0,0.16666666666666666,1113725082.8170738,18300.166981953127,0.0,20.876441127812416,0.0,1.0,0.0,-33.557043264989446,1.0,0.0,0.0,0.0,0.8463534386004208,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.625,0.0,20.847114975884644,35.24638590119938,20.847114975884644,35.24638590119938,20.92569032145773,35.40394005519274,15.180608870839082,0.5,0.0,1.0,0.16666666666666666,980164074.5446594,1762.9023370696414,0.0,20.847114975884644,0.0,1.0,0.0,-33.527723846723724,1.0,0.0,0.0,0.0,0.8463232927282769,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.645833333333334,0.0,20.83850602451519,35.06748503123049,20.83850602451519,35.06748503123049,20.91704960872634,35.22459841322933,15.194339525454339,0.5,0.0,1.0,0.16666666666666666,674945029.4878644,15910.941078547214,0.0,20.83850602451519,0.0,1.0,0.0,-33.53284554996953,1.0,0.0,0.0,0.0,0.8462493127397408,1.0,3.0,0.0,0.9,0.65,0.0,0.25
13.666666666666666,0.0,20.836332698266336,34.896738449135235,20.836332698266336,34.896738449135235,20.914905759768686,35.05331361711024,15.216355225861715,0.5,0.0,1.0,0.16666666666666666,1169435092.3126554,8494.475173884603,0.0,20.836332698266336,0.0,1.0,0.0,-33.55268792412805,1.0,0.0,0.0,0.0,0.8461084592439949,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.6875,0.0,20.69510993774284,34.75625151292742,20.69510993774284,34.75625151292742,20.775273085204464,34.9126680485012,15.561371262123558,0.5,0.0,1.0,0.16666666666666666,1411292895.1256557,5340.228850873008,1.0,20.69510993774284,0.0,1.0,0.0,-33.7564811998664,1.0,0.0,0.0,0.0,1.5360437254756327,1.0,3.0,0.0,0.9,0.65,0.0,0.75
13.708333333333334,0.0,20.714263241911357,34.644937047859685,20.714263241911357,34.644937047859685,20.794445048124885,34.80113151897258,15.598353704648922,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,17308.22916965368,0.0,20.714263241911357,0.0,1.0,0.0,-33.81261694656028,1.0,0.0,0.0,0.0,1.5360850701385167,1.0,3.0,0.0,0.9,0.65,0.0,0.0
13.729166666666666,0.0,20.73105183459256,34.578293093724994,20.73105183459256,34.578293093724994,20.811225933278386,34.73395554221929,15.635082408458933,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,20.73105183459256,0.0,1.0,0.0,-33.86613424305149,1.0,0.0,0.0,0.0,1.535815098668963,1.0,3.0,0.0,0.9,0.65,0.0,0.25
13.75,0.0,20.446252729306533,33.286688217210035,20.446252729306533,33.286688217210035,20.525109917031127,33.44787816984162,15.170087260417155,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,1.0,20.446252729306533,0.0,1.0,0.0,-33.116339989723684,1.0,0.0,0.0,0.0,1.279288054188208,1.0,3.0,0.0,0.9,0.65,0.0,0.25
13.770833333333334,0.0,20.473875197556303,33.43205369954957,20.473875197556303,33.43205369954957,20.552814802461675,33.59344713835719,15.211886976681637,0.5,0.0,1.0,0.16666666666666666,959706051.3539009,16452.43308806607,0.0,20.473875197556303,0.0,1.0,0.0,-33.18576217423794,1.0,0.0,0.0,0.0,1.2794038311850227,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.791666666666666,0.0,20.489910825295993,33.52050464136813,20.489910825295993,33.52050464136813,20.56883167651325,33.682193938113315,15.24191726121945,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6834.260598903026,0.0,20.489910825295993,0.0,1.0,0.0,-33.23182808651544,1.0,0.0,0.0,0.0,1.2793458857491915,1.0,3.0,0.0,0.9,0.65,0.0,0.25
13.8125,0.0,20.495713144287535,33.58161337003357,20.495713144287535,33.58161337003357,20.57463575304107,33.743308232282416,15.260655348301485,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,20.495713144287535,0.0,1.0,0.0,-33.25636849258902,1.0,0.0,0.0,0.0,1.2793589374405565,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.833333333333334,0.0,20.50559145302249,33.67496419849185,20.50559145302249,33.67496419849185,20.584540334771475,33.837035000628525,15.290927449973449,0.5,0.0,1.0,0.16666666666666666,778239010.5861038,17396.169429377944,0.0,20.50559145302249,0.0,1.0,0.0,-33.29651890299594,1.0,0.0,0.0,0.0,1.2792967335321543,1.0,3.0,0.0,0.9,0.65,0.0,0.25
13.854166666666666,0.0,20.502052985341987,33.69839762023389,20.502052985341987,33.69839762023389,20.580986615285457,33.86064102722384,15.29986654172582,0.5,0.0,1.0,0.16666666666666666,916799595.4474869,9912.76210134899,0.0,20.502052985341987,0.0,1.0,0.0,-33.30191952706781,1.0,0.0,0.0,0.0,1.2792439800538422,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.875,0.0,20.479343221891362,33.65301732546914,20.479343221891362,33.65301732546914,20.55823172883789,33.81518042963971,15.290127345894973,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,15731.35112451179,0.0,20.479343221891362,0.0,1.0,0.0,-33.269470567786335,1.0,0.0,0.0,0.0,1.2792254045261542,1.0,3.0,0.0,0.9,0.65,0.0,0.25
13.895833333333334,0.0,20.460375732366607,33.637525683181636,20.460375732366607,33.637525683181636,20.53935926562722,33.79993634763475,15.293321444705937,0.5,0.0,1.0,0.16666666666666666,991836732.1905417,16797.26368404868,0.0,20.460375732366607,0.0,1.0,0.0,-33.253697177072546,1.0,0.0,0.0,0.0,1.2792657236614167,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.916666666666666,0.0,20.43324116248698,33.58730292267481,20.43324116248698,33.58730292267481,20.512120899892977,33.74958230326787,15.290486520011608,0.5,0.0,1.0,0.16666666666666666,836940547.1518313,2477.9515521143157,0.0,20.43324116248698,0.0,1.0,0.0,-33.22372768249859,1.0,0.0,0.0,0.0,1.2791995478772353,1.0,3.0,0.0,0.9,0.65,0.0,0.25
13.9375,0.0,20.398132746331232,33.513495166870825,20.398132746331232,33.513495166870825,20.477077972516792,33.67579312605457,15.282352852169085,0.5,0.0,1.0,0.16666666666666666,639494285.121056,12717.943210560241,0.0,20.398132746331232,0.0,1.0,0.0,-33.18048559850032,1.0,0.0,0.0,0.0,1.2792675320182596,1.0,3.0,0.0,0.9,0.65,0.0,0.25
13.958333333333334,0.0,20.358371909414075,33.41971243639165,20.358371909414075,33.41971243639165,20.437353732493555,33.581911320100275,15.26017447740109,0.5,0.0,1.0,0.16666666666666666,759600675.6348825,10920.791944173097,0.0,20.358371909414075,0.0,1.0,0.0,-33.11854638681517,1.0,0.0,0.0,0.0,1.2793362679984128,1.0,3.0,0.0,0.9,0.65,0.0,0.25
13.979166666666666,0.0,20.317182348744666,33.329191316754255,20.317182348744666,33.329191316754255,20.396008408668784,33.49133167905048,15.236221919734604,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6869.458932095565,0.0,20.317182348744666,0.0,1.0,0.0,-33.05340426847927,1.0,0.0,0.0,0.0,1.279197238601697,1.0,3.0,0.0,0.9,0.65,0.0,0.0
14.0,0.0,20.277518559874178,33.25039453704725,20.277518559874178,33.25039453704725,20.35639831770931,33.412619673417346,15.217062163805895,0.5,0.0,1.0,0.16666666666666666,1025516980.9336814,11125.461570304022,0.0,20.277518559874178,0.0,1.0,0.0,-32.99458072368007,1.0,0.0,0.0,0.0,1.279235179583715,1.0,3.0,0.0,0.9,0.65,0.0,0.5
14.020833333333334,0.0,20.242338857044942,33.2249152194243,20.242338857044942,33.2249152194243,20.321293041767063,33.38703902433013,15.219924621557052,0.5,0.0,1.0,0.16666666666666666,705273940.7042875,6955.9668611443285,0.0,20.242338857044942,0.0,1.0,0.0,-32.962263478602,1.0,0.0,0.0,0.0,1.2793420525328525,1.0,3.0,0.0,0.9,0.65,0.0,0.25
