t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
10.270833333333334,0.0,10.766416504519032,18.36939853746474,10.766416504519032,18.36939853746474,10.766416504519032,18.36939853746474,4.933904281867392,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,10.766416504519032,0.0,1.0,0.0,-11.950320786386424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.291666666666666,0.0,10.844031189843529,18.675385699651493,10.844031189843529,18.675385699651493,10.844031189843529,18.675385699651493,5.004054675995181,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,6113.073750000001,0.0,10.844031189843529,0.0,1.0,0.0,-12.098085865838708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.3125,0.0,10.926798211630105,18.98306108178308,10.926798211630105,18.98306108178308,10.926798211630105,18.98306108178308,5.084153960171987,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,10.926798211630105,0.0,1.0,0.0,-12.260952171802092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.333333333333334,0.0,11.006114535163862,19.286134216868085,11.006114535163862,19.286134216868085,11.006114535163862,19.286134216868085,5.169503221549057,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,11.006114535163862,0.0,1.0,0.0,-12.425617756712917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.354166666666666,0.0,11.081881444308918,19.567985546148808,11.081881444308918,19.567985546148808,11.081881444308918,19.567985546148808,5.251308261693232,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,6113.073750000001,0.0,11.081881444308918,0.0,1.0,0.0,-12.583189706002152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.375,0.0,11.161947730491503,19.845222879443188,11.161947730491503,19.845222879443188,11.161947730491503,19.845222879443188,5.334644086775886,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,11.161947730491503,0.0,1.0,0.0,-12.74659181726739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.395833333333334,0.0,11.24915955893149,20.16153827937121,11.24915955893149,20.16153827937121,11.24915955893149,20.16153827937121,5.42686389975537,0.75,0.38114501738815854,1.0,0.5,850404693.5698189,8550.114906185467,0.0,11.24915955893149,0.0,1.0,0.0,-12.92602345868686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.416666666666666,0.0,11.334917993319438,20.466461330208414,11.334917993319438,20.466461330208414,11.334917993319438,20.466461330208414,5.517536065592937,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,8550.114906185467,0.0,11.334917993319438,0.0,1.0,0.0,-13.102454058912375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.4375,0.0,11.413140659871834,20.768487508003666,11.413140659871834,20.768487508003666,11.413140659871834,20.768487508003666,5.601474081584559,0.75,0.38114501738815854,1.0,0.5,736792739.5402563,18339.221250000002,0.0,11.413140659871834,0.0,1.0,0.0,-13.264614741456391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.458333333333334,0.0,11.499147418440339,21.098452757988007,11.499147418440339,21.098452757988007,11.499147418440339,21.098452757988007,5.696958710526293,0.75,0.38114501738815854,1.0,0.5,356477056.35999995,6113.073750000001,0.0,11.499147418440339,0.0,1.0,0.0,-13.446106128966633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.479166666666666,0.0,11.589639871355137,21.436958645432323,11.589639871355137,21.436958645432323,11.589639871355137,21.436958645432323,5.795962405860305,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,6113.073750000001,0.0,11.589639871355137,0.0,1.0,0.0,-13.63560227721544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.5,0.0,11.684267992887047,21.80649227257159,11.684267992887047,21.80649227257159,11.684267992887047,21.80649227257159,5.905011024658669,0.75,0.38114501738815854,1.0,0.5,736792739.5402563,12226.147500000003,0.0,11.684267992887047,0.0,1.0,0.0,-13.839279017545717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.520833333333334,0.0,11.778785269037133,22.16092748686028,11.778785269037133,22.16092748686028,11.778785269037133,22.16092748686028,6.009181876716983,0.75,0.38114501738815854,1.0,0.5,356477056.35999995,6113.073750000001,0.0,11.778785269037133,0.0,1.0,0.0,-14.037967145754116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.541666666666666,0.0,11.874165936881408,22.511778900164938,11.874165936881408,22.511778900164938,11.874165936881408,22.511778900164938,6.1126912614252475,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,11.874165936881408,0.0,1.0,0.0,-14.236857198306655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.5625,0.0,11.96027652403409,22.84039936256069,11.96027652403409,22.84039936256069,11.96027652403409,22.84039936256069,6.211898848899508,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,11.96027652403409,0.0,1.0,0.0,-14.422175372933598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.583333333333334,0.0,12.055456427354379,23.189236238936118,12.055456427354379,23.189236238936118,12.055456427354379,23.189236238936118,6.313929670577697,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,6113.073750000001,0.0,12.055456427354379,0.0,1.0,0.0,-14.619386097932075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.604166666666666,0.0,12.155124471630923,23.542090599673696,12.155124471630923,23.542090599673696,12.155124471630923,23.542090599673696,6.416958783551776,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,12.155124471630923,0.0,1.0,0.0,-14.822083255182697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.625,0.0,12.25005813624689,23.897523851269607,12.25005813624689,23.897523851269607,12.25005813624689,23.897523851269607,6.518625190543551,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,12.25005813624689,0.0,1.0,0.0,-15.018683326790441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.645833333333334,0.0,12.349918668401635,24.26769606516556,12.349918668401635,24.26769606516556,12.349918668401635,24.26769606516556,6.6251331504160635,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,6113.073750000001,0.0,12.349918668401635,0.0,1.0,0.0,-15.225051818817697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.666666666666666,0.0,12.455000227194905,24.64684782704741,12.455000227194905,24.64684782704741,12.455000227194905,24.64684782704741,6.73610833278346,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,12226.147500000003,0.0,12.455000227194905,0.0,1.0,0.0,-15.441108559978364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.6875,0.0,12.557705902713518,25.03396879656683,12.557705902713518,25.03396879656683,12.557705902713518,25.03396879656683,6.852347091994972,0.75,0.38114501738815854,1.0,0.5,736792739.5402563,12226.147500000003,0.0,12.557705902713518,0.0,1.0,0.0,-15.66005299470849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.708333333333334,0.0,12.66012270580823,25.419949028663314,12.66012270580823,25.419949028663314,12.66012270580823,25.419949028663314,6.9709134069213485,0.75,0.38114501738815854,1.0,0.5,356477056.35999995,6113.073750000001,0.0,12.66012270580823,0.0,1.0,0.0,-15.881036112729578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.729166666666666,0.0,12.766569193088168,25.800383630646106,12.766569193088168,25.800383630646106,12.766569193088168,25.800383630646106,7.087776202416387,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,12.766569193088168,0.0,1.0,0.0,-16.104345395504556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.75,0.0,12.857503599222674,26.141808609473483,12.857503599222674,26.141808609473483,12.857503599222674,26.141808609473483,7.193242720840905,0.75,0.38114501738815854,1.0,0.5,1068221287.5101106,11652.60570351322,0.0,12.857503599222674,0.0,1.0,0.0,-16.30074632006358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.770833333333334,0.0,12.942827023139992,26.474831257403498,12.942827023139992,26.474831257403498,12.942827023139992,26.474831257403498,7.294879359573602,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,5539.5319535132185,0.0,12.942827023139992,0.0,1.0,0.0,-16.487706382713593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.791666666666666,0.0,13.022428844126994,26.801455868230452,13.022428844126994,26.801455868230452,13.022428844126994,26.801455868230452,7.3974261783134825,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,12226.147500000003,0.0,13.022428844126994,0.0,1.0,0.0,-16.669855022440476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.8125,0.0,13.097633836644379,27.114698858055853,13.097633836644379,27.114698858055853,13.097633836644379,27.114698858055853,7.495546330050907,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,13.097633836644379,0.0,1.0,0.0,-16.843180166695284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.833333333333334,0.0,13.162377495229968,27.40130851182811,13.162377495229968,27.40130851182811,13.162377495229968,27.40130851182811,7.582841927748901,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,0.0,0.0,13.162377495229968,0.0,1.0,0.0,-16.99521942297887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.854166666666666,0.0,13.229515976748772,27.700552405286953,13.229515976748772,27.700552405286953,13.229515976748772,27.700552405286953,7.676837717862243,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,13.229515976748772,0.0,1.0,0.0,-17.156353694611013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.875,0.0,13.302635673005819,28.04175892756834,13.302635673005819,28.04175892756834,13.302635673005819,28.04175892756834,7.791222446724837,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,6113.073750000001,0.0,13.302635673005819,0.0,1.0,0.0,-17.343858119730655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.895833333333334,0.0,13.376237235809441,28.37467255042727,13.376237235809441,28.37467255042727,13.376237235809441,28.37467255042727,7.903070810215516,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,13.376237235809441,0.0,1.0,0.0,-17.52930804602496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.916666666666666,0.0,13.43212125204586,28.638614291137664,13.43212125204586,28.638614291137664,13.43212125204586,28.638614291137664,7.992386927258235,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,13.43212125204586,0.0,1.0,0.0,-17.674508179304095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.9375,0.0,13.469096114910652,28.849790077728905,13.469096114910652,28.849790077728905,13.469096114910652,28.849790077728905,8.067324683155324,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,6113.073750000001,0.0,13.469096114910652,0.0,1.0,0.0,-17.786420798065976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.958333333333334,0.0,13.509407103126177,29.049974134372384,13.509407103126177,29.049974134372384,13.509407103126177,29.049974134372384,8.139067988097793,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,13.509407103126177,0.0,1.0,0.0,-17.898475091223972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.979166666666666,0.0,13.556210179975682,29.269526267231413,13.556210179975682,29.269526267231413,13.556210179975682,29.269526267231413,8.220093363466518,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,13.556210179975682,0.0,1.0,0.0,-18.0263035434422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.0,0.0,13.606402519573448,29.5059072452444,13.606402519573448,29.5059072452444,13.606402519573448,29.5059072452444,8.308037163369558,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,13.606402519573448,0.0,1.0,0.0,-18.164439682943005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.020833333333334,0.0,13.657501275592443,29.74454010720764,13.657501275592443,29.74454010720764,13.657501275592443,29.74454010720764,8.392689012643462,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,6113.073750000001,0.0,13.657501275592443,0.0,1.0,0.0,-18.300190288235903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.041666666666666,0.0,13.701414052107728,29.95548395098968,13.701414052107728,29.95548395098968,13.701414052107728,29.95548395098968,8.464777601863913,0.75,0.38114501738815854,1.0,0.5,1247930243.9523184,8840.666996605834,0.0,13.701414052107728,0.0,1.0,0.0,-18.41619165397164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.0625,0.0,13.746998377842205,30.12925668234829,13.746998377842205,30.12925668234829,13.746998377842205,30.12925668234829,8.51836204899179,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,8840.666996605834,0.0,13.746998377842205,0.0,1.0,0.0,-18.515360426833993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.083333333333334,0.0,13.795687782100376,30.218857990683105,13.795687782100376,30.218857990683105,13.795687782100376,30.218857990683105,8.52908922657868,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,12226.147500000003,0.0,13.795687782100376,0.0,1.0,0.0,-18.574777008679057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.104166666666666,0.0,13.830311655690629,30.297403572988664,13.830311655690629,30.297403572988664,13.830311655690629,30.297403572988664,8.54045657078607,0.75,0.38114501738815854,1.0,0.5,1497424105.900769,12226.147500000003,0.0,13.830311655690629,0.0,1.0,0.0,-18.6207682264767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.125,0.0,13.85806500124226,30.372405416250057,13.85806500124226,30.372405416250057,13.85806500124226,30.372405416250057,8.552666135223859,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,12226.147500000003,0.0,13.85806500124226,0.0,1.0,0.0,-18.66073113646612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.145833333333334,0.0,13.885653955445058,30.45106786924304,13.885653955445058,30.45106786924304,13.885653955445058,30.45106786924304,8.565296271284227,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,13.885653955445058,0.0,1.0,0.0,-18.700950226729283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.166666666666666,0.0,13.909993270162063,30.518630890446296,13.909993270162063,30.518630890446296,13.909993270162063,30.518630890446296,8.573765934413476,0.75,0.38114501738815854,1.0,0.5,1497424105.900769,6113.073750000001,0.0,13.909993270162063,0.0,1.0,0.0,-18.73375920457554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.1875,0.0,13.920919816808253,30.55284402449428,13.920919816808253,30.55284402449428,13.920919816808253,30.55284402449428,8.572230176291288,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,12226.147500000003,0.0,13.920919816808253,0.0,1.0,0.0,-18.743149993099543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.208333333333334,0.0,13.918811185952858,30.536108690425692,13.918811185952858,30.536108690425692,13.918811185952858,30.536108690425692,8.550621607425251,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,13.918811185952858,0.0,1.0,0.0,-18.71943279337811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.229166666666666,0.0,13.922865763632345,30.54457328219134,13.922865763632345,30.54457328219134,13.922865763632345,30.54457328219134,8.539003498387508,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,13.922865763632345,0.0,1.0,0.0,-18.711869262019853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.25,0.0,13.935209596623897,30.583703090302276,13.935209596623897,30.583703090302276,13.935209596623897,30.583703090302276,8.5385797694785,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,6113.073750000001,0.0,13.935209596623897,0.0,1.0,0.0,-18.723789366102398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.270833333333334,0.0,13.956161112272433,30.64324873914422,13.956161112272433,30.64324873914422,13.956161112272433,30.64324873914422,8.54453289952001,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,12226.147500000003,0.0,13.956161112272433,0.0,1.0,0.0,-18.750694011792444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.291666666666666,0.0,13.984660402980161,30.73713403351781,13.984660402980161,30.73713403351781,13.984660402980161,30.73713403351781,8.564005691199224,0.75,0.38114501738815854,1.0,0.5,736792739.5402563,12226.147500000003,0.0,13.984660402980161,0.0,1.0,0.0,-18.798666094179385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.3125,0.0,14.006051525078579,30.799606566992544,14.006051525078579,30.799606566992544,14.006051525078579,30.799606566992544,8.57240147028391,0.75,0.38114501738815854,1.0,0.5,356477056.35999995,6113.073750000001,0.0,14.006051525078579,0.0,1.0,0.0,-18.82845299536249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.333333333333334,0.0,14.019857884568568,30.827020722820425,14.019857884568568,30.827020722820425,14.019857884568568,30.827020722820425,8.56806304661718,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,6113.073750000001,0.0,14.019857884568568,0.0,1.0,0.0,-18.83792093118575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.354166666666666,0.0,14.02601211557284,30.823925589283593,14.02601211557284,30.823925589283593,14.02601211557284,30.823925589283593,8.553582561059118,0.75,0.38114501738815854,1.0,0.5,736792739.5402563,12226.147500000003,0.0,14.02601211557284,0.0,1.0,0.0,-18.829594676631956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.375,0.0,14.027095799415049,30.797250316948926,14.027095799415049,30.797250316948926,14.027095799415049,30.797250316948926,8.53065669972505,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,12226.147500000003,0.0,14.027095799415049,0.0,1.0,0.0,-18.8077524991401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.395833333333334,0.0,14.016569035718883,30.721563431606874,14.016569035718883,30.721563431606874,14.016569035718883,30.721563431606874,8.489430688712694,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,14.016569035718883,0.0,1.0,0.0,-18.755999724431575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.416666666666666,0.0,14.00248222712656,30.634980029572645,14.00248222712656,30.634980029572645,14.00248222712656,30.634980029572645,8.444888821753686,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,14.00248222712656,0.0,1.0,0.0,-18.697371048880246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.4375,0.0,13.98437817840173,30.53105991809999,13.98437817840173,30.53105991809999,13.98437817840173,30.53105991809999,8.393757276900255,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,6113.073750000001,0.0,13.98437817840173,0.0,1.0,0.0,-18.628135455301987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.458333333333334,0.0,13.969621127563764,30.428098708764086,13.969621127563764,30.428098708764086,13.969621127563764,30.428098708764086,8.342951307768438,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,12226.147500000003,0.0,13.969621127563764,0.0,1.0,0.0,-18.5625724353322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.479166666666666,0.0,13.947094153897568,30.309463906403835,13.947094153897568,30.309463906403835,13.947094153897568,30.309463906403835,8.289078313701125,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,13.947094153897568,0.0,1.0,0.0,-18.486172467598692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.5,0.0,13.925073234902696,30.182526086115917,13.925073234902696,30.182526086115917,13.925073234902696,30.182526086115917,8.231004245761397,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,6113.073750000001,0.0,13.925073234902696,0.0,1.0,0.0,-18.406077480664095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.520833333333334,0.0,13.908235238426359,30.06097168904339,13.908235238426359,30.06097168904339,13.908235238426359,30.06097168904339,8.173686314141785,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,13.908235238426359,0.0,1.0,0.0,-18.331921552568144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.541666666666666,0.0,13.89015213688403,29.952162644933757,13.89015213688403,29.952162644933757,13.89015213688403,29.952162644933757,8.123837356148856,0.75,0.38114501738815854,1.0,0.5,736792739.5402563,18339.221250000002,0.0,13.89015213688403,0.0,1.0,0.0,-18.263989493032888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.5625,0.0,13.884771048889386,29.89534927348334,13.884771048889386,29.89534927348334,13.884771048889386,29.89534927348334,8.093086339864309,0.75,0.38114501738815854,1.0,0.5,356477056.35999995,6113.073750000001,0.0,13.884771048889386,0.0,1.0,0.0,-18.227857388753694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.583333333333334,0.0,13.880635327215842,29.837169423378054,13.880635327215842,29.837169423378054,13.880635327215842,29.837169423378054,8.0620264099173,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,6113.073750000001,0.0,13.880635327215842,0.0,1.0,0.0,-18.192661737133143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.604166666666666,0.0,13.872498046122821,29.781944324066405,13.872498046122821,29.781944324066405,13.872498046122821,29.781944324066405,8.034803901173918,0.75,0.38114501738815854,1.0,0.5,736792739.5402563,12226.147500000003,0.0,13.872498046122821,0.0,1.0,0.0,-18.157301947296737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.625,0.0,13.858716621782989,29.70658252849703,13.858716621782989,29.70658252849703,13.858716621782989,29.70658252849703,8.00051141227193,0.75,0.38114501738815854,1.0,0.5,736792739.5402564,12226.147500000003,0.0,13.858716621782989,0.0,1.0,0.0,-18.10922803405492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.645833333333334,0.0,13.845248869113538,29.612672799102512,13.845248869113538,29.612672799102512,13.845248869113538,29.612672799102512,7.95721245054871,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,13.845248869113538,0.0,1.0,0.0,-18.05246131966225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.666666666666666,0.0,13.833032445000956,29.524087092819187,13.833032445000956,29.524087092819187,13.833032445000956,29.524087092819187,7.917432843992153,0.75,0.38114501738815854,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,13.833032445000956,0.0,1.0,0.0,-18.00046528899311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.6875,0.0,13.82171070716375,29.43964488152093,13.82171070716375,29.43964488152093,13.82171070716375,29.43964488152093,7.879678114653578,0.75,0.38114501738815854,1.0,0.5,1088845733.163808,11897.618423228563,0.0,13.82171070716375,0.0,1.0,0.0,-17.95138882181733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
