t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
18.333333333333332,0.0,14.327439940471432,25.506884176776605,14.327439940471432,25.506884176776605,14.416572314185903,25.686851003652087,13.880635797721567,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,14.327439940471432,0.0,1.0,0.0,-25.708075738193,1.0,0.0,0.0,0.0,1.7866508673094461,1.0,3.0,0.0,0.9,0.65,0.0,0.25
18.354166666666668,0.0,14.508610729000782,25.796594815109067,14.508610729000782,25.796594815109067,14.597753047873747,25.976544613385016,14.028209678681044,0.5,0.0,1.0,0.16666666666666666,1211645931.9077208,16337.633342610177,0.0,14.508610729000782,0.0,1.0,0.0,-26.036820407681827,1.0,0.0,0.0,0.0,1.7872712245329057,1.0,3.0,0.0,0.9,0.65,0.0,0.5
18.375,0.0,14.682549341334362,26.06964486699755,14.682549341334362,26.06964486699755,14.77166536064924,26.24958436384846,14.168677217071362,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,14328.445827548276,0.0,14.682549341334362,0.0,1.0,0.0,-26.351226558405724,1.0,0.0,0.0,0.0,1.7877246591261886,1.0,3.0,0.0,0.9,0.65,0.0,0.0
18.395833333333332,0.0,14.853970823513693,26.318438549882096,14.853970823513693,26.318438549882096,14.94311244048427,26.498370957976793,14.302983940085996,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,14.853970823513693,0.0,1.0,0.0,-26.65695476359969,1.0,0.0,0.0,0.0,1.788336879059781,1.0,3.0,0.0,0.9,0.65,0.0,0.25
18.416666666666668,0.0,15.001029930232004,26.51809183611631,15.001029930232004,26.51809183611631,15.090133652725434,26.698012203381843,14.414288352104755,0.5,0.0,1.0,0.16666666666666666,1846575323.8757608,17976.443751972653,0.0,15.001029930232004,0.0,1.0,0.0,-26.91531828233676,1.0,0.0,0.0,0.0,1.788639937251523,1.0,3.0,0.0,0.9,0.65,0.0,1.0
18.4375,0.0,15.142260702288805,26.71915644181971,15.142260702288805,26.71915644181971,15.231376699640823,26.899082072456988,14.524361854040912,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6574.281092489012,0.0,15.142260702288805,0.0,1.0,0.0,-27.166622556329717,1.0,0.0,0.0,0.0,1.78909186134514,1.0,3.0,0.0,0.9,0.65,0.0,0.75
18.458333333333332,0.0,15.290885742499233,26.92969642318918,15.290885742499233,26.92969642318918,15.379949529003325,27.10960719436218,14.642008964205516,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,0.0,0.0,15.290885742499233,0.0,1.0,0.0,-27.43289470670475,1.0,0.0,0.0,0.0,1.7892224112930317,1.0,3.0,0.0,0.9,0.65,0.0,0.75
18.479166666666668,0.0,15.448502630605248,27.157645331950047,15.448502630605248,27.157645331950047,15.53754125646951,27.337534535873367,14.771204875116817,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,6113.073750000001,0.0,15.448502630605248,0.0,1.0,0.0,-27.719707505722063,1.0,0.0,0.0,0.0,1.7893606786365983,1.0,3.0,0.0,0.9,0.65,0.0,1.0
18.5,0.0,15.611375670677667,27.401900784685797,15.611375670677667,27.401900784685797,15.700460051870458,27.581791467033156,14.905561204737209,0.5,0.0,1.0,0.16666666666666666,1289760342.4842074,8922.788492360392,0.0,15.611375670677667,0.0,1.0,0.0,-28.016936875414878,1.0,0.0,0.0,0.0,1.7898104419024263,1.0,3.0,0.0,0.9,0.65,0.0,0.5
18.520833333333332,0.0,15.792013630170949,27.672133286737985,15.792013630170949,27.672133286737985,15.881085876553405,27.852010955706398,15.048764228445565,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,9506.268297089899,0.0,15.792013630170949,0.0,1.0,0.0,-28.340777858616512,1.0,0.0,0.0,0.0,1.7901800983689287,1.0,3.0,0.0,0.9,0.65,0.0,0.25
18.541666666666668,0.0,15.982477045473338,27.95987249430178,15.982477045473338,27.95987249430178,16.07156331392596,28.139729080910193,15.200954089111661,0.5,0.0,1.0,0.16666666666666666,1334987663.8621535,10172.042100894041,0.0,15.982477045473338,0.0,1.0,0.0,-28.683431134585,1.0,0.0,0.0,0.0,1.7906189438293314,1.0,3.0,0.0,0.9,0.65,0.0,0.75
18.5625,0.0,16.170431984194686,28.26297848664692,16.170431984194686,28.26297848664692,16.259477669207108,28.442803525389955,15.353911375407822,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,8266.686039488843,0.0,16.170431984194686,0.0,1.0,0.0,-29.024343359602508,1.0,0.0,0.0,0.0,1.7908718962369494,1.0,3.0,0.0,0.9,0.65,0.0,0.5
18.583333333333332,0.0,16.344523798536233,28.591817629253136,16.344523798536233,28.591817629253136,16.43355030835386,28.771638408159557,15.501622739826374,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,16.344523798536233,0.0,1.0,0.0,-29.346146538362607,1.0,0.0,0.0,0.0,1.791248172663807,1.0,3.0,0.0,0.9,0.65,0.0,0.25
18.604166666666668,0.0,16.520978287308942,28.9422358708023,16.520978287308942,28.9422358708023,16.610015620144726,29.122023716034796,15.650545948457964,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,16.520978287308942,0.0,1.0,0.0,-29.67152423576691,1.0,0.0,0.0,0.0,1.7917399020753872,1.0,3.0,0.0,0.9,0.65,0.0,0.75
18.625,0.0,16.677360896004735,29.297886616408224,16.677360896004735,29.297886616408224,16.76637423085825,29.47768618767841,15.787328827049581,0.5,0.0,1.0,0.16666666666666666,828907677.4202832,10269.169122611065,0.0,16.677360896004735,0.0,1.0,0.0,-29.96468972305432,1.0,0.0,0.0,0.0,1.7922054425030014,1.0,3.0,0.0,0.9,0.65,0.0,0.25
18.645833333333332,0.0,16.852747874696703,29.64759361831829,16.852747874696703,29.64759361831829,16.941728940700415,29.827344517903214,15.933463053029207,0.5,0.0,1.0,0.16666666666666666,978090568.3880978,10008.60835240809,0.0,16.852747874696703,0.0,1.0,0.0,-30.28621092772591,1.0,0.0,0.0,0.0,1.7925854722002506,1.0,3.0,0.0,0.9,0.65,0.0,0.5
18.666666666666668,0.0,17.028244697904164,30.00866027264153,17.028244697904164,30.00866027264153,17.11718665139004,30.188390732267536,16.081977814139265,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,10498.051321915078,0.0,17.028244697904164,0.0,1.0,0.0,-30.61022251204343,1.0,0.0,0.0,0.0,1.792967605162388,1.0,3.0,0.0,0.9,0.65,0.0,0.5
18.6875,0.0,17.186207287914947,30.374347628009183,17.186207287914947,30.374347628009183,17.27514661488575,30.554022883748857,16.220216727657743,0.5,0.0,1.0,0.16666666666666666,723846787.3771168,6420.556916148941,0.0,17.186207287914947,0.0,1.0,0.0,-30.90642401557269,1.0,0.0,0.0,0.0,1.7934380106353434,1.0,3.0,0.0,0.9,0.65,0.0,0.25
18.708333333333332,0.0,17.33583039992713,30.726224035251285,17.33583039992713,30.726224035251285,17.42470783677369,30.905890773876262,16.350647603346065,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12078.35239385664,0.0,17.33583039992713,0.0,1.0,0.0,-31.186478003273194,1.0,0.0,0.0,0.0,1.7937661545448198,1.0,3.0,0.0,0.9,0.65,0.0,0.25
18.729166666666668,0.0,17.485218242996485,31.062260375614226,17.485218242996485,31.062260375614226,17.57407663232525,31.241845339623076,16.477193051817487,0.5,0.0,1.0,0.16666666666666666,1097129459.7613955,5881.902232132452,0.0,17.485218242996485,0.0,1.0,0.0,-31.462411294813975,1.0,0.0,0.0,0.0,1.7941402866397833,1.0,3.0,0.0,0.9,0.65,0.0,0.5
18.75,0.0,17.63628844099056,31.389159021332354,17.63628844099056,31.389159021332354,17.725054641299113,31.568717222788354,16.60032054523146,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,323.44520279171854,0.0,17.63628844099056,0.0,1.0,0.0,-31.736608986222024,1.0,0.0,0.0,0.0,1.7943955626163373,1.0,3.0,0.0,0.9,0.65,0.0,0.5
18.770833333333332,0.0,17.79431845496908,31.736500496598353,17.79431845496908,31.736500496598353,17.883058241051568,31.91601554372975,16.73575545484327,0.5,0.0,1.0,0.16666666666666666,758030175.1464825,17829.204506394897,0.0,17.79431845496908,0.0,1.0,0.0,-32.03007390981235,1.0,0.0,0.0,0.0,1.7947690904869444,1.0,3.0,0.0,0.9,0.65,0.0,0.25
18.791666666666668,0.0,17.95765464805748,32.08051765117677,17.95765464805748,32.08051765117677,18.046355443269427,32.26000970334814,16.882355014100867,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,11716.130756394896,0.0,17.95765464805748,0.0,1.0,0.0,-32.34000966215835,1.0,0.0,0.0,0.0,1.7950024887257912,1.0,3.0,0.0,0.9,0.65,0.0,0.25
18.8125,0.0,18.11035902121234,32.419244977406294,18.11035902121234,32.419244977406294,18.19900414225591,32.598725143936235,17.02218217212578,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,18339.221250000002,0.0,18.11035902121234,0.0,1.0,0.0,-32.63254119333812,1.0,0.0,0.0,0.0,1.7952238476350342,1.0,3.0,0.0,0.9,0.65,0.0,1.0
18.833333333333332,0.0,18.263864185986655,32.77877760007686,18.263864185986655,32.77877760007686,18.35251392749955,32.958253517354905,17.17569105157022,0.5,0.0,1.0,0.16666666666666666,1457523057.9373434,6689.739173102888,0.0,18.263864185986655,0.0,1.0,0.0,-32.939555237556874,1.0,0.0,0.0,0.0,1.795510071829668,1.0,3.0,0.0,0.9,0.65,0.0,0.75
18.854166666666668,0.0,18.401999103242485,33.06538644727936,18.401999103242485,33.06538644727936,18.490647409912537,33.24485089777133,17.31166902648734,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12802.81292310289,0.0,18.401999103242485,0.0,1.0,0.0,-33.213668129729825,1.0,0.0,0.0,0.0,1.7956850835435265,1.0,3.0,0.0,0.9,0.65,0.0,0.75
18.875,0.0,18.49609146539766,33.26370694045468,18.49609146539766,33.26370694045468,18.584840735443912,33.443213939355346,17.409831450948463,0.5,0.0,1.0,0.16666666666666666,978255713.6253724,7344.795116938329,0.0,18.49609146539766,0.0,1.0,0.0,-33.40592291634613,1.0,0.0,0.0,0.0,1.7960578054684595,1.0,3.0,0.0,0.9,0.65,0.0,0.25
18.895833333333332,0.0,18.577099568714168,33.47332494413799,18.577099568714168,33.47332494413799,18.665912779486128,33.65284655735386,17.508663055491795,0.5,0.0,1.0,0.16666666666666666,1008148265.0296756,17397.00293938325,0.0,18.577099568714168,0.0,1.0,0.0,-33.58576262420596,1.0,0.0,0.0,0.0,1.7962476769690243,1.0,3.0,0.0,0.9,0.65,0.0,0.5
18.916666666666668,0.0,18.645894143717122,33.67429122649425,18.645894143717122,33.67429122649425,18.734731073149348,33.85386495735185,17.599530938220767,0.5,0.0,1.0,0.16666666666666666,409780010.33537716,12232.390097956308,0.0,18.645894143717122,0.0,1.0,0.0,-33.74542508193789,1.0,0.0,0.0,0.0,1.7963467534365607,1.0,3.0,0.0,0.9,0.65,0.0,0.0
18.9375,0.0,18.70394456450245,33.83250797693591,18.70394456450245,33.83250797693591,18.792834732777848,34.01210133231752,17.674449292494792,0.5,0.0,1.0,0.16666666666666666,1019373463.5499606,13098.598622575098,0.0,18.70394456450245,0.0,1.0,0.0,-33.87839385699724,1.0,0.0,0.0,0.0,1.7964694703778177,1.0,3.0,0.0,0.9,0.65,0.0,0.46266993360523373
18.958333333333332,0.0,18.751696612218296,33.96600784585653,18.751696612218296,33.96600784585653,18.840665942484716,34.14562683475095,17.736902275113927,0.5,0.0,1.0,0.16666666666666666,363104483.1259482,11599.614947620741,0.0,18.751696612218296,0.0,1.0,0.0,-33.98859888733222,1.0,0.0,0.0,0.0,1.7966699955871668,1.0,3.0,0.0,0.9,0.65,0.0,0.0
18.979166666666668,0.0,18.814665908879373,34.09727580745986,18.814665908879373,34.09727580745986,18.903659068655333,34.27693819470339,17.804418504148813,0.5,0.0,1.0,0.16666666666666666,447264145.9486004,1840.2006773935889,0.0,18.814665908879373,0.0,1.0,0.0,-34.11908441302819,1.0,0.0,0.0,0.0,1.796788815590794,1.0,3.0,0.0,0.9,0.65,0.0,0.0
19.0,0.0,18.866311247219244,34.20810055660011,18.866311247219244,34.20810055660011,18.955365996415782,34.38776588094302,17.86213881378962,0.5,0.0,1.0,0.16666666666666666,1115916730.9364157,14247.232926409686,0.0,18.866311247219244,0.0,1.0,0.0,-34.228450061008864,1.0,0.0,0.0,0.0,1.7969697006866174,1.0,3.0,0.0,0.9,0.65,0.0,0.5
19.020833333333332,0.0,18.921643100545094,34.22229178419254,18.921643100545094,34.22229178419254,19.010728455674766,34.40199349955496,17.89765262721238,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12212.395112566359,0.0,18.921643100545094,0.0,1.0,0.0,-34.31929572775748,1.0,0.0,0.0,0.0,1.7970876120881267,1.0,3.0,0.0,0.9,0.65,0.0,0.0
19.041666666666668,0.0,18.987369174819296,34.19748560924035,18.987369174819296,34.19748560924035,19.076496034703027,34.377172855521,17.92745277905903,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,18.987369174819296,0.0,1.0,0.0,-34.41482195387833,1.0,0.0,0.0,0.0,1.7972065974774654,1.0,3.0,0.0,0.9,0.65,0.0,0.25
19.0625,0.0,19.047028311782135,34.175861333957,19.047028311782135,34.175861333957,19.136201797505564,34.35557159563091,17.957522563082367,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,19.047028311782135,0.0,1.0,0.0,-34.504550874864506,1.0,0.0,0.0,0.0,1.7973171807130104,1.0,3.0,0.0,0.9,0.65,0.0,0.25
19.083333333333332,0.0,19.076032862101762,34.140354796997684,19.076032862101762,34.140354796997684,19.165211826258673,34.32007984232463,17.970366624861082,0.5,0.0,1.0,0.16666666666666666,562189667.1356094,2316.8523997642806,0.0,19.076032862101762,0.0,1.0,0.0,-34.54639948696284,1.0,0.0,0.0,0.0,1.7972796604507881,1.0,3.0,0.0,0.9,0.65,0.0,0.25
19.104166666666668,0.0,19.09247982624937,34.09012723416464,19.09247982624937,34.09012723416464,19.18171210208864,34.26986062343002,17.974586765302583,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,8429.926149764282,0.0,19.09247982624937,0.0,1.0,0.0,-34.56706659155195,1.0,0.0,0.0,0.0,1.7973346080037533,1.0,3.0,0.0,0.9,0.65,0.0,0.5
19.125,0.0,19.101062462980526,34.03619063712473,19.101062462980526,34.03619063712473,19.19033905194185,34.215968746303645,17.9750159641436,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,19.101062462980526,0.0,1.0,0.0,-34.57607842712413,1.0,0.0,0.0,0.0,1.7973983837549223,1.0,3.0,0.0,0.9,0.65,0.0,0.0
19.145833333333332,0.0,19.115042198859822,34.00305325222939,19.115042198859822,34.00305325222939,19.20435592332717,34.1828378129455,17.981565645648892,0.5,0.0,1.0,0.16666666666666666,357100531.0330407,32.794130120823866,0.0,19.115042198859822,0.0,1.0,0.0,-34.59660784450871,1.0,0.0,0.0,0.0,1.7974454444751764,1.0,3.0,0.0,0.9,0.65,0.0,0.0
19.166666666666668,0.0,19.1312478628018,33.978116321042464,19.1312478628018,33.978116321042464,19.220613950848595,34.1579216476408,17.991588444291708,0.5,0.0,1.0,0.16666666666666666,783609776.676894,7352.29093682588,0.0,19.1312478628018,0.0,1.0,0.0,-34.62283630709351,1.0,0.0,0.0,0.0,1.7975424317242656,1.0,3.0,0.0,0.9,0.65,0.0,0.25
19.1875,0.0,19.111800784320632,33.925840128222845,19.111800784320632,33.925840128222845,19.201163240170636,34.105664504213976,17.978015250415233,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,23394.108651877694,0.0,19.111800784320632,0.0,1.0,0.0,-34.58981603473586,1.0,0.0,0.0,0.0,1.797482328469145,1.0,3.0,0.0,0.9,0.65,0.0,0.75
19.208333333333332,0.0,19.046819893298096,33.82336965767778,19.046819893298096,33.82336965767778,19.136262066267655,34.00322098723097,17.93084058452039,0.5,0.0,1.0,0.16666666666666666,1332410365.2674682,14031.957126893174,0.0,19.046819893298096,0.0,1.0,0.0,-34.47766047781849,1.0,0.0,0.0,0.0,1.7976373537863264,1.0,3.0,0.0,0.9,0.65,0.0,0.75
19.229166666666668,0.0,18.954675479936824,33.695519898112195,18.954675479936824,33.695519898112195,19.04415611786875,33.8753945354254,17.864566006699288,0.5,0.0,1.0,0.16666666666666666,725428892.3875036,22310.45021410362,0.0,18.954675479936824,0.0,1.0,0.0,-34.319241486636116,1.0,0.0,0.0,0.0,1.7976575610772971,1.0,3.0,0.0,0.9,0.65,0.0,0.25
19.25,0.0,18.849463609710263,33.52448946875734,18.849463609710263,33.52448946875734,18.938989875989968,33.70439954680459,17.78410756440349,0.5,0.0,1.0,0.16666666666666666,990496910.531491,4858.299861452112,0.0,18.849463609710263,0.0,1.0,0.0,-34.133571174113754,1.0,0.0,0.0,0.0,1.7976840319513492,1.0,3.0,0.0,0.9,0.65,0.0,0.5
19.270833333333332,0.0,18.756660441231777,33.31623521249805,18.756660441231777,33.31623521249805,18.84624367708146,33.49615675442333,17.69712746888529,0.5,0.0,1.0,0.16666666666666666,1310500663.4669068,5528.445607701467,0.0,18.756660441231777,0.0,1.0,0.0,-33.95378791011707,1.0,0.0,0.0,0.0,1.797760735925725,1.0,3.0,0.0,0.9,0.65,0.0,0.75
19.291666666666668,0.0,18.672082969490887,33.07459501755264,18.672082969490887,33.07459501755264,18.761674658805386,33.25453529369268,17.603005753000367,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,20524.68989086697,0.0,18.672082969490887,0.0,1.0,0.0,-33.775088722491255,1.0,0.0,0.0,0.0,1.7977555539249843,1.0,3.0,0.0,0.9,0.65,0.0,0.5
19.3125,0.0,18.566581215054246,32.80070325958533,18.566581215054246,32.80070325958533,18.656227861824952,32.98065191703019,17.490226523428937,0.5,0.0,1.0,0.16666666666666666,1012647879.4492664,5324.10366206304,0.0,18.566581215054246,0.0,1.0,0.0,-33.55680773848319,1.0,0.0,0.0,0.0,1.7978657079702756,1.0,3.0,0.0,0.9,0.65,0.0,0.5
19.333333333333332,0.0,18.446349171291544,32.55076635794991,18.446349171291544,32.55076635794991,18.53600429332203,32.73073097674611,17.37605072135128,0.5,0.0,1.0,0.16666666666666666,363118042.72785914,12295.24716223291,0.0,18.446349171291544,0.0,1.0,0.0,-33.32239989264282,1.0,0.0,0.0,0.0,1.797857900189558,1.0,3.0,0.0,0.9,0.65,0.0,0.0
19.354166666666668,0.0,18.323880656750692,32.339335716063594,18.323880656750692,32.339335716063594,18.413574697659385,32.51931022641663,17.271217296647784,0.5,0.0,1.0,0.16666666666666666,725105504.3109274,6103.56810357046,0.0,18.323880656750692,0.0,1.0,0.0,-33.09509795339848,1.0,0.0,0.0,0.0,1.7979201247491738,1.0,3.0,0.0,0.9,0.65,0.0,0.25
19.375,0.0,18.21358219249811,32.138118291635585,18.21358219249811,32.138118291635585,18.303294441412906,32.318087693447765,17.173566498052743,0.5,0.0,1.0,0.16666666666666666,1071767809.8975691,6737.369856584261,0.0,18.21358219249811,0.0,1.0,0.0,-32.88714869055085,1.0,0.0,0.0,0.0,1.797888915230898,1.0,3.0,0.0,0.9,0.65,0.0,0.5
19.395833333333332,0.0,18.127043166615955,31.971018224426082,18.127043166615955,31.971018224426082,18.21677036654304,32.151001670152446,17.09525607676271,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,17808.071478597405,0.0,18.127043166615955,0.0,1.0,0.0,-32.722299243378664,1.0,0.0,0.0,0.0,1.7979451748202635,1.0,3.0,0.0,0.9,0.65,0.0,0.25
19.416666666666668,0.0,18.030758393191768,31.78443835841415,18.030758393191768,31.78443835841415,18.12049343622278,31.96442319064425,17.005652626983935,0.5,0.0,1.0,0.16666666666666666,1283854259.8095934,9415.671174124258,0.0,18.030758393191768,0.0,1.0,0.0,-32.536411020175706,1.0,0.0,0.0,0.0,1.7979520893833774,1.0,3.0,0.0,0.9,0.65,0.0,0.6609816455684702
19.4375,0.0,17.942832459669987,31.58953950257491,17.942832459669987,31.58953950257491,18.032570193316033,31.769526304948148,16.918127389756304,0.5,0.0,1.0,0.16666666666666666,1294362134.446882,5842.674726037372,0.0,17.942832459669987,0.0,1.0,0.0,-32.360959849426294,1.0,0.0,0.0,0.0,1.7979558032743095,1.0,3.0,0.0,0.9,0.65,0.0,0.5
19.458333333333332,0.0,17.865875645726547,31.368694549553446,17.865875645726547,31.368694549553446,17.95563346694434,31.548677493364295,16.830942647123877,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,15530.674464005224,0.0,17.865875645726547,0.0,1.0,0.0,-32.19681829285042,1.0,0.0,0.0,0.0,1.7979953125146975,1.0,3.0,0.0,0.9,0.65,0.0,0.5
19.479166666666668,0.0,17.798181387252463,31.14961520870352,17.798181387252463,31.14961520870352,17.88794455311922,31.32959898998536,16.748958411996377,0.5,0.0,1.0,0.16666666666666666,1332748790.7023456,8285.130446517345,0.0,17.798181387252463,0.0,1.0,0.0,-32.04713979924884,1.0,0.0,0.0,0.0,1.7980111895154702,1.0,3.0,0.0,0.9,0.65,0.0,0.75
19.5,0.0,17.7399101412813,30.916028301637272,17.7399101412813,30.916028301637272,17.829662713024543,31.096013026116882,16.668666824092092,0.5,0.0,1.0,0.16666666666666666,1240988732.596025,8704.908885123523,0.0,17.7399101412813,0.0,1.0,0.0,-31.908576965373392,1.0,0.0,0.0,0.0,1.7979705530652699,1.0,3.0,0.0,0.9,0.65,0.0,0.75
19.520833333333332,0.0,17.694037873815248,30.676001583552274,17.694037873815248,30.676001583552274,17.783810304872702,30.855983487621202,16.591643423261935,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18218.139063947776,0.0,17.694037873815248,0.0,1.0,0.0,-31.785681297077183,1.0,0.0,0.0,0.0,1.7980644930189391,1.0,3.0,0.0,0.9,0.65,0.0,0.25
19.541666666666668,0.0,17.65481911775344,30.41423502671152,17.65481911775344,30.41423502671152,17.744582626328363,30.59422090635354,16.51289411759744,0.5,0.0,1.0,0.16666666666666666,744265533.5554498,12041.89759752561,0.0,17.65481911775344,0.0,1.0,0.0,-31.66771323535088,1.0,0.0,0.0,0.0,1.7980880285606005,1.0,3.0,0.0,0.9,0.65,0.0,0.25
19.5625,0.0,17.623551123429273,30.155245994872985,17.623551123429273,30.155245994872985,17.713308088129217,30.33522572510618,16.438837253670798,0.5,0.0,1.0,0.16666666666666666,785981814.4553171,9302.820432610242,0.0,17.623551123429273,0.0,1.0,0.0,-31.56238837710007,1.0,0.0,0.0,0.0,1.7980977672768255,1.0,3.0,0.0,0.9,0.65,0.0,0.25
19.583333333333332,0.0,17.58636348160841,29.888812257938305,17.58636348160841,29.888812257938305,17.676120018498093,30.068790492778597,16.35892005748071,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,3482.038536547112,0.0,17.58636348160841,0.0,1.0,0.0,-31.445283539089118,1.0,0.0,0.0,0.0,1.7981895843471896,1.0,3.0,0.0,0.9,0.65,0.0,0.25
