t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
17.270833333333332,0.0,16.60214474592763,30.23505047940909,16.60214474592763,30.23505047940909,16.652083479852433,30.23505047940909,16.497507416024266,0.0,0.0,inf,0.0,356477056.35999995,1413.6126079609135,0.0,16.60214474592763,0.0,1.0,0.25,-33.099652161951894,1.0,0.0,0.0,0.25,1.4476097587267147,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.291666666666668,0.0,16.683230516332504,30.177802772459625,16.683230516332504,30.177802772459625,16.7331210671733,30.177802772459625,16.52860114266592,0.0,0.0,inf,0.0,998525327.1240379,10827.05838036331,0.0,16.683230516332504,0.0,1.0,0.25,-33.21183165899842,1.0,0.0,0.0,0.25,1.4478732405190473,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.3125,0.0,16.749766957260324,30.142747159535165,16.749766957260324,30.142747159535165,16.79959386751801,30.142747159535165,16.543473606902303,0.0,0.0,inf,0.0,1497424105.900769,18397.54909481437,0.0,16.749766957260324,0.0,1.0,0.25,-33.29324056416263,1.0,0.0,0.0,0.25,1.4481349788072948,0.0,0.0,0.0,1.0,1.0,0.0,0.75
17.333333333333332,0.0,16.813969547170814,30.164418547192547,16.813969547170814,30.164418547192547,16.863689403615943,30.164418547192547,16.554033366682184,0.0,0.0,inf,0.0,787184136.5447154,11091.929437268484,0.0,16.813969547170814,0.0,1.0,0.25,-33.368002913853,1.0,0.0,0.0,0.25,1.4483949616104952,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.354166666666668,0.0,16.893362436279737,30.226273738965457,16.893362436279737,30.226273738965457,16.942991198638264,30.226273738965457,16.582807044749803,0.0,0.0,inf,0.0,1446805627.712568,12916.242707413854,0.0,16.893362436279737,0.0,1.0,0.25,-33.476169481029544,1.0,0.0,0.0,0.25,1.4486531770280893,0.0,0.0,0.0,1.0,1.0,0.0,0.75
17.375,0.0,16.946912765565777,30.26155295393147,16.946912765565777,30.26155295393147,16.996274057232966,30.26155295393147,16.587117296902562,0.0,0.0,inf,0.0,860317147.3105191,9050.257957884669,0.0,16.946912765565777,0.0,1.0,0.25,-33.53403006246834,1.0,0.0,0.0,0.25,1.4489096132608457,0.0,0.0,0.0,1.0,1.0,0.0,0.48031371936838285
17.395833333333332,0.0,16.984867293165102,30.246943969442025,16.984867293165102,30.246943969442025,17.033678906909138,30.246943969442025,16.57137695508187,0.0,0.0,inf,0.0,566427700.8590288,12882.95456991438,0.0,16.984867293165102,0.0,1.0,0.25,-33.55624424824697,1.0,0.0,0.0,0.25,1.449164258597373,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.416666666666668,0.0,17.022246830053184,30.178861673826425,17.022246830053184,30.178861673826425,17.070505768898414,30.178861673826425,16.553957599895515,0.0,0.0,inf,0.0,1196771222.4873881,11840.739055349353,0.0,17.022246830053184,0.0,1.0,0.25,-33.5762044299487,1.0,0.0,0.0,0.25,1.4494171014222177,0.0,0.0,0.0,1.0,1.0,0.0,0.75
17.4375,0.0,17.05560882219062,30.10393958845822,17.05560882219062,30.10393958845822,17.103414307534393,30.10393958845822,16.53609935616515,0.0,0.0,inf,0.0,1009136087.8947256,18310.424836485803,0.0,17.05560882219062,0.0,1.0,0.25,-33.59170817835577,1.0,0.0,0.0,0.25,1.4496681302089511,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.458333333333332,0.0,17.086472072101905,30.026410083866264,17.086472072101905,30.026410083866264,17.133719450408673,30.026410083866264,16.511070693406214,0.0,0.0,inf,0.0,356477056.35999995,10913.359058012096,0.0,17.086472072101905,0.0,1.0,0.25,-33.59754276550812,1.0,0.0,0.0,0.25,1.449917333529564,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.479166666666668,0.0,17.113093858335528,29.98289413104893,17.113093858335528,29.98289413104893,17.159731320238034,29.98289413104893,16.481981992219957,0.0,0.0,inf,0.0,1050765761.7850798,11442.454140850903,0.0,17.113093858335528,0.0,1.0,0.25,-33.59507585055549,1.0,0.0,0.0,0.25,1.450164700047588,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.5,0.0,17.138485804559604,29.954638950429654,17.138485804559604,29.954638950429654,17.184317146259044,29.954638950429654,16.450858873831823,0.0,0.0,inf,0.0,356477056.35999995,11442.454140850903,0.0,17.138485804559604,0.0,1.0,0.25,-33.58934467839143,1.0,0.0,0.0,0.25,1.450410218519902,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.520833333333332,0.0,17.1603806014894,29.943044600000544,17.1603806014894,29.943044600000544,17.205412119195124,29.943044600000544,16.417422154785463,0.0,0.0,inf,0.0,516856392.73676354,3529.2301712672916,0.0,17.1603806014894,0.0,1.0,0.25,-33.57780275627486,1.0,0.0,0.0,0.25,1.4506538778079867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.541666666666668,0.0,17.165697714859345,29.91746136779444,17.165697714859345,29.91746136779444,17.209479842036554,29.91746136779444,16.36328878096391,0.0,0.0,inf,0.0,865657315.8803304,10967.129032746738,0.0,17.165697714859345,0.0,1.0,0.25,-33.528986495823254,1.0,0.0,0.0,0.25,1.4508956668485795,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.5625,0.0,17.160227808586686,29.917115223083265,17.160227808586686,29.917115223083265,17.202079007312904,29.917115223083265,16.300591579373826,0.0,0.0,inf,0.0,356477056.35999995,8808.145775569097,0.0,17.160227808586686,0.0,1.0,0.25,-33.46081938796051,1.0,0.0,0.0,0.25,1.4511355746883463,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.583333333333332,0.0,17.157956462603437,29.899942469203225,17.157956462603437,29.899942469203225,17.196998658470186,29.899942469203225,16.23705183615814,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,17.157956462603437,0.0,1.0,0.25,-33.39500829876158,1.0,0.0,0.0,0.25,1.451373590470682,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.604166666666668,0.0,17.159902232132545,29.89033396354984,17.159902232132545,29.89033396354984,17.194556994560752,29.89033396354984,16.162281597666052,0.0,0.0,inf,0.0,1138484684.2088704,17018.29508014077,0.0,17.159902232132545,0.0,1.0,0.25,-33.3221838297986,1.0,0.0,0.0,0.25,1.4516097034193216,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.625,0.0,17.18131830251334,29.914509623057803,17.18131830251334,29.914509623057803,17.210234268320868,29.914509623057803,16.083887495857056,0.0,0.0,inf,0.0,1062126496.8857423,10175.764853232498,0.0,17.18131830251334,0.0,1.0,0.25,-33.265205798370395,1.0,0.0,0.0,0.25,1.4518439028657597,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.645833333333332,0.0,17.207192082046703,29.913768787150342,17.207192082046703,29.913768787150342,17.22969151372259,29.913768787150342,15.98244899921515,0.0,0.0,inf,0.0,638070239.1635418,6817.148700003496,0.0,17.207192082046703,0.0,1.0,0.25,-33.189641081261854,1.0,0.0,0.0,0.25,1.4520761782334821,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.666666666666668,0.0,17.237441148050465,29.869664931302317,17.237441148050465,29.869664931302317,17.25358178695727,29.869664931302317,15.856588172421446,0.0,0.0,inf,0.0,612124844.4144919,9497.554756558318,0.0,17.237441148050465,0.0,1.0,0.25,-33.09402932047191,1.0,0.0,0.0,0.25,1.452306519043399,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.6875,0.0,17.280196189767377,29.831109580871964,17.280196189767377,29.831109580871964,17.290781505636694,29.831109580871964,15.722283757037864,0.0,0.0,inf,0.0,1117108422.7205126,7763.387162859554,0.0,17.280196189767377,0.0,1.0,0.25,-33.00247994680524,1.0,0.0,0.0,0.25,1.4525349149006233,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.708333333333332,0.0,17.32752190208199,29.761225471640284,17.32752190208199,29.761225471640284,17.329742394407887,29.761225471640284,15.5719740253071,0.0,0.0,inf,0.0,600736309.2699286,15446.998984432255,0.0,17.32752190208199,0.0,1.0,0.0,-32.89949592738909,1.0,0.0,0.0,0.25,1.4332491413358417,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.729166666666668,0.0,17.402663648898056,29.706021678344072,17.402663648898056,29.706021678344072,17.402663648898056,29.706021678344072,15.436812453028974,0.0,0.0,inf,0.0,1445154049.9838848,20933.126817393793,0.0,17.402663648898056,0.0,1.0,0.0,-32.83947610192703,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.75
17.75,0.0,17.464626234346632,29.565581143098537,17.464626234346632,29.565581143098537,17.464626234346632,29.565581143098537,15.291461981353168,0.0,0.0,inf,0.0,736792739.5402564,11625.76192213859,0.0,17.464626234346632,0.0,1.0,0.0,-32.7560882156998,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.25
17.770833333333332,0.0,17.536252502632873,29.41182605292087,17.536252502632873,29.41182605292087,17.536252502632873,29.41182605292087,15.158520196151741,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,17.536252502632873,0.0,1.0,0.0,-32.69477269878462,1.0,0.0,0.0,0.0,1.4142135623730947,1.0,2.0,0.0,1.0,1.0,1.0,0.0
17.791666666666668,0.0,17.619983666876383,29.294803071999112,17.619983666876383,29.294803071999112,17.619983666876383,29.294803071999112,15.035390125740811,0.0,0.0,inf,0.0,1570736881.808369,20560.71675064652,0.0,17.619983666876383,0.0,1.0,0.0,-32.6553737926172,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,1.0
17.8125,0.0,17.69066915039918,29.14872902160358,17.69066915039918,29.14872902160358,17.69066915039918,29.14872902160358,14.921824927485249,0.0,0.0,inf,0.0,1877739789.0810254,4108.175651351088,0.0,17.69066915039918,0.0,1.0,0.0,-32.61249407788443,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,1.0
17.833333333333332,0.0,17.760899715486143,29.018696632744874,17.760899715486143,29.018696632744874,17.760899715486143,29.018696632744874,14.818773617916746,0.0,0.0,inf,0.0,827994754.4284314,16087.261081925139,0.0,17.760899715486143,0.0,1.0,0.0,-32.57967333340289,1.0,0.0,0.0,0.0,1.4142135623730954,1.0,2.0,0.0,1.0,1.0,1.0,0.43830482228478906
17.854166666666668,0.0,17.817735871428756,28.9239171450356,17.817735871428756,28.9239171450356,17.817735871428756,28.9239171450356,14.703853999699907,0.0,0.0,inf,0.0,1004070221.9163935,19433.861195387748,0.0,17.817735871428756,0.0,1.0,0.0,-32.52158987112866,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.5
17.875,0.0,17.875278313077175,28.84080027561519,17.875278313077175,28.84080027561519,17.875278313077175,28.84080027561519,14.584228019994237,0.0,0.0,inf,0.0,736792739.5402564,7605.011522864184,0.0,17.875278313077175,0.0,1.0,0.0,-32.45950633307141,1.0,0.0,0.0,0.0,1.4142135623730954,1.0,2.0,0.0,1.0,1.0,1.0,0.25
17.895833333333332,0.0,17.929025224897572,28.74285867391492,17.929025224897572,28.74285867391492,17.929025224897572,28.74285867391492,14.467888534195229,0.0,0.0,inf,0.0,908386367.3412344,6686.500749770106,0.0,17.929025224897572,0.0,1.0,0.0,-32.3969137590928,1.0,0.0,0.0,0.0,1.4142135623730954,1.0,2.0,0.0,1.0,1.0,1.0,0.5
17.916666666666668,0.0,18.00435987159714,28.688516995962154,18.00435987159714,28.688516995962154,18.00435987159714,28.688516995962154,14.372888505982313,0.0,0.0,inf,0.0,736792739.5402563,8564.173682281193,0.0,18.00435987159714,0.0,1.0,0.0,-32.37724837757945,1.0,0.0,0.0,0.0,1.4142135623730954,1.0,2.0,0.0,1.0,1.0,1.0,0.25
17.9375,0.0,18.064874659544508,28.64245134776136,18.064874659544508,28.64245134776136,18.064874659544508,28.64245134776136,14.286274138474848,0.0,0.0,inf,0.0,1153440776.9833522,8377.90331649065,0.0,18.064874659544508,0.0,1.0,0.0,-32.35114879801935,1.0,0.0,0.0,0.0,1.4142135623730947,1.0,2.0,0.0,1.0,1.0,1.0,0.5
17.958333333333332,0.0,18.120976771184413,28.59015214083762,18.120976771184413,28.59015214083762,18.120976771184413,28.59015214083762,14.218806519901566,0.0,0.0,inf,0.0,736792739.5402564,7397.742183547516,0.0,18.120976771184413,0.0,1.0,0.0,-32.33978329108598,1.0,0.0,0.0,0.0,1.4142135623730954,1.0,2.0,0.0,1.0,1.0,1.0,0.25
17.979166666666668,0.0,18.1845449361208,28.55358397288442,18.1845449361208,28.55358397288442,18.1845449361208,28.55358397288442,14.156028129224907,0.0,0.0,inf,0.0,918667042.5975974,15759.498791399768,0.0,18.1845449361208,0.0,1.0,0.0,-32.34057306534571,1.0,0.0,0.0,0.0,1.4142135623730954,1.0,2.0,0.0,1.0,1.0,1.0,0.5
18.0,0.0,18.263629652987373,28.509243074050353,18.263629652987373,28.509243074050353,18.263629652987373,28.509243074050353,14.094266838681765,0.0,0.0,inf,0.0,356477056.35999995,9646.425041399769,0.0,18.263629652987373,0.0,1.0,0.0,-32.35789649166914,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.020833333333332,0.0,18.33181921762698,28.450545885450808,18.33181921762698,28.450545885450808,18.33181921762698,28.450545885450808,14.026142533863329,0.0,0.0,inf,0.0,668867005.2959509,5310.998804510919,0.0,18.33181921762698,0.0,1.0,0.0,-32.35796175149031,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.25
18.041666666666668,0.0,18.390940697846126,28.385896421444944,18.390940697846126,28.385896421444944,18.390940697846126,28.385896421444944,13.943304356502445,0.0,0.0,inf,0.0,1311468569.0031433,10893.281034568738,0.0,18.390940697846126,0.0,1.0,0.0,-32.33424505434857,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.75
18.0625,0.0,18.430217489172,28.31025135091122,18.430217489172,28.31025135091122,18.430217489172,28.31025135091122,13.85652235708644,0.0,0.0,inf,0.0,769415170.1206461,9959.829020915431,0.0,18.430217489172,0.0,1.0,0.0,-32.28673984625844,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.25
18.083333333333332,0.0,18.466612659316105,28.2373673874869,18.466612659316105,28.2373673874869,18.466612659316105,28.2373673874869,13.779611072601657,0.0,0.0,inf,0.0,736792739.5402563,11480.464621471649,0.0,18.466612659316105,0.0,1.0,0.0,-32.246223731917766,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.25
18.104166666666668,0.0,18.505272263886827,28.158846559328115,18.505272263886827,28.158846559328115,18.505272263886827,28.158846559328115,13.706875770913468,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,18.505272263886827,0.0,1.0,0.0,-32.21214803480029,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.5
18.125,0.0,18.532020564957936,28.049997899808208,18.532020564957936,28.049997899808208,18.532020564957936,28.049997899808208,13.637106143713302,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,18.532020564957936,0.0,1.0,0.0,-32.169126708671236,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.5
18.145833333333332,0.0,18.533277645404606,27.926355269609125,18.533277645404606,27.926355269609125,18.533277645404606,27.926355269609125,13.551934950047354,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,18.533277645404606,0.0,1.0,0.0,-32.085212595451964,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.25
18.166666666666668,0.0,18.500180253880384,27.8019907464552,18.500180253880384,27.8019907464552,18.500180253880384,27.8019907464552,13.43860089840949,0.0,0.0,inf,0.0,1485337543.2436144,12088.051153003178,0.0,18.500180253880384,0.0,1.0,0.0,-31.938781152289874,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.75
18.1875,0.0,18.44498207728296,27.674133229081853,18.44498207728296,27.674133229081853,18.44498207728296,27.674133229081853,13.320692583835235,0.0,0.0,inf,0.0,1025332464.6230245,19448.29753366466,0.0,18.44498207728296,0.0,1.0,0.0,-31.765674661118194,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.5
18.208333333333332,0.0,18.39589998140276,27.5368805883178,18.39589998140276,27.5368805883178,18.39589998140276,27.5368805883178,13.216601675875069,0.0,0.0,inf,0.0,736792739.5402564,7360.246380661481,0.0,18.39589998140276,0.0,1.0,0.0,-31.61250165727783,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.25
18.229166666666668,0.0,18.333657425642713,27.395933595952073,18.333657425642713,27.395933595952073,18.333657425642713,27.395933595952073,13.114037970263654,0.0,0.0,inf,0.0,1048094538.1723332,7105.782844825468,0.0,18.333657425642713,0.0,1.0,0.0,-31.447695395906365,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
18.25,0.0,18.248645658767735,27.234905674326033,18.248645658767735,27.234905674326033,18.248645658767735,27.234905674326033,13.004095309643503,0.0,0.0,inf,0.0,991105181.6265862,11666.50908345861,0.0,18.248645658767735,0.0,1.0,0.0,-31.25274096841124,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
18.270833333333332,0.0,18.151018460425757,27.06696036323817,18.151018460425757,27.06696036323817,18.151018460425757,27.06696036323817,12.883985237736448,0.0,0.0,inf,0.0,968950711.7086267,1085.842582480042,0.0,18.151018460425757,0.0,1.0,0.0,-31.035003698162207,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
18.291666666666668,0.0,18.05461769451589,26.894992048133947,18.05461769451589,26.894992048133947,18.05461769451589,26.894992048133947,12.769554001428942,0.0,0.0,inf,0.0,1106173554.819188,14043.858642960668,0.0,18.05461769451589,0.0,1.0,0.0,-30.824171695944834,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
18.3125,0.0,17.973680289562502,26.726880473785165,17.973680289562502,26.726880473785165,17.973680289562502,26.726880473785165,12.670932233613648,0.0,0.0,inf,0.0,356477056.35999995,12101.076882098101,0.0,17.973680289562502,0.0,1.0,0.0,-30.64461252317615,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.333333333333332,0.0,17.914132118183698,26.56554659872621,17.914132118183698,26.56554659872621,17.914132118183698,26.56554659872621,12.581208881052564,0.0,0.0,inf,0.0,360304252.550475,194.6760746144646,0.0,17.914132118183698,0.0,1.0,0.0,-30.495340999236262,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.354166666666668,0.0,17.85294196767782,26.366824921737745,17.85294196767782,26.366824921737745,17.85294196767782,26.366824921737745,12.493475588595683,0.0,0.0,inf,0.0,1342035807.2456918,16270.799629593734,0.0,17.85294196767782,0.0,1.0,0.0,-30.3464175562735,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.75
18.375,0.0,17.799286183379742,26.182670124941424,17.799286183379742,26.182670124941424,17.799286183379742,26.182670124941424,12.411687217655933,0.0,0.0,inf,0.0,1151242297.6486728,5812.154750249216,0.0,17.799286183379742,0.0,1.0,0.0,-30.210973401035673,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
18.395833333333332,0.0,17.755318771967723,26.02823034073952,17.755318771967723,26.02823034073952,17.755318771967723,26.02823034073952,12.319191847576171,0.0,0.0,inf,0.0,1117108422.7205126,2517.545261996117,0.0,17.755318771967723,0.0,1.0,0.0,-30.074510619543894,1.0,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
18.416666666666668,0.0,17.718815822304514,25.891892975298717,17.718815822304514,25.891892975298717,17.718815822304514,25.891892975298717,12.22369997592487,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,17.718815822304514,0.0,1.0,0.0,-29.942515798229383,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
18.4375,0.0,17.68320520278348,25.756292842054663,17.68320520278348,25.756292842054663,17.68320520278348,25.756292842054663,12.127578891337887,0.0,0.0,inf,0.0,903621507.9559875,2899.49636525405,0.0,17.68320520278348,0.0,1.0,0.0,-29.810784094121367,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.4117032298467519
18.458333333333332,0.0,17.644422464145634,25.63360698346036,17.644422464145634,25.63360698346036,17.644422464145634,25.63360698346036,12.031580919368889,0.0,0.0,inf,0.0,1497424105.900769,15530.027193297363,0.0,17.644422464145634,0.0,1.0,0.0,-29.676003383514523,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.75
18.479166666666668,0.0,17.608292290833184,25.53271127077253,17.608292290833184,25.53271127077253,17.608292290833184,25.53271127077253,11.949302244112362,0.0,0.0,inf,0.0,1877739789.0810254,6113.073750000001,0.0,17.608292290833184,0.0,1.0,0.0,-29.557594534945544,1.0,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,1.0
18.5,0.0,17.582550668668002,25.484589846818327,17.582550668668002,25.484589846818327,17.582550668668002,25.484589846818327,11.890252699168462,0.0,0.0,inf,0.0,1407500735.2086372,7346.065460651069,0.0,17.582550668668002,0.0,1.0,0.0,-29.472803367836462,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.75
18.520833333333332,0.0,17.573557690546668,25.48931356517126,17.573557690546668,25.48931356517126,17.573557690546668,25.48931356517126,11.860115441982874,0.0,0.0,inf,0.0,1497424105.900769,11169.838165709876,0.0,17.573557690546668,0.0,1.0,0.0,-29.43367313252954,1.0,0.0,0.0,0.0,1.4142135623730954,1.0,2.0,0.0,1.0,1.0,1.0,0.75
18.541666666666668,0.0,17.561954301641283,25.524122228686483,17.561954301641283,25.524122228686483,17.561954301641283,25.524122228686483,11.833951318500652,0.0,0.0,inf,0.0,1877739789.0810254,6113.073750000001,0.0,17.561954301641283,0.0,1.0,0.0,-29.395905620141935,1.0,0.0,0.0,0.0,1.4142135623730954,1.0,2.0,0.0,1.0,1.0,1.0,1.0
18.5625,0.0,17.558556085412445,25.57113353895015,17.558556085412445,25.57113353895015,17.558556085412445,25.57113353895015,11.814851671997761,0.0,0.0,inf,0.0,1325310395.2024229,8402.153573658954,0.0,17.558556085412445,0.0,1.0,0.0,-29.373407757410206,1.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,0.0,1.0,1.0,1.0,0.75
18.583333333333332,0.0,17.55323844383883,25.63135438600622,17.55323844383883,25.63135438600622,17.55323844383883,25.63135438600622,11.787201680858132,0.0,0.0,inf,0.0,356477056.35999995,16146.894524516516,0.0,17.55323844383883,0.0,1.0,0.0,-29.34044012469696,1.0,0.0,0.0,0.0,1.4142135623730947,1.0,2.0,0.0,1.0,1.0,1.0,0.0
18.604166666666668,0.0,17.551355310323032,25.71412788588258,17.551355310323032,25.71412788588258,17.551355310323032,25.71412788588258,11.763832143881224,0.0,0.0,inf,0.0,1295067461.2405243,15755.93239400466,0.0,17.551355310323032,0.0,1.0,0.0,-29.315187454204256,1.0,0.0,0.0,0.0,1.414213562373095,1.0,2.0,0.0,1.0,1.0,1.0,0.6552602721939152
18.625,0.0,17.565072269081156,25.800108080720943,17.565072269081156,25.800108080720943,17.565072269081156,25.800108080720943,11.754969742502892,0.5,0.0,1.0,0.16666666666666666,1747920365.3473897,7327.1630676133145,0.0,17.565072269081156,0.0,1.0,0.0,-26.82004201158405,1.0,0.0,0.0,0.0,1.4142135623730954,1.0,2.0,0.0,1.0,1.0,1.0,1.0
18.645833333333332,0.0,17.59243216273054,25.884930892126345,17.59243216273054,25.884930892126345,17.59243216273054,25.884930892126345,11.743025168498814,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,17265.091811073842,0.0,17.59243216273054,0.0,1.0,0.0,-26.835457331229353,1.0,0.0,0.0,0.0,1.4142135623730954,1.0,2.0,0.0,1.0,1.0,1.0,0.25
