t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
37.208333333333336,1.0,31.697313910156492,45.92890655761654,31.697313910156492,45.92890655761654,31.697313910156492,45.92890655761654,8.829548915142189,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,18153.143717639214,0.0,31.697313910156492,0.0,1.0,0.0,-38.02686282529868,0.6,0.0,0.0,0.0,1.7071067811865468,0.0,0.0,0.0,1.0,1.0,0.0,0.25
37.229166666666664,1.0,31.63568519832804,45.989017881521555,31.63568519832804,45.989017881521555,31.63568519832804,45.989017881521555,8.819390755130295,0.5,0.0,1.0,0.16666666666666666,727876443.4830196,3529.013322874185,0.0,31.63568519832804,0.0,1.0,0.0,-37.95507595345833,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
37.25,1.0,31.588747019735557,46.05338643320084,31.588747019735557,46.05338643320084,31.588747019735557,46.05338643320084,8.8079063896401,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,8928.370842138485,0.0,31.588747019735557,0.0,1.0,0.0,-37.89665340937566,0.6,0.0,0.0,0.0,1.7071067811865481,0.0,0.0,0.0,1.0,1.0,0.0,0.25
37.270833333333336,1.0,31.544203197338632,46.10618474265212,31.544203197338632,46.10618474265212,31.544203197338632,46.10618474265212,8.795017629404665,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,31.544203197338632,0.0,1.0,0.0,-37.8392208267433,0.6,0.0,0.0,0.0,1.7071067811865468,0.0,0.0,0.0,1.0,1.0,0.0,0.5
37.291666666666664,1.0,31.505681282309652,46.16435467371841,31.505681282309652,46.16435467371841,31.505681282309652,46.16435467371841,8.78379315037652,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,31.505681282309652,0.0,1.0,0.0,-37.78947443268617,0.6,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
37.3125,1.0,31.473355777867727,46.23066054317915,31.473355777867727,46.23066054317915,31.473355777867727,46.23066054317915,8.768665808472543,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,31.473355777867727,0.0,1.0,0.0,-37.74202158634027,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
37.333333333333336,1.0,31.444666056944094,46.29187183064286,31.444666056944094,46.29187183064286,31.444666056944094,46.29187183064286,8.747295901976656,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,31.444666056944094,0.0,1.0,0.0,-37.69196195892075,0.6,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.25
37.354166666666664,1.0,31.422439590258357,46.35262328850173,31.422439590258357,46.35262328850173,31.422439590258357,46.35262328850173,8.725653111781417,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,31.422439590258357,0.0,1.0,0.0,-37.648092702039776,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
37.375,1.0,31.4071444607577,46.41785219402373,31.4071444607577,46.41785219402373,31.4071444607577,46.41785219402373,8.695677821380537,0.5,0.0,1.0,0.16666666666666666,1021700317.6623181,7402.927069784088,0.0,31.4071444607577,0.0,1.0,0.0,-37.602822282138234,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
37.395833333333336,1.0,31.39692636075791,46.48330275537498,31.39692636075791,46.48330275537498,31.39692636075791,46.48330275537498,8.672455688700168,0.5,0.0,1.0,0.16666666666666666,992837597.1570761,21774.052098916487,0.0,31.39692636075791,0.0,1.0,0.0,-37.56938204945808,0.6,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.5
37.416666666666664,1.0,31.38677122773719,46.54958933193426,31.38677122773719,46.54958933193426,31.38677122773719,46.54958933193426,8.649806718270575,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,13871.387910503592,0.0,31.38677122773719,0.0,1.0,0.0,-37.53657794600777,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
37.4375,1.0,31.385688411278903,46.61674220543592,31.385688411278903,46.61674220543592,31.385688411278903,46.61674220543592,8.621296540474699,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,31.385688411278903,0.0,1.0,0.0,-37.5069849517536,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
37.458333333333336,1.0,31.388611670898506,46.69946370618276,31.388611670898506,46.69946370618276,31.388611670898506,46.69946370618276,8.603827579600566,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,31.388611670898506,0.0,1.0,0.0,-37.492439250499075,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
37.479166666666664,1.0,31.394883829185613,46.78284843025873,31.394883829185613,46.78284843025873,31.394883829185613,46.78284843025873,8.582222119752444,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,31.394883829185613,0.0,1.0,0.0,-37.47710594893806,0.6,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.25
37.5,1.0,31.403222709194242,46.858592953410366,31.403222709194242,46.858592953410366,31.403222709194242,46.858592953410366,8.557047684262368,0.5,0.0,1.0,0.16666666666666666,998482198.1872948,17322.75638614049,0.0,31.403222709194242,0.0,1.0,0.0,-37.46027039345661,0.6,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.5
37.520833333333336,1.0,31.416822789270014,46.945779422861136,31.416822789270014,46.945779422861136,31.416822789270014,46.945779422861136,8.541196228023953,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,13623.051389451346,0.0,31.416822789270014,0.0,1.0,0.0,-37.458019017293964,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
37.541666666666664,1.0,31.42568303208408,47.027332850028216,31.42568303208408,47.027332850028216,31.42568303208408,47.027332850028216,8.522987475255373,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,31.42568303208408,0.0,1.0,0.0,-37.44867050733946,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
37.5625,1.0,31.436030146922587,47.09947197097782,31.436030146922587,47.09947197097782,31.436030146922587,47.09947197097782,8.503440140418265,0.5,0.0,1.0,0.16666666666666666,1096016142.083527,18095.00071818697,0.0,31.436030146922587,0.0,1.0,0.0,-37.43947028734085,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
37.583333333333336,1.0,31.45993761818933,47.18471959300678,31.45993761818933,47.18471959300678,31.45993761818933,47.18471959300678,8.492768012097963,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6449.467119207608,0.0,31.45993761818933,0.0,1.0,0.0,-37.45270563028729,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
37.604166666666664,1.0,31.486250534987445,47.2611609751319,31.486250534987445,47.2611609751319,31.486250534987445,47.2611609751319,8.480896104123637,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,31.486250534987445,0.0,1.0,0.0,-37.46714663911108,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
37.625,1.0,31.509408916184316,47.32836143674212,31.509408916184316,47.32836143674212,31.509408916184316,47.32836143674212,8.464381791886844,0.5,0.0,1.0,0.16666666666666666,779124600.5387282,17377.899448970493,0.0,31.509408916184316,0.0,1.0,0.0,-37.473790708071164,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
37.645833333333336,1.0,31.5460381921688,47.40620618997436,31.5460381921688,47.40620618997436,31.5460381921688,47.40620618997436,8.446509604600461,0.5,0.0,1.0,0.16666666666666666,595360120.8802626,2988.300105779617,0.0,31.5460381921688,0.0,1.0,0.0,-37.49254779676926,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
37.666666666666664,1.0,31.589843518576295,47.481974289048715,31.589843518576295,47.481974289048715,31.589843518576295,47.481974289048715,8.427715773262056,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,16578.039579351505,0.0,31.589843518576295,0.0,1.0,0.0,-37.51755929183835,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
37.6875,1.0,31.633614422015345,47.545994400557724,31.633614422015345,47.545994400557724,31.633614422015345,47.545994400557724,8.40206545708087,0.5,0.0,1.0,0.16666666666666666,1489127435.7303567,18534.193855403922,0.0,31.633614422015345,0.0,1.0,0.0,-37.535679879096215,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
37.708333333333336,1.0,31.660802415136477,47.62154059798956,31.660802415136477,47.62154059798956,31.660802415136477,47.62154059798956,8.39463154416386,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12131.03046916418,0.0,31.660802415136477,0.0,1.0,0.0,-37.55543395930034,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
37.729166666666664,1.0,31.6526206238986,47.69397541379119,31.6526206238986,47.69397541379119,31.6526206238986,47.69397541379119,8.403811374869782,0.5,0.0,1.0,0.16666666666666666,1380124252.311489,13783.100788283424,0.0,31.6526206238986,0.0,1.0,0.0,-37.55643199876838,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
37.75,1.0,31.61714903236372,47.75586443942885,31.61714903236372,47.75586443942885,31.61714903236372,47.75586443942885,8.421445507329878,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,16903.55180688956,0.0,31.61714903236372,0.0,1.0,0.0,-37.5385945396936,0.6,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
37.770833333333336,1.0,31.5976617787672,47.82777141195244,31.5976617787672,47.82777141195244,31.5976617787672,47.82777141195244,8.444789432232106,0.5,0.0,1.0,0.16666666666666666,398933136.86670756,13348.143450051251,0.0,31.5976617787672,0.0,1.0,0.0,-37.5424512109993,0.6,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.0
37.791666666666664,1.0,31.586475931827426,47.89957181383068,31.586475931827426,47.89957181383068,31.586475931827426,47.89957181383068,8.466582822891933,0.5,0.0,1.0,0.16666666666666666,1056220622.3925301,12630.384410125578,0.0,31.586475931827426,0.0,1.0,0.0,-37.55305875471936,0.6,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
37.8125,1.0,31.589620789955625,47.955310230513845,31.589620789955625,47.955310230513845,31.589620789955625,47.955310230513845,8.471453152767827,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,13095.54910741132,0.0,31.589620789955625,0.0,1.0,0.0,-37.56107394272345,0.6,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
37.833333333333336,1.0,31.610158104133035,48.017713926744676,31.610158104133035,48.017713926744676,31.610158104133035,48.017713926744676,8.475497890753172,0.5,0.0,1.0,0.16666666666666666,372906529.1881624,12859.098767530431,0.0,31.610158104133035,0.0,1.0,0.0,-37.58565599488621,0.6,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.0
37.854166666666664,1.0,31.648729723431547,48.08404865875885,31.648729723431547,48.08404865875885,31.648729723431547,48.08404865875885,8.474516794110915,0.5,0.0,1.0,0.16666666666666666,1255317740.8380048,14704.177154487421,0.0,31.648729723431547,0.0,1.0,0.0,-37.62324651754246,0.6,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
37.875,1.0,31.695150620291344,48.138826874235825,31.695150620291344,48.138826874235825,31.695150620291344,48.138826874235825,8.46663324337603,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,21693.63955200099,0.0,31.695150620291344,0.0,1.0,0.0,-37.661783863667374,0.6,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
37.895833333333336,1.0,31.744228590251513,48.19790177275125,31.744228590251513,48.19790177275125,31.744228590251513,48.19790177275125,8.464365940064535,0.5,0.0,1.0,0.16666666666666666,778909795.6039509,19454.66458254995,0.0,31.744228590251513,0.0,1.0,0.0,-37.70859453031605,0.6,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.25
37.916666666666664,1.0,31.802666474614348,48.261373207551,31.802666474614348,48.261373207551,31.802666474614348,48.261373207551,8.459369157003996,0.5,0.0,1.0,0.16666666666666666,1056778632.2227648,6059.326754357657,0.0,31.802666474614348,0.0,1.0,0.0,-37.762035631618346,0.6,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
37.9375,1.0,31.866351273984932,48.31298081092358,31.866351273984932,48.31298081092358,31.866351273984932,48.31298081092358,8.450173293388755,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,19242.115004788488,0.0,31.866351273984932,0.0,1.0,0.0,-37.81652456737369,0.6,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.75
37.958333333333336,1.0,31.91380660055396,48.37007567962854,31.91380660055396,48.37007567962854,31.91380660055396,48.37007567962854,8.456305405450687,0.5,0.0,1.0,0.16666666666666666,527573376.6390818,21519.032821193076,0.0,31.91380660055396,0.0,1.0,0.0,-37.870112006004646,0.6,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.15739531078241062
37.979166666666664,1.0,31.96110705062344,48.43573614778259,31.96110705062344,48.43573614778259,31.96110705062344,48.43573614778259,8.459922889766776,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,3147.1565800012977,0.0,31.96110705062344,0.0,1.0,0.0,-37.92102994039021,0.6,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.25
38.0,1.0,32.01064923498559,48.48693292048397,32.01064923498559,48.48693292048397,32.01064923498559,48.48693292048397,8.456704825779063,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,32.01064923498559,0.0,1.0,0.0,-37.967354060764656,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.020833333333336,1.0,32.05922318081875,48.54220668330296,32.05922318081875,48.54220668330296,32.05922318081875,48.54220668330296,8.460047998447898,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,32.05922318081875,0.0,1.0,0.0,-38.019271179266646,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.041666666666664,1.0,32.11580451580676,48.6061488893547,32.11580451580676,48.6061488893547,32.11580451580676,48.6061488893547,8.465637062239523,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,32.11580451580676,0.0,1.0,0.0,-38.08144157804628,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.0625,1.0,32.1742602720595,48.67136958258444,32.1742602720595,48.67136958258444,32.1742602720595,48.67136958258444,8.471098607363464,0.5,0.0,1.0,0.16666666666666666,1225385182.473207,20684.018465781257,0.0,32.1742602720595,0.0,1.0,0.0,-38.145358879422965,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.083333333333336,1.0,32.23143089824558,48.741606655372976,32.23143089824558,48.741606655372976,32.23143089824558,48.741606655372976,8.480352833260099,0.5,0.0,1.0,0.16666666666666666,617277075.5927498,19218.92472997422,0.0,32.23143089824558,0.0,1.0,0.0,-38.211783731505676,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.104166666666664,1.0,32.295084456434324,48.81832523943327,32.295084456434324,48.81832523943327,32.295084456434324,48.81832523943327,8.48910073197442,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,1584.8561392046709,0.0,32.295084456434324,0.0,1.0,0.0,-38.28418518840874,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.125,1.0,32.3592785753434,48.88495739465003,32.3592785753434,48.88495739465003,32.3592785753434,48.88495739465003,8.492674643819406,0.5,0.0,1.0,0.16666666666666666,1417191685.1011128,23496.048853760585,0.0,32.3592785753434,0.0,1.0,0.0,-38.35195321916281,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
38.145833333333336,1.0,32.42116905460491,48.953978825907356,32.42116905460491,48.953978825907356,32.42116905460491,48.953978825907356,8.500252105766819,0.5,0.0,1.0,0.16666666666666666,992809932.6984903,17925.39686197439,0.0,32.42116905460491,0.0,1.0,0.0,-38.42142116037173,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.166666666666664,1.0,32.48997818398392,49.03127833757894,32.48997818398392,49.03127833757894,32.48997818398392,49.03127833757894,8.50741609547211,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,7758.66745209523,0.0,32.48997818398392,0.0,1.0,0.0,-38.49739427945603,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.1875,1.0,32.55800771595102,49.10365070587977,32.55800771595102,49.10365070587977,32.55800771595102,49.10365070587977,8.513107321404293,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,32.55800771595102,0.0,1.0,0.0,-38.57111503735531,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
38.208333333333336,1.0,32.62216675732315,49.173970955645494,32.62216675732315,49.173970955645494,32.62216675732315,49.173970955645494,8.522144034294625,0.5,0.0,1.0,0.16666666666666666,1041546204.0382688,19402.58278415772,0.0,32.62216675732315,0.0,1.0,0.0,-38.64431079161778,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.229166666666664,1.0,32.69241281061787,49.243635981500255,32.69241281061787,49.243635981500255,32.69241281061787,49.243635981500255,8.527606873974495,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,11328.685369017026,0.0,32.69241281061787,0.0,1.0,0.0,-38.72001968459236,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.25,1.0,32.763498112321294,49.32092072918946,32.763498112321294,49.32092072918946,32.763498112321294,49.32092072918946,8.53803351208338,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,24452.295000000006,0.0,32.763498112321294,0.0,1.0,0.0,-38.801531624404674,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,1.0
38.270833333333336,1.0,32.82595651270821,49.388787789699805,32.82595651270821,49.388787789699805,32.82595651270821,49.388787789699805,8.548571578658285,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,32.82595651270821,0.0,1.0,0.0,-38.87452809136649,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.291666666666664,1.0,32.899817517127865,49.45664494694836,32.899817517127865,49.45664494694836,32.899817517127865,49.45664494694836,8.554895827273523,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,32.899817517127865,0.0,1.0,0.0,-38.954713344401384,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.3125,1.0,32.97690564903161,49.53505440823553,32.97690564903161,49.53505440823553,32.97690564903161,49.53505440823553,8.566203691437774,0.5,0.0,1.0,0.16666666666666666,1725781837.5564275,16432.42613412907,0.0,32.97690564903161,0.0,1.0,0.0,-39.043109340469385,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,1.0
38.333333333333336,1.0,33.05569013077065,49.64969743663603,33.05569013077065,49.64969743663603,33.05569013077065,49.64969743663603,8.59180653448064,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,22545.499884129073,0.0,33.05569013077065,0.0,1.0,0.0,-39.14749666525129,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.354166666666664,1.0,33.1496063696259,49.83910634370044,33.1496063696259,49.83910634370044,33.1496063696259,49.83910634370044,8.647235301458473,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,33.1496063696259,0.0,1.0,0.0,-39.29684167108437,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.375,1.0,33.25256192384931,50.034456096110205,33.25256192384931,50.034456096110205,33.25256192384931,50.034456096110205,8.697495021898884,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,33.25256192384931,0.0,1.0,0.0,-39.4500569457482,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.395833333333336,1.0,33.371841247659546,50.25692592331137,33.371841247659546,50.25692592331137,33.371841247659546,50.25692592331137,8.752671170605254,0.5,0.0,1.0,0.16666666666666666,854303132.4743851,2503.782227209152,0.0,33.371841247659546,0.0,1.0,0.0,-39.6245124182648,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.416666666666664,1.0,33.477196107699065,50.47829821998298,33.477196107699065,50.47829821998298,33.477196107699065,50.47829821998298,8.809733810927145,0.5,0.0,1.0,0.16666666666666666,1009533794.2176733,19573.308251239792,0.0,33.477196107699065,0.0,1.0,0.0,-39.786929918626214,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.4375,1.0,33.580972069209054,50.676191113032075,33.580972069209054,50.676191113032075,33.580972069209054,50.676191113032075,8.85220931946753,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,23182.59977403064,0.0,33.580972069209054,0.0,1.0,0.0,-39.93318138867659,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.458333333333336,1.0,33.68238681688062,50.856600196442685,33.68238681688062,50.856600196442685,33.68238681688062,50.856600196442685,8.88255046102769,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,33.68238681688062,0.0,1.0,0.0,-40.064937277908314,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.479166666666664,1.0,33.78708090894462,50.99860436138405,33.78708090894462,50.99860436138405,33.78708090894462,50.99860436138405,8.896722273958304,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,33.78708090894462,0.0,1.0,0.0,-40.18380318290292,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.5,1.0,33.884506535361965,51.12589064008834,33.884506535361965,51.12589064008834,33.884506535361965,51.12589064008834,8.916356349905666,0.5,0.0,1.0,0.16666666666666666,1085566515.3913684,12374.108557058216,0.0,33.884506535361965,0.0,1.0,0.0,-40.300862885267634,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.520833333333336,1.0,33.959217861082,51.22166275058635,33.959217861082,51.22166275058635,33.959217861082,51.22166275058635,8.93156467608788,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,18487.182307058218,0.0,33.959217861082,0.0,1.0,0.0,-40.39078253716988,0.6,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
