t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
29.75,0.0,23.505314132372312,34.287786302821125,23.505314132372312,34.287786302821125,23.505314132372312,34.287786302821125,8.833162830013856,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,23.505314132372312,0.0,1.0,0.0,-29.838476962386167,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.770833333333332,0.0,23.467155660770665,34.26883481698095,23.467155660770665,34.26883481698095,23.467155660770665,34.26883481698095,8.83312270080171,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,23.467155660770665,0.0,1.0,0.0,-29.800278361572374,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.791666666666668,0.0,23.428638560813127,34.2495718366291,23.428638560813127,34.2495718366291,23.428638560813127,34.2495718366291,8.833147273574012,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,23.428638560813127,0.0,1.0,0.0,-29.76178583438714,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.8125,0.0,23.390054441756867,34.22999785269762,23.390054441756867,34.22999785269762,23.390054441756867,34.22999785269762,8.833231525766308,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,23.390054441756867,0.0,1.0,0.0,-29.723285967523175,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.833333333333332,0.0,23.351487789328257,34.21011328110728,23.351487789328257,34.21011328110728,23.351487789328257,34.21011328110728,8.833288305195317,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,23.351487789328257,0.0,1.0,0.0,-29.68477609452357,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.854166666666668,0.0,23.312733287644928,34.18991880748323,23.312733287644928,34.18991880748323,23.312733287644928,34.18991880748323,8.833219866825111,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,23.312733287644928,0.0,1.0,0.0,-29.645953154470035,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.875,0.0,23.273560365424956,34.1694148653299,23.273560365424956,34.1694148653299,23.273560365424956,34.1694148653299,8.833095512680917,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,23.273560365424956,0.0,1.0,0.0,-29.60665587810587,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.895833333333332,0.0,23.23402102493389,34.14860197979029,23.23402102493389,34.14860197979029,23.23402102493389,34.14860197979029,8.833056071293843,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,23.23402102493389,0.0,1.0,0.0,-29.567077096227735,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.916666666666668,0.0,23.194248372255146,34.127480600402244,23.194248372255146,34.127480600402244,23.194248372255146,34.127480600402244,8.833142259337084,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,23.194248372255146,0.0,1.0,0.0,-29.527390631592226,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.9375,0.0,23.154404471642287,34.106051448410966,23.154404471642287,34.106051448410966,23.154404471642287,34.106051448410966,8.833289237269579,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,23.154404471642287,0.0,1.0,0.0,-29.487693708911866,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.958333333333332,0.0,23.11451382304954,34.08431499098139,23.11451382304954,34.08431499098139,23.11451382304954,34.08431499098139,8.833394234829589,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,23.11451382304954,0.0,1.0,0.0,-29.447908057879125,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.979166666666668,0.0,23.074466437837486,34.06227178772581,23.074466437837486,34.06227178772581,23.074466437837486,34.06227178772581,8.833237997208107,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,23.074466437837486,0.0,1.0,0.0,-29.407704435045595,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.0,0.0,23.033958682095317,34.039922322069785,23.033958682095317,34.039922322069785,23.033958682095317,34.039922322069785,8.833033341556414,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,23.033958682095317,0.0,1.0,0.0,-29.366992023651733,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.020833333333332,0.0,22.993112558414467,34.017267351131395,22.993112558414467,34.017267351131395,22.993112558414467,34.017267351131395,8.833038243147689,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,22.993112558414467,0.0,1.0,0.0,-29.326150801562157,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.041666666666668,0.0,22.952170986342537,33.99430737601747,22.952170986342537,33.99430737601747,22.952170986342537,33.99430737601747,8.833230118013423,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,22.952170986342537,0.0,1.0,0.0,-29.285401104355962,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.0625,0.0,22.911204393354012,33.97104299108784,22.911204393354012,33.97104299108784,22.911204393354012,33.97104299108784,8.833354894296198,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,22.911204393354012,0.0,1.0,0.0,-29.244559287650212,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.083333333333332,0.0,22.870088527771586,33.9474747139472,22.870088527771586,33.9474747139472,22.870088527771586,33.9474747139472,8.833267798086453,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,22.870088527771586,0.0,1.0,0.0,-29.20335632585804,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.104166666666668,0.0,22.82866097229134,33.92360333785938,22.82866097229134,33.92360333785938,22.82866097229134,33.92360333785938,8.833054034104332,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,22.82866097229134,0.0,1.0,0.0,-29.16171500639567,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.125,0.0,22.78685786020982,33.89942939817541,22.78685786020982,33.89942939817541,22.78685786020982,33.89942939817541,8.832980318820505,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,22.78685786020982,0.0,1.0,0.0,-29.119838179030324,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.145833333333332,0.0,22.744849721220238,33.87495352430204,22.744849721220238,33.87495352430204,22.744849721220238,33.87495352430204,8.833143363704089,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,22.744849721220238,0.0,1.0,0.0,-29.077993084924326,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.166666666666668,0.0,22.70275893206009,33.85017626833576,22.70275893206009,33.85017626833576,22.70275893206009,33.85017626833576,8.833296474166222,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,22.70275893206009,0.0,1.0,0.0,-29.03605540622631,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.1875,0.0,22.660595033477236,33.825098459980005,22.660595033477236,33.825098459980005,22.660595033477236,33.825098459980005,8.833258975111532,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,22.660595033477236,0.0,1.0,0.0,-28.99385400858877,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.208333333333332,0.0,22.618157538006155,33.799720669154155,22.618157538006155,33.799720669154155,22.618157538006155,33.799720669154155,8.833096041445035,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,22.618157538006155,0.0,1.0,0.0,-28.95125357945119,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.229166666666668,0.0,22.575395856219323,33.774043560632926,22.575395856219323,33.774043560632926,22.575395856219323,33.774043560632926,8.832985615827774,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,22.575395856219323,0.0,1.0,0.0,-28.908381472047097,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.25,0.0,22.532380901571013,33.74806772133956,22.532380901571013,33.74806772133956,22.532380901571013,33.74806772133956,8.833080573624951,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,22.532380901571013,0.0,1.0,0.0,-28.865461475195964,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.270833333333332,0.0,22.489274094844703,33.72179401773258,22.489274094844703,33.72179401773258,22.489274094844703,33.72179401773258,8.833283421800898,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,22.489274094844703,0.0,1.0,0.0,-28.822557516645603,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.291666666666668,0.0,22.446124340396203,33.69522305464659,22.446124340396203,33.69522305464659,22.446124340396203,33.69522305464659,8.833339750711113,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,22.446124340396203,0.0,1.0,0.0,-28.779464091107315,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.3125,0.0,22.40280526752729,33.66835553256787,22.40280526752729,33.66835553256787,22.40280526752729,33.66835553256787,8.833210821182059,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,22.40280526752729,0.0,1.0,0.0,-28.73601608870935,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.333333333333332,0.0,22.359064129900794,33.641192073604394,22.359064129900794,33.641192073604394,22.359064129900794,33.641192073604394,8.833054093184867,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,22.359064129900794,0.0,1.0,0.0,-28.69211822308566,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.354166666666668,0.0,22.315014279926405,33.61373358130794,22.315014279926405,33.61373358130794,22.315014279926405,33.61373358130794,8.833123411804067,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,22.315014279926405,0.0,1.0,0.0,-28.648137691730472,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.375,0.0,22.2708833411797,33.58598069579865,22.2708833411797,33.58598069579865,22.2708833411797,33.58598069579865,8.833297480778533,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,22.2708833411797,0.0,1.0,0.0,-28.604180821958234,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.395833333333332,0.0,22.226767966984248,33.55793415364159,22.226767966984248,33.55793415364159,22.226767966984248,33.55793415364159,8.833402845499961,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,22.226767966984248,0.0,1.0,0.0,-28.56017081248421,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.416666666666668,0.0,22.18250832446851,33.52959461251131,22.18250832446851,33.52959461251131,22.18250832446851,33.52959461251131,8.833296693905389,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,22.18250832446851,0.0,1.0,0.0,-28.5158050183739,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.4375,0.0,22.13790164286857,33.50096301341457,22.13790164286857,33.50096301341457,22.13790164286857,33.50096301341457,8.833097544859559,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,22.13790164286857,0.0,1.0,0.0,-28.47099918772813,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.458333333333332,0.0,22.09292435811061,33.472040032151874,22.09292435811061,33.472040032151874,22.09292435811061,33.472040032151874,8.833070698883645,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,22.09292435811061,0.0,1.0,0.0,-28.425995056994257,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.479166666666668,0.0,22.047798236804002,33.442826441758626,22.047798236804002,33.442826441758626,22.047798236804002,33.442826441758626,8.833237224988721,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,22.047798236804002,0.0,1.0,0.0,-28.381035461792724,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.5,0.0,22.002691447949672,33.413322935882874,22.002691447949672,33.413322935882874,22.002691447949672,33.413322935882874,8.833387642172754,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,22.002691447949672,0.0,1.0,0.0,-28.336079090122425,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.520833333333332,0.0,21.95752745399915,33.383530493372504,21.95752745399915,33.383530493372504,21.95752745399915,33.383530493372504,8.833357948229885,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.95752745399915,0.0,1.0,0.0,-28.290885402229033,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.541666666666668,0.0,21.91207595987865,33.35344982612867,21.91207595987865,33.35344982612867,21.91207595987865,33.35344982612867,8.833177774630041,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.91207595987865,0.0,1.0,0.0,-28.24525373450869,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.5625,0.0,21.866241962435865,33.323081744074194,21.866241962435865,33.323081744074194,21.866241962435865,33.323081744074194,8.833071246471237,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.866241962435865,0.0,1.0,0.0,-28.1993132089071,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.583333333333332,0.0,21.820287608482957,33.29242697726332,21.820287608482957,33.29242697726332,21.820287608482957,33.29242697726332,8.833132707177668,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.820287608482957,0.0,1.0,0.0,-28.153420315660625,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.604166666666668,0.0,21.77423316533342,33.26148654279679,21.77423316533342,33.26148654279679,21.77423316533342,33.26148654279679,8.83326455841845,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.77423316533342,0.0,1.0,0.0,-28.10749772375187,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.625,0.0,21.728022015440988,33.23026118912322,21.728022015440988,33.23026118912322,21.728022015440988,33.23026118912322,8.833346578861331,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.728022015440988,0.0,1.0,0.0,-28.06136859430232,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.645833333333332,0.0,21.681597014055928,33.19875176349627,21.681597014055928,33.19875176349627,21.681597014055928,33.19875176349627,8.833344304774991,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.681597014055928,0.0,1.0,0.0,-28.01494131883092,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.666666666666668,0.0,21.634973231406846,33.16695903283614,21.634973231406846,33.16695903283614,21.634973231406846,33.16695903283614,8.83328986204683,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.634973231406846,0.0,1.0,0.0,-27.968263093453675,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.6875,0.0,21.58818571718275,33.13488405293479,21.58818571718275,33.13488405293479,21.58818571718275,33.13488405293479,8.833215697969,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.58818571718275,0.0,1.0,0.0,-27.92140141515175,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.708333333333332,0.0,21.541317712076417,33.1025276092625,21.541317712076417,33.1025276092625,21.541317712076417,33.1025276092625,8.833239560749458,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.541317712076417,0.0,1.0,0.0,-27.874557272825875,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.729166666666668,0.0,21.494235621213257,33.06989058687496,21.494235621213257,33.06989058687496,21.494235621213257,33.06989058687496,8.833312524992689,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.494235621213257,0.0,1.0,0.0,-27.827548146205945,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.75,0.0,21.446901644879915,33.036973790046076,21.446901644879915,33.036973790046076,21.446901644879915,33.036973790046076,8.833365915973243,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.446901644879915,0.0,1.0,0.0,-27.780267560853158,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.770833333333332,0.0,21.399474335110476,33.00377831372505,21.399474335110476,33.00377831372505,21.399474335110476,33.00377831372505,8.83331158136236,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.399474335110476,0.0,1.0,0.0,-27.732785916472835,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.791666666666668,0.0,21.351914914031838,32.97030498090684,21.351914914031838,32.97030498090684,21.351914914031838,32.97030498090684,8.833198955394062,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.351914914031838,0.0,1.0,0.0,-27.685113869425898,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.8125,0.0,21.30415230373824,32.9365547149489,21.30415230373824,32.9365547149489,21.30415230373824,32.9365547149489,8.833192560268609,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.30415230373824,0.0,1.0,0.0,-27.63734486400685,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.833333333333332,0.0,21.256234432722152,32.902528357995784,21.256234432722152,32.902528357995784,21.256234432722152,32.902528357995784,8.833327399244407,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.256234432722152,0.0,1.0,0.0,-27.58956183196656,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.854166666666668,0.0,21.20816160846852,32.86822704464882,21.20816160846852,32.86822704464882,21.20816160846852,32.86822704464882,8.833434001918025,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.20816160846852,0.0,1.0,0.0,-27.541595610386544,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.875,0.0,21.15993766672593,32.83365163596051,21.15993766672593,32.83365163596051,21.15993766672593,32.83365163596051,8.833366969092333,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.15993766672593,0.0,1.0,0.0,-27.493304635818262,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.895833333333332,0.0,21.111574849749584,32.7988030941196,21.111574849749584,32.7988030941196,21.111574849749584,32.7988030941196,8.833244807363279,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.111574849749584,0.0,1.0,0.0,-27.444819657112863,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.916666666666668,0.0,21.06301210836539,32.76368229968872,21.06301210836539,32.76368229968872,21.06301210836539,32.76368229968872,8.833171965775811,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.06301210836539,0.0,1.0,0.0,-27.3961840741412,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.9375,0.0,21.01430782472174,32.72829042744624,21.01430782472174,32.72829042744624,21.01430782472174,32.72829042744624,8.833253930856804,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,21.01430782472174,0.0,1.0,0.0,-27.347561755578546,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.958333333333332,0.0,20.965483302193597,32.69262837706598,20.965483302193597,32.69262837706598,20.965483302193597,32.69262837706598,8.83338238453903,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.965483302193597,0.0,1.0,0.0,-27.298865686732626,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.979166666666668,0.0,20.91651436101334,32.65669715012873,20.91651436101334,32.65669715012873,20.91651436101334,32.65669715012873,8.833368274838444,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.91651436101334,0.0,1.0,0.0,-27.249882635851783,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.0,0.0,20.86734421008743,32.620497666194126,20.86734421008743,32.620497666194126,20.86734421008743,32.620497666194126,8.833274500241233,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.86734421008743,0.0,1.0,0.0,-27.200618710328662,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.020833333333332,0.0,20.818033580892724,32.58403114077375,20.818033580892724,32.58403114077375,20.818033580892724,32.58403114077375,8.833204336805954,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.818033580892724,0.0,1.0,0.0,-27.15123791769868,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.041666666666668,0.0,20.76867246406465,32.54729851275887,20.76867246406465,32.54729851275887,20.76867246406465,32.54729851275887,8.833213936335655,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.76867246406465,0.0,1.0,0.0,-27.101886400400304,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.0625,0.0,20.71920041457112,32.5103008237153,20.71920041457112,32.5103008237153,20.71920041457112,32.5103008237153,8.83322405981531,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.71920041457112,0.0,1.0,0.0,-27.052424474386427,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.083333333333332,0.0,20.669444371247263,32.473039032811435,20.669444371247263,32.473039032811435,20.669444371247263,32.473039032811435,8.833248289821732,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.669444371247263,0.0,1.0,0.0,-27.002692661068995,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.104166666666668,0.0,20.61946019230119,32.435514396880826,20.61946019230119,32.435514396880826,20.61946019230119,32.435514396880826,8.833276974143997,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.61946019230119,0.0,1.0,0.0,-26.95273716644519,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.125,0.0,20.569397693277416,32.39772789466176,20.569397693277416,32.39772789466176,20.569397693277416,32.39772789466176,8.833241385679539,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.569397693277416,0.0,1.0,0.0,-26.902639078956955,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.145833333333332,0.0,20.51931708423244,32.359680608331644,20.51931708423244,32.359680608331644,20.51931708423244,32.359680608331644,8.833232596127758,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.51931708423244,0.0,1.0,0.0,-26.852549680360198,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.166666666666668,0.0,20.46912814704889,32.32137353731355,20.46912814704889,32.32137353731355,20.46912814704889,32.32137353731355,8.833268507157184,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.46912814704889,0.0,1.0,0.0,-26.802396654206078,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.1875,0.0,20.418723072577322,32.28280798038554,20.418723072577322,32.28280798038554,20.418723072577322,32.28280798038554,8.83330051687306,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.418723072577322,0.0,1.0,0.0,-26.75202358945038,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.208333333333332,0.0,20.36807685537056,32.24398495679735,20.36807685537056,32.24398495679735,20.36807685537056,32.24398495679735,8.833307567911765,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.36807685537056,0.0,1.0,0.0,-26.701384423282327,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.229166666666668,0.0,20.317343418884022,32.204905589999385,20.317343418884022,32.204905589999385,20.317343418884022,32.204905589999385,8.833278128303602,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.317343418884022,0.0,1.0,0.0,-26.650621547187626,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
