t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
16.104166666666668,0.0,5.171601123552036,10.077259405830533,5.171601123552036,10.077259405830533,5.171601123552036,10.077259405830533,3.99756185285217,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.171601123552036,0.0,1.0,0.25,-4.1691629764042055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.125,0.0,5.144773246506379,10.026867101563003,5.144773246506379,10.026867101563003,5.144773246506379,10.026867101563003,3.997606471310976,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.144773246506379,0.0,1.0,0.25,-4.142379717817354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.145833333333332,0.0,5.119730390999572,9.976677929596713,5.119730390999572,9.976677929596713,5.119730390999572,9.976677929596713,3.997646642226719,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.119730390999572,0.0,1.0,0.25,-4.1173770332262905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.166666666666668,0.0,5.0963101226748115,9.926344470819764,5.0963101226748115,9.926344470819764,5.0963101226748115,9.926344470819764,3.9976583945408564,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.0963101226748115,0.0,1.0,0.25,-4.093968517215668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.1875,0.0,5.074630010527889,9.876074528361903,5.074630010527889,9.876074528361903,5.074630010527889,9.876074528361903,3.9977077330781525,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.074630010527889,0.0,1.0,0.25,-4.072337743606042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.208333333333332,0.0,5.0544675653244475,9.82616046610839,5.0544675653244475,9.82616046610839,5.0544675653244475,9.82616046610839,3.9976650693387588,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.0544675653244475,0.0,1.0,0.25,-4.052132634663206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.229166666666668,0.0,5.0355187524576,9.77668271117556,5.0355187524576,9.77668271117556,5.0355187524576,9.77668271117556,3.997594213165087,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.0355187524576,0.0,1.0,0.25,-4.033112965622687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.25,0.0,5.017473275492054,9.727886428190683,5.017473275492054,9.727886428190683,5.017473275492054,9.727886428190683,3.9975183215625054,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.017473275492054,0.0,1.0,0.25,-4.014991597054559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.270833333333332,0.0,5.000412149833839,9.679753205991943,5.000412149833839,9.679753205991943,5.000412149833839,9.679753205991943,3.997619256778818,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.000412149833839,0.0,1.0,0.25,-3.9980314066126574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.291666666666668,0.0,4.984373842164093,9.631758913975762,4.984373842164093,9.631758913975762,4.984373842164093,9.631758913975762,3.997774929376705,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.984373842164093,0.0,1.0,0.25,-3.982148771540798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.3125,0.0,4.969203587018831,9.583483213442609,4.969203587018831,9.583483213442609,4.969203587018831,9.583483213442609,3.997789214445386,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.969203587018831,0.0,1.0,0.25,-3.966992801464217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.333333333333332,0.0,4.954720931011371,9.535369248966864,4.954720931011371,9.535369248966864,4.954720931011371,9.535369248966864,3.99765683328703,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.954720931011371,0.0,1.0,0.25,-3.952377764298401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.354166666666668,0.0,4.940704438936249,9.48802514131983,4.940704438936249,9.48802514131983,4.940704438936249,9.48802514131983,3.997519806321284,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.940704438936249,0.0,1.0,0.25,-3.9382242452575333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.375,0.0,4.927352025439759,9.441656661551836,4.927352025439759,9.441656661551836,4.927352025439759,9.441656661551836,3.997602017846608,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.927352025439759,0.0,1.0,0.25,-3.924954043286366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.395833333333332,0.0,4.9147879146087705,9.395651416414639,4.9147879146087705,9.395651416414639,4.9147879146087705,9.395651416414639,3.9977843994308158,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.9147879146087705,0.0,1.0,0.25,-3.9125723140395863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.416666666666668,0.0,4.902906310181672,9.349498858806871,4.902906310181672,9.349498858806871,4.902906310181672,9.349498858806871,3.9978356552756975,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.902906310181672,0.0,1.0,0.25,-3.900741965457369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.4375,0.0,4.89156332843899,9.303256437621823,4.89156332843899,9.303256437621823,4.89156332843899,9.303256437621823,3.997738838516227,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.89156332843899,0.0,1.0,0.25,-3.8893021669552184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.458333333333332,0.0,4.880607887409419,9.257682092955935,4.880607887409419,9.257682092955935,4.880607887409419,9.257682092955935,3.997589690278576,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.880607887409419,0.0,1.0,0.25,-3.8781975776879953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.479166666666668,0.0,4.870028587269447,9.212797390341507,4.870028587269447,9.212797390341507,4.870028587269447,9.212797390341507,3.997497733957937,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.870028587269447,0.0,1.0,0.25,-3.867526321227384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.5,0.0,4.860105512722244,9.168555892417903,4.860105512722244,9.168555892417903,4.860105512722244,9.168555892417903,3.9975306713974,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.860105512722244,0.0,1.0,0.25,-3.857636184119645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.520833333333332,0.0,4.850898493380678,9.124981023667884,4.850898493380678,9.124981023667884,4.850898493380678,9.124981023667884,3.9976727915928008,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.850898493380678,0.0,1.0,0.25,-3.8485712849734774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.541666666666668,0.0,4.842266351045983,9.081554217339196,4.842266351045983,9.081554217339196,4.842266351045983,9.081554217339196,3.9977729789366876,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.842266351045983,0.0,1.0,0.25,-3.8400393299826696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.5625,0.0,4.834026903844345,9.037976532516167,4.834026903844345,9.037976532516167,4.834026903844345,9.037976532516167,3.9976866236129367,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.834026903844345,0.0,1.0,0.25,-3.831713527457282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.583333333333332,0.0,4.826261645182132,8.994843529043964,4.826261645182132,8.994843529043964,4.826261645182132,8.994843529043964,3.9975310011120797,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.826261645182132,0.0,1.0,0.25,-3.823792646294212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
