t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
15.916666666666666,0.0,7.30487421866107,11.34641724897812,7.30487421866107,11.34641724897812,7.30487421866107,11.34641724897812,3.3008505988455665,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.30487421866107,0.0,1.0,0.0,-5.605724817506637,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.9375,0.0,7.252592015862502,11.290445938051613,7.252592015862502,11.290445938051613,7.252592015862502,11.290445938051613,3.3007727193114254,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.252592015862502,0.0,1.0,0.0,-5.553364735173927,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.958333333333334,0.0,7.200644158512963,11.234614875870822,7.200644158512963,11.234614875870822,7.200644158512963,11.234614875870822,3.3005121762900496,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.200644158512963,0.0,1.0,0.0,-5.501156334803014,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.979166666666666,0.0,7.148865783412237,11.178928942625951,7.148865783412237,11.178928942625951,7.148865783412237,11.178928942625951,3.3003225551060655,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.148865783412237,0.0,1.0,0.0,-5.449188338518303,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.0,0.0,7.0972645874685085,11.123393406681677,7.0972645874685085,11.123393406681677,7.0972645874685085,11.123393406681677,3.3004507136439054,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.0972645874685085,0.0,1.0,0.0,-5.397715301112413,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.020833333333332,0.0,7.045897676726337,11.068013495475272,7.045897676726337,11.068013495475272,7.045897676726337,11.068013495475272,3.300765609106955,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.045897676726337,0.0,1.0,0.0,-5.3466632858332925,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.041666666666668,0.0,6.994778493340469,11.01279447819237,6.994778493340469,11.01279447819237,6.994778493340469,11.01279447819237,3.30095215771094,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.994778493340469,0.0,1.0,0.0,-5.295730651051409,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.0625,0.0,6.943951920266526,10.957741751210436,6.943951920266526,10.957741751210436,6.943951920266526,10.957741751210436,3.300826392417866,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.943951920266526,0.0,1.0,0.0,-5.244778312684392,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.083333333333332,0.0,6.89349646385501,10.902860759903824,6.89349646385501,10.902860759903824,6.89349646385501,10.902860759903824,3.3005251489655225,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.89349646385501,0.0,1.0,0.0,-5.194021612820533,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.104166666666668,0.0,6.843476702790178,10.848157102210159,6.843476702790178,10.848157102210159,6.843476702790178,10.848157102210159,3.300325933689953,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.843476702790178,0.0,1.0,0.0,-5.143802636480132,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.125,0.0,6.793788881924016,10.793636207290982,6.793788881924016,10.793636207290982,6.793788881924016,10.793636207290982,3.3003420123472855,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.793788881924016,0.0,1.0,0.0,-5.094130894271302,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.145833333333332,0.0,6.744295312733394,10.739303888118787,6.744295312733394,10.739303888118787,6.744295312733394,10.739303888118787,3.300550090718536,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.744295312733394,0.0,1.0,0.0,-5.04484540345193,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.166666666666668,0.0,6.695054281650462,10.685165923673727,6.695054281650462,10.685165923673727,6.695054281650462,10.685165923673727,3.300788943272193,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.695054281650462,0.0,1.0,0.0,-4.995843224922655,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.1875,0.0,6.64618336122705,10.631228132047811,6.64618336122705,10.631228132047811,6.64618336122705,10.631228132047811,3.3009106079835817,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.64618336122705,0.0,1.0,0.0,-4.947093969210631,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.208333333333332,0.0,6.5978599868551076,10.57749646947292,6.5978599868551076,10.57749646947292,6.5978599868551076,10.57749646947292,3.300642866787249,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.5978599868551076,0.0,1.0,0.0,-4.898502853642356,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.229166666666668,0.0,6.549934000838846,10.523977044202258,6.549934000838846,10.523977044202258,6.549934000838846,10.523977044202258,3.300389514490209,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.549934000838846,0.0,1.0,0.0,-4.850323515329055,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.25,0.0,6.502253769299324,10.47067578319025,6.502253769299324,10.47067578319025,6.502253769299324,10.47067578319025,3.3004242826804977,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.502253769299324,0.0,1.0,0.0,-4.802678051979822,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.270833333333332,0.0,6.454944678963967,10.417598934230723,6.454944678963967,10.417598934230723,6.454944678963967,10.417598934230723,3.300642526647287,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.454944678963967,0.0,1.0,0.0,-4.7555872056112545,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.291666666666668,0.0,6.408062683713419,10.364752832536256,6.408062683713419,10.364752832536256,6.408062683713419,10.364752832536256,3.300832959270582,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.408062683713419,0.0,1.0,0.0,-4.708895642984,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.3125,0.0,6.361681964694854,10.31214380805207,6.361681964694854,10.31214380805207,6.361681964694854,10.31214380805207,3.3007339132102578,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.361681964694854,0.0,1.0,0.0,-4.6624158779051115,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.333333333333332,0.0,6.315734103469247,10.259778297825303,6.315734103469247,10.259778297825303,6.315734103469247,10.259778297825303,3.3004468498538078,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.315734103469247,0.0,1.0,0.0,-4.616180953323056,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.354166666666668,0.0,6.270240448622111,10.207662855962237,6.270240448622111,10.207662855962237,6.270240448622111,10.207662855962237,3.3002885782816733,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.270240448622111,0.0,1.0,0.0,-4.570529026903785,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.375,0.0,6.225193033732838,10.15580412496525,6.225193033732838,10.15580412496525,6.225193033732838,10.15580412496525,3.3005040037076987,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.225193033732838,0.0,1.0,0.0,-4.525697037440537,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.395833333333332,0.0,6.1805757352525355,10.10420880469341,6.1805757352525355,10.10420880469341,6.1805757352525355,10.10420880469341,3.300827212713326,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.1805757352525355,0.0,1.0,0.0,-4.4814029479658615,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.416666666666668,0.0,6.136405764384364,10.052883778982972,6.136405764384364,10.052883778982972,6.136405764384364,10.052883778982972,3.3008638671738306,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.136405764384364,0.0,1.0,0.0,-4.437269631558195,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.4375,0.0,6.0927605564900595,10.00183578821563,6.0927605564900595,10.00183578821563,6.0927605564900595,10.00183578821563,3.3005884614286485,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.0927605564900595,0.0,1.0,0.0,-4.393349017918709,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.458333333333332,0.0,6.049715448622406,9.951071859514691,6.049715448622406,9.951071859514691,6.049715448622406,9.951071859514691,3.300293804713388,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.049715448622406,0.0,1.0,0.0,-4.350009253335793,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.479166666666668,0.0,6.007270234300838,9.900599130459454,6.007270234300838,9.900599130459454,6.007270234300838,9.900599130459454,3.3003458757552098,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.007270234300838,0.0,1.0,0.0,-4.307616110056049,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.5,0.0,5.96525691133745,9.850424727949578,5.96525691133745,9.850424727949578,5.96525691133745,9.850424727949578,3.300679827837896,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.96525691133745,0.0,1.0,0.0,-4.265936739175347,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.520833333333332,0.0,5.923692622014132,9.800555933447873,5.923692622014132,9.800555933447873,5.923692622014132,9.800555933447873,3.3008713326763774,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.923692622014132,0.0,1.0,0.0,-4.22456395469051,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.541666666666668,0.0,5.88272735473887,9.751000078776363,5.88272735473887,9.751000078776363,5.88272735473887,9.751000078776363,3.3006502787049206,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.88272735473887,0.0,1.0,0.0,-4.18337763344379,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.5625,0.0,5.842453270867789,9.701764597778777,5.842453270867789,9.701764597778777,5.842453270867789,9.701764597778777,3.3003370262183562,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.842453270867789,0.0,1.0,0.0,-4.142790297086146,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.583333333333332,0.0,5.802772123568046,9.652857016636391,5.802772123568046,9.652857016636391,5.802772123568046,9.652857016636391,3.30034467355238,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.802772123568046,0.0,1.0,0.0,-4.103116797120425,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.604166666666668,0.0,5.76359878913817,9.604284937498083,5.76359878913817,9.604284937498083,5.76359878913817,9.604284937498083,3.3006203680811934,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.76359878913817,0.0,1.0,0.0,-4.064219157219362,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.625,0.0,5.724920815853192,9.55605608781905,5.724920815853192,9.55605608781905,5.724920815853192,9.55605608781905,3.3008205660103416,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.724920815853192,0.0,1.0,0.0,-4.025741381863533,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.645833333333332,0.0,5.686977564466558,9.508178257308677,5.686977564466558,9.508178257308677,5.686977564466558,9.508178257308677,3.300624479641397,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.686977564466558,0.0,1.0,0.0,-3.9876020441079554,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.666666666666668,0.0,5.649809682506706,9.460659310389335,5.649809682506706,9.460659310389335,5.649809682506706,9.460659310389335,3.300353048125482,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.649809682506706,0.0,1.0,0.0,-3.9501627306321883,1.0,0.0,0.0,0.0,1.7071067811865483,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.6875,0.0,5.6132513301253475,9.413507238884543,5.6132513301253475,9.413507238884543,5.6132513301253475,9.413507238884543,3.300333221455781,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.6132513301253475,0.0,1.0,0.0,-3.9135845515811276,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.708333333333332,0.0,5.5771696308983945,9.366730146007425,5.5771696308983945,9.366730146007425,5.5771696308983945,9.366730146007425,3.3005674450486606,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.5771696308983945,0.0,1.0,0.0,-3.8777370759470546,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.729166666666668,0.0,5.541748491806133,9.320336026024993,5.541748491806133,9.320336026024993,5.541748491806133,9.320336026024993,3.3007790513986435,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.541748491806133,0.0,1.0,0.0,-3.842527543204776,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.75,0.0,5.5070751190728835,9.274333178517935,5.5070751190728835,9.274333178517935,5.5070751190728835,9.274333178517935,3.30073755810493,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.5070751190728835,0.0,1.0,0.0,-3.8078126771778145,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.770833333333332,0.0,5.473158176699032,9.228729866744976,5.473158176699032,9.228729866744976,5.473158176699032,9.228729866744976,3.300474683986419,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.473158176699032,0.0,1.0,0.0,-3.773632860685451,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.791666666666668,0.0,5.439973581192758,9.183534520074977,5.439973581192758,9.183534520074977,5.439973581192758,9.183534520074977,3.300304905679207,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.439973581192758,0.0,1.0,0.0,-3.740278486871965,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.8125,0.0,5.407421722445065,9.138755609387314,5.407421722445065,9.138755609387314,5.407421722445065,9.138755609387314,3.300451052930063,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.407421722445065,0.0,1.0,0.0,-3.7078727753751277,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.833333333333332,0.0,5.375418464067592,9.094401669968256,5.375418464067592,9.094401669968256,5.375418464067592,9.094401669968256,3.300745448263574,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.375418464067592,0.0,1.0,0.0,-3.676163912331166,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.854166666666668,0.0,5.344094543191531,9.050481253826874,5.344094543191531,9.050481253826874,5.344094543191531,9.050481253826874,3.3007918458595746,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.344094543191531,0.0,1.0,0.0,-3.6448863890511056,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.875,0.0,5.3136402504028055,9.007003116510981,5.3136402504028055,9.007003116510981,5.3136402504028055,9.007003116510981,3.300571889069291,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.3136402504028055,0.0,1.0,0.0,-3.6142121394720963,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.895833333333332,0.0,5.283954338102834,8.963975936979468,5.283954338102834,8.963975936979468,5.283954338102834,8.963975936979468,3.300299764972709,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.283954338102834,0.0,1.0,0.0,-3.584254103075544,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.916666666666668,0.0,5.25496906386693,8.921408566548736,5.25496906386693,8.921408566548736,5.25496906386693,8.921408566548736,3.3003261851969476,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.25496906386693,0.0,1.0,0.0,-3.555295249063878,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.9375,0.0,5.226565816497129,8.879309975410763,5.226565816497129,8.879309975410763,5.226565816497129,8.879309975410763,3.30056061309425,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.226565816497129,0.0,1.0,0.0,-3.5271264295913802,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.958333333333332,0.0,5.198688668110856,8.837688937213755,5.198688668110856,8.837688937213755,5.198688668110856,8.837688937213755,3.3007013593123107,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.198688668110856,0.0,1.0,0.0,-3.4993900274231677,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.979166666666668,0.0,5.171662607311296,8.796554538466024,5.171662607311296,8.796554538466024,5.171662607311296,8.796554538466024,3.3005922870358653,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.171662607311296,0.0,1.0,0.0,-3.472254894347161,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.0,0.0,5.145614880869598,8.755915779073348,5.145614880869598,8.755915779073348,5.145614880869598,8.755915779073348,3.3004328714723474,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.145614880869598,0.0,1.0,0.0,-3.4460477523419453,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.020833333333332,0.0,5.120419000995666,8.71578182474324,5.120419000995666,8.71578182474324,5.120419000995666,8.71578182474324,3.300496340185215,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.120419000995666,0.0,1.0,0.0,-3.42091534118088,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.041666666666668,0.0,5.095775166404873,8.676161816319873,5.095775166404873,8.676161816319873,5.095775166404873,8.676161816319873,3.3006814191393667,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.095775166404873,0.0,1.0,0.0,-3.3964565855442395,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.0625,0.0,5.071515529538996,8.637064847707848,5.071515529538996,8.637064847707848,5.071515529538996,8.637064847707848,3.300732422289787,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.071515529538996,0.0,1.0,0.0,-3.3722479518287827,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.083333333333332,0.0,5.047878160077378,8.598500198051033,5.047878160077378,8.598500198051033,5.047878160077378,8.598500198051033,3.300594139909116,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.047878160077378,0.0,1.0,0.0,-3.3484722999864935,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.104166666666668,0.0,5.025254587803747,8.560477130881653,5.025254587803747,8.560477130881653,5.025254587803747,8.560477130881653,3.3004159903797494,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.025254587803747,0.0,1.0,0.0,-3.3256705781834963,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.125,0.0,5.003711718124089,8.523004900737051,5.003711718124089,8.523004900737051,5.003711718124089,8.523004900737051,3.300398113888674,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.003711718124089,0.0,1.0,0.0,-3.304109832012763,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.145833333333332,0.0,4.98289391581434,8.48609279269242,4.98289391581434,8.48609279269242,4.98289391581434,8.48609279269242,3.300584184096707,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.98289391581434,0.0,1.0,0.0,-3.283478099911047,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.166666666666668,0.0,4.630385918248419,7.927126273665654,4.630385918248419,7.927126273665654,4.630385918248419,7.927126273665654,2.7489954090190665,1.0,1.0,1.0,1.0,356477056.35999995,0.0,1.0,4.630385918248419,0.0,1.0,0.0,-2.3793813272674855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.1875,0.0,4.603110197629928,7.91392574734168,4.603110197629928,7.91392574734168,4.603110197629928,7.91392574734168,2.7489961346935012,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.603110197629928,0.0,1.0,0.0,-2.3521063323234284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.208333333333332,0.0,4.576893141740806,7.901764962050477,4.576893141740806,7.901764962050477,4.546305828763362,7.901764962050477,2.7489110547884543,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.576893141740806,0.0,1.0,0.0,-2.32580419652926,1.0,0.0,0.0,0.25,0.033307412360978894,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.229166666666668,0.0,4.5518385873299145,7.8909492801644525,4.5518385873299145,7.8909492801644525,4.509169718455531,7.8909492801644525,2.7488672399275242,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.5518385873299145,0.0,1.0,0.0,-2.3007058272574383,1.0,0.0,0.0,0.25,0.04688528525386754,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.25,0.0,4.52783364200797,7.881054632740398,4.52783364200797,7.881054632740398,4.4826891538037525,7.881054632740398,2.7487905640460806,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.52783364200797,0.0,1.0,0.25,-2.2766242060540502,1.0,0.0,0.0,0.25,0.049999999802898536,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.270833333333332,0.0,4.5047066832714595,7.87159900306877,4.5047066832714595,7.87159900306877,4.459915652548423,7.87159900306877,2.7487053874223744,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.5047066832714595,0.0,1.0,0.25,-2.253412070693834,1.0,0.0,0.0,0.25,0.0499999998106559,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.291666666666668,0.0,4.4823292442463325,7.862546853700198,4.4823292442463325,7.862546853700198,4.437915839906023,7.862546853700198,2.748706656826454,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.4823292442463325,0.0,1.0,0.25,-2.2310359010727865,1.0,0.0,0.0,0.25,0.049999999870908196,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.3125,0.0,4.460672464261916,7.854357517157175,4.460672464261916,7.854357517157175,4.416670453059266,7.854357517157175,2.7488659192980873,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.460672464261916,0.0,1.0,0.25,-2.2095383835600035,1.0,0.0,0.0,0.25,0.049999999911053125,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.333333333333332,0.0,4.440047767746133,7.847603763034492,4.440047767746133,7.847603763034492,4.396499929351266,7.847603763034492,2.749013889443926,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.440047767746133,0.0,1.0,0.25,-2.1890616571900594,1.0,0.0,0.0,0.25,0.04999999990975425,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.354166666666668,0.0,4.420728849020248,7.841946939587429,4.420728849020248,7.841946939587429,4.37768212478815,7.841946939587429,2.7489017487537475,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.420728849020248,0.0,1.0,0.25,-2.1696305977739954,1.0,0.0,0.0,0.25,0.04999999991818866,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.375,0.0,4.402551212516501,7.836873743482905,4.402551212516501,7.836873743482905,4.360046953870389,7.836873743482905,2.748763941660221,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.402551212516501,0.0,1.0,0.25,-2.1513151541767224,1.0,0.0,0.0,0.25,0.04999999993612746,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.395833333333332,0.0,4.38512170621431,7.832071264880788,4.38512170621431,7.832071264880788,4.343202545819385,7.832071264880788,2.7487802160895805,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.38512170621431,0.0,1.0,0.25,-2.13390192230389,1.0,0.0,0.0,0.25,0.04999999994056853,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.416666666666668,0.0,4.368462205495177,7.828189353290052,4.368462205495177,7.828189353290052,4.327183214352577,7.828189353290052,2.7489641229729225,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.368462205495177,0.0,1.0,0.25,-2.1174263284681,1.0,0.0,0.0,0.25,0.04999999994238896,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.4375,0.0,4.352786099278323,7.82541360223795,4.352786099278323,7.82541360223795,4.312223875888812,7.82541360223795,2.7489970771852454,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.352786099278323,0.0,1.0,0.25,-2.1017831764635684,1.0,0.0,0.0,0.25,0.04999999995173977,0.0,0.0,0.0,1.0,1.0,0.0,0.0
