t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
7.916666666666667,0.0,19.718033864077704,21.43513551612785,19.718033864077704,21.43513551612785,19.718033864077704,21.43513551612785,3.159796483369241,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.718033864077704,0.0,1.0,0.0,-17.877830347446945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.9375,0.0,19.729347543282863,21.445811878039233,19.729347543282863,21.445811878039233,19.729347543282863,21.445811878039233,3.1597332205886417,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.729347543282863,0.0,1.0,0.0,-17.889080763871505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.958333333333333,0.0,19.74039506057172,21.45628146773157,19.74039506057172,21.45628146773157,19.74039506057172,21.45628146773157,3.159452468177005,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.74039506057172,0.0,1.0,0.0,-17.899847528748726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.979166666666667,0.0,19.751272691167106,21.467022776418613,19.751272691167106,21.467022776418613,19.751272691167106,21.467022776418613,3.159210064568326,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.751272691167106,0.0,1.0,0.0,-17.910482755735433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.0,0.0,19.761931563394935,21.47777805827612,19.761931563394935,21.47777805827612,19.761931563394935,21.47777805827612,3.1592377551792703,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.761931563394935,0.0,1.0,0.0,-17.921169318574204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.020833333333334,0.0,19.77225512439366,21.4880819936132,19.77225512439366,21.4880819936132,19.77225512439366,21.4880819936132,3.1595052989557435,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.77225512439366,0.0,1.0,0.0,-17.931760423349402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.041666666666666,0.0,19.78224059097843,21.49770011281888,19.78224059097843,21.49770011281888,19.78224059097843,21.49770011281888,3.1597265797500995,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.78224059097843,0.0,1.0,0.0,-17.941967170728528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.0625,0.0,19.791975706576544,21.506812278944114,19.791975706576544,21.506812278944114,19.791975706576544,21.506812278944114,3.1596953422636984,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.791975706576544,0.0,1.0,0.0,-17.951671048840243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.083333333333334,0.0,19.80168834613763,21.515878603921273,19.80168834613763,21.515878603921273,19.80168834613763,21.515878603921273,3.1594496750511274,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.80168834613763,0.0,1.0,0.0,-17.96113802118876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.104166666666666,0.0,19.811273500311657,21.5252693387612,19.811273500311657,21.5252693387612,19.811273500311657,21.5252693387612,3.1592832295590005,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.811273500311657,0.0,1.0,0.0,-17.97055672987066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.125,0.0,19.820342131271858,21.53435515856554,19.820342131271858,21.53435515856554,19.820342131271858,21.53435515856554,3.159388288151992,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.820342131271858,0.0,1.0,0.0,-17.97973041942385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.145833333333334,0.0,19.82895195513622,21.542650027593798,19.82895195513622,21.542650027593798,19.82895195513622,21.542650027593798,3.1596008147575754,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.82895195513622,0.0,1.0,0.0,-17.988552769893793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.166666666666666,0.0,19.837400518200788,21.55039030846035,19.837400518200788,21.55039030846035,19.837400518200788,21.55039030846035,3.1597015463384777,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.837400518200788,0.0,1.0,0.0,-17.997102064539266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.1875,0.0,19.845799900089112,21.557913353082007,19.845799900089112,21.557913353082007,19.845799900089112,21.557913353082007,3.1595508852953156,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.845799900089112,0.0,1.0,0.0,-18.00535078538443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.208333333333334,0.0,19.854125860141707,21.565876848900395,19.854125860141707,21.565876848900395,19.854125860141707,21.565876848900395,3.1593738162832326,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.854125860141707,0.0,1.0,0.0,-18.01349967642494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.229166666666666,0.0,19.862192429355197,21.573716340189574,19.862192429355197,21.573716340189574,19.862192429355197,21.573716340189574,3.1593079307686085,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.862192429355197,0.0,1.0,0.0,-18.021500360123806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.25,0.0,19.869684354409728,21.580773468531905,19.869684354409728,21.580773468531905,19.869684354409728,21.580773468531905,3.1592249164366213,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.869684354409728,0.0,1.0,0.0,-18.02890927084635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.270833333333334,0.0,19.876677857836754,21.58728046871703,19.876677857836754,21.58728046871703,19.876677857836754,21.58728046871703,3.159263864747709,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.876677857836754,0.0,1.0,0.0,-18.03594172258446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.291666666666666,0.0,19.883478585754894,21.593546653527326,19.883478585754894,21.593546653527326,19.883478585754894,21.593546653527326,3.159433737615066,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.883478585754894,0.0,1.0,0.0,-18.04291232336996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.3125,0.0,19.890431089555396,21.600035152092744,19.890431089555396,21.600035152092744,19.890431089555396,21.600035152092744,3.159566232559475,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.890431089555396,0.0,1.0,0.0,-18.04999732211487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.333333333333334,0.0,19.897430581945788,21.60660636990438,19.897430581945788,21.60660636990438,19.897430581945788,21.60660636990438,3.1595736642643986,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.897430581945788,0.0,1.0,0.0,-18.057004246210187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.354166666666666,0.0,19.9040553098656,21.61262245922111,19.9040553098656,21.61262245922111,19.9040553098656,21.61262245922111,3.1594434172971595,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.9040553098656,0.0,1.0,0.0,-18.06349872716276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.375,0.0,19.910018992787283,21.617880081480855,19.910018992787283,21.617880081480855,19.910018992787283,21.617880081480855,3.1592803381268455,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.910018992787283,0.0,1.0,0.0,-18.069299330914127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.395833333333334,0.0,19.915416602869076,21.622632451323913,19.915416602869076,21.622632451323913,19.915416602869076,21.622632451323913,3.159234434820593,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.915416602869076,0.0,1.0,0.0,-18.07465103768967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.416666666666666,0.0,19.92088028391329,21.627614925180435,19.92088028391329,21.627614925180435,19.92088028391329,21.627614925180435,3.1593768378262967,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.92088028391329,0.0,1.0,0.0,-18.08025712173959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.4375,0.0,19.926581615707605,21.63281823475168,19.926581615707605,21.63281823475168,19.926581615707605,21.63281823475168,3.159526470225406,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.926581615707605,0.0,1.0,0.0,-18.08610808593301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.458333333333334,0.0,19.931974324626207,21.637448182215007,19.931974324626207,21.637448182215007,19.931974324626207,21.637448182215007,3.159419834283655,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.931974324626207,0.0,1.0,0.0,-18.09139415890986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.479166666666666,0.0,19.936780145737032,21.641439484812885,19.936780145737032,21.641439484812885,19.936780145737032,21.641439484812885,3.159309009609484,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.936780145737032,0.0,1.0,0.0,-18.096089155346515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.5,0.0,19.941079913013986,21.64497456652366,19.941079913013986,21.64497456652366,19.941079913013986,21.64497456652366,3.159263925565573,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.941079913013986,0.0,1.0,0.0,-18.10034383857956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.520833333333334,0.0,19.94517624367608,21.64847668419455,19.94517624367608,21.64847668419455,19.94517624367608,21.64847668419455,3.15923831040788,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.94517624367608,0.0,1.0,0.0,-18.10441455408396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.541666666666666,0.0,19.949390566287683,21.65219818804999,19.949390566287683,21.65219818804999,19.949390566287683,21.65219818804999,3.1592167207803774,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.949390566287683,0.0,1.0,0.0,-18.10860728706806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.5625,0.0,19.953483572225842,21.655792259927733,19.953483572225842,21.655792259927733,19.953483572225842,21.655792259927733,3.1592442843426523,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.953483572225842,0.0,1.0,0.0,-18.112727856568494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.583333333333334,0.0,19.957147306946545,21.658749269054674,19.957147306946545,21.658749269054674,19.957147306946545,21.658749269054674,3.159344232017314,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.957147306946545,0.0,1.0,0.0,-18.11649153896386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.604166666666666,0.0,19.960319321593783,21.66087104929039,19.960319321593783,21.66087104929039,19.960319321593783,21.66087104929039,3.1594238126017027,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.960319321593783,0.0,1.0,0.0,-18.119743134195485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.625,0.0,19.963160446260034,21.66279282053765,19.963160446260034,21.66279282053765,19.963160446260034,21.66279282053765,3.1593481604750573,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.963160446260034,0.0,1.0,0.0,-18.122508606735092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.645833333333334,0.0,19.96606133163082,21.665080476177906,19.96606133163082,21.665080476177906,19.96606133163082,21.665080476177906,3.1592512212739035,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.96606133163082,0.0,1.0,0.0,-18.125312552904724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.666666666666666,0.0,19.968873040728027,21.66737265115993,19.968873040728027,21.66737265115993,19.968873040728027,21.66737265115993,3.15925382045862,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.968873040728027,0.0,1.0,0.0,-18.128126861186647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.6875,0.0,19.971312576130714,21.669150045728692,19.971312576130714,21.669150045728692,19.971312576130714,21.669150045728692,3.159373289271009,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.971312576130714,0.0,1.0,0.0,-18.130685865401723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.708333333333334,0.0,19.9732883879704,21.670094410278878,19.9732883879704,21.670094410278878,19.9732883879704,21.670094410278878,3.159490513980504,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.9732883879704,0.0,1.0,0.0,-18.132778901950903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.729166666666666,0.0,19.97488736903355,21.670633117878385,19.97488736903355,21.670633117878385,19.97488736903355,21.670633117878385,3.1593854596516975,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.97488736903355,0.0,1.0,0.0,-18.134272828685248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.75,0.0,19.976333552947708,21.671358230594723,19.976333552947708,21.671358230594723,19.976333552947708,21.671358230594723,3.159245087279129,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.976333552947708,0.0,1.0,0.0,-18.135578640226836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.770833333333334,0.0,19.977738277025544,21.672116719032154,19.977738277025544,21.672116719032154,19.977738277025544,21.672116719032154,3.1592518702512358,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.977738277025544,0.0,1.0,0.0,-18.13699014727678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.791666666666666,0.0,19.979009119597983,21.672628609187804,19.979009119597983,21.672628609187804,19.979009119597983,21.672628609187804,3.159394215348031,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.979009119597983,0.0,1.0,0.0,-18.138403334946013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.8125,0.0,19.980011834995437,21.67278790689231,19.980011834995437,21.67278790689231,19.980011834995437,21.67278790689231,3.1595902231760493,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.980011834995437,0.0,1.0,0.0,-18.139602058171487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.833333333333334,0.0,19.980615173375057,21.672484143591866,19.980615173375057,21.672484143591866,19.980615173375057,21.672484143591866,3.1596010557909446,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.980615173375057,0.0,1.0,0.0,-18.140216229166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.854166666666666,0.0,19.98076051014547,21.671710745339308,19.98076051014547,21.671710745339308,19.98076051014547,21.671710745339308,3.159383749874379,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.98076051014547,0.0,1.0,0.0,-18.14014426001985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.875,0.0,19.98059517539476,21.67055818052024,19.98059517539476,21.67055818052024,19.98059517539476,21.67055818052024,3.159141937254658,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.98059517539476,0.0,1.0,0.0,-18.13973711264942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.895833333333334,0.0,19.98028045051464,21.66912930499314,19.98028045051464,21.66912930499314,19.98028045051464,21.66912930499314,3.159146350910118,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.98028045051464,0.0,1.0,0.0,-18.139426801424758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.916666666666666,0.0,19.97991114813494,21.66763209959622,19.97991114813494,21.66763209959622,19.97991114813494,21.66763209959622,3.1593866981824803,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.97991114813494,0.0,1.0,0.0,-18.13929784631742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.9375,0.0,19.979367255659387,21.66619957511419,19.979367255659387,21.66619957511419,19.979367255659387,21.66619957511419,3.159603500978579,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.979367255659387,0.0,1.0,0.0,-18.138970756637967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.958333333333334,0.0,19.978563629367727,21.664719911650145,19.978563629367727,21.664719911650145,19.978563629367727,21.664719911650145,3.159559880363901,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.978563629367727,0.0,1.0,0.0,-18.138123509731628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.979166666666666,0.0,19.977375902537762,21.66271330783291,19.977375902537762,21.66271330783291,19.977375902537762,21.66271330783291,3.1593246594540636,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.977375902537762,0.0,1.0,0.0,-18.136700561991827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.0,0.0,19.9757214688806,21.659920869922384,19.9757214688806,21.659920869922384,19.9757214688806,21.659920869922384,3.15913483036673,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.9757214688806,0.0,1.0,0.0,-18.134856299247332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.020833333333334,0.0,19.97385217097112,21.656786194423134,19.97385217097112,21.656786194423134,19.97385217097112,21.656786194423134,3.159247477229545,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.97385217097112,0.0,1.0,0.0,-18.133099648200666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.041666666666666,0.0,19.971995279209597,21.653955257636976,19.971995279209597,21.653955257636976,19.971995279209597,21.653955257636976,3.159584295297607,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.971995279209597,0.0,1.0,0.0,-18.131579574507203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.0625,0.0,19.96994610034368,21.651110626512537,19.96994610034368,21.651110626512537,19.96994610034368,21.651110626512537,3.1597018670129278,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.96994610034368,0.0,1.0,0.0,-18.129647967356608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.083333333333334,0.0,19.967553685565903,21.647829768970578,19.967553685565903,21.647829768970578,19.967553685565903,21.647829768970578,3.159514768637877,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.967553685565903,0.0,1.0,0.0,-18.12706845420378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.104166666666666,0.0,19.96478064136766,21.643795557974858,19.96478064136766,21.643795557974858,19.96478064136766,21.643795557974858,3.159253317381859,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.96478064136766,0.0,1.0,0.0,-18.12403395874952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.125,0.0,19.961727381294384,21.639358503134062,19.961727381294384,21.639358503134062,19.961727381294384,21.639358503134062,3.1592706100634187,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.961727381294384,0.0,1.0,0.0,-18.120997991357804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.145833333333334,0.0,19.958415091036397,21.635026242629515,19.958415091036397,21.635026242629515,19.958415091036397,21.635026242629515,3.159531324003161,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.958415091036397,0.0,1.0,0.0,-18.117946415039558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.166666666666666,0.0,19.95492428097029,21.63075812712802,19.95492428097029,21.63075812712802,19.95492428097029,21.63075812712802,3.1597451295232504,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.95492428097029,0.0,1.0,0.0,-18.11466941049354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.1875,0.0,19.95134036251054,21.62625910257592,19.95134036251054,21.62625910257592,19.95134036251054,21.62625910257592,3.159710945457131,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.95134036251054,0.0,1.0,0.0,-18.11105130796767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.208333333333334,0.0,19.94742381084228,21.621035155323224,19.94742381084228,21.621035155323224,19.94742381084228,21.621035155323224,3.1594502090300853,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.94742381084228,0.0,1.0,0.0,-18.106874019872365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.229166666666666,0.0,19.94314069750215,21.615107274286878,19.94314069750215,21.615107274286878,19.94314069750215,21.615107274286878,3.1592482554474586,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.94314069750215,0.0,1.0,0.0,-18.10238895294961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.25,0.0,19.938556864273156,21.60931933897716,19.938556864273156,21.60931933897716,19.938556864273156,21.60931933897716,3.159373587440332,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.938556864273156,0.0,1.0,0.0,-18.097930451713488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.270833333333334,0.0,19.933837341190994,21.603825639517986,19.933837341190994,21.603825639517986,19.933837341190994,21.603825639517986,3.1596668484931136,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.933837341190994,0.0,1.0,0.0,-18.093504189684108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.291666666666666,0.0,19.92890083543102,21.598013401694967,19.92890083543102,21.598013401694967,19.92890083543102,21.598013401694967,3.1597315477732564,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.92890083543102,0.0,1.0,0.0,-18.088632383204274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.3125,0.0,19.923656057292426,21.591509609518077,19.923656057292426,21.591509609518077,19.923656057292426,21.591509609518077,3.159551630983819,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.923656057292426,0.0,1.0,0.0,-18.083207688276246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.333333333333334,0.0,19.91812490676428,21.58434954127247,19.91812490676428,21.58434954127247,19.91812490676428,21.58434954127247,3.159365715454558,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.91812490676428,0.0,1.0,0.0,-18.07749062221884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.354166666666666,0.0,19.9124408769187,21.57701945473025,19.9124408769187,21.57701945473025,19.9124408769187,21.57701945473025,3.1593710398687946,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.9124408769187,0.0,1.0,0.0,-18.071811916787496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.375,0.0,19.906601808507283,21.569935265743506,19.906601808507283,21.569935265743506,19.906601808507283,21.569935265743506,3.1595474692789614,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.906601808507283,0.0,1.0,0.0,-18.066149277786245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.395833333333334,0.0,19.90045282237086,21.562888573292458,19.90045282237086,21.562888573292458,19.90045282237086,21.562888573292458,3.1596679053736327,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.90045282237086,0.0,1.0,0.0,-18.06012072774449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.416666666666666,0.0,19.893857254574016,21.555329870477536,19.893857254574016,21.555329870477536,19.893857254574016,21.555329870477536,3.1595440657824145,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.893857254574016,0.0,1.0,0.0,-18.05340132035643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.4375,0.0,19.88696772294253,21.547043462257196,19.88696772294253,21.547043462257196,19.88696772294253,21.547043462257196,3.1593692149372257,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.88696772294253,0.0,1.0,0.0,-18.046336937879754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.458333333333334,0.0,19.879953123399943,21.538313793072664,19.879953123399943,21.538313793072664,19.879953123399943,21.538313793072664,3.159307349610432,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.879953123399943,0.0,1.0,0.0,-18.039260473010376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.479166666666666,0.0,19.872758487080116,21.52956744035344,19.872758487080116,21.52956744035344,19.872758487080116,21.52956744035344,3.159369440328905,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.872758487080116,0.0,1.0,0.0,-18.03212792740902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.5,0.0,19.86532255626934,21.52101570346327,19.86532255626934,21.52101570346327,19.86532255626934,21.52101570346327,3.159566081976957,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.86532255626934,0.0,1.0,0.0,-18.0248886382463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.520833333333334,0.0,19.857632357502197,21.512337295911095,19.857632357502197,21.512337295911095,19.857632357502197,21.512337295911095,3.1596878176682965,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.857632357502197,0.0,1.0,0.0,-18.017320175170493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
