t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
24.125,0.0,17.92012895247545,23.801357723505546,17.92012895247545,23.801357723505546,17.92012895247545,23.801357723505546,3.7927914709160038,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.92012895247545,0.0,1.0,0.0,-16.712920423391456,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.145833333333332,0.0,17.950519803901138,23.828875385601034,17.950519803901138,23.828875385601034,17.950519803901138,23.828875385601034,3.7926963852790334,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.950519803901138,0.0,1.0,0.0,-16.74321618918017,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.166666666666668,0.0,17.98083673538264,23.856693505033356,17.98083673538264,23.856693505033356,17.98083673538264,23.856693505033356,3.7927230894009814,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.98083673538264,0.0,1.0,0.0,-16.773559824783618,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.1875,0.0,18.011215829738283,23.884446505053806,18.011215829738283,23.884446505053806,18.011215829738283,23.884446505053806,3.7928053413251837,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.011215829738283,0.0,1.0,0.0,-16.804021171063468,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.208333333333332,0.0,18.041451347056537,23.911623930907112,18.041451347056537,23.911623930907112,18.041451347056537,23.911623930907112,3.792878018556075,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.041451347056537,0.0,1.0,0.0,-16.83432936561261,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.229166666666668,0.0,18.07125257957952,23.93815752897981,18.07125257957952,23.93815752897981,18.07125257957952,23.93815752897981,3.7929681425131574,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.07125257957952,0.0,1.0,0.0,-16.86422072209268,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.25,0.0,18.100716407935565,23.96446595365301,18.100716407935565,23.96446595365301,18.100716407935565,23.96446595365301,3.7930091896460483,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.100716407935565,0.0,1.0,0.0,-16.893725597581614,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.270833333333332,0.0,18.129983063721486,23.990526355952763,18.129983063721486,23.990526355952763,18.129983063721486,23.990526355952763,3.792917736975673,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.129983063721486,0.0,1.0,0.0,-16.92290080069716,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.291666666666668,0.0,18.159092010554353,24.016430730378172,18.159092010554353,24.016430730378172,18.159092010554353,24.016430730378172,3.792654128648623,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.159092010554353,0.0,1.0,0.0,-16.951746139202974,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.3125,0.0,18.188032622107862,24.04232189967813,18.188032622107862,24.04232189967813,18.188032622107862,24.04232189967813,3.7925167775185606,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.188032622107862,0.0,1.0,0.0,-16.980549399626423,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.333333333333332,0.0,18.21681924266813,24.06809983038972,18.21681924266813,24.06809983038972,18.21681924266813,24.06809983038972,3.792720568273182,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.21681924266813,0.0,1.0,0.0,-17.009539810941313,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.354166666666668,0.0,18.245399216609393,24.093566884300206,18.245399216609393,24.093566884300206,18.245399216609393,24.093566884300206,3.793055928855878,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.245399216609393,0.0,1.0,0.0,-17.03845514546527,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.375,0.0,18.27365411370583,24.11853019577735,18.27365411370583,24.11853019577735,18.27365411370583,24.11853019577735,3.793177652831025,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.27365411370583,0.0,1.0,0.0,-17.066831766536858,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.395833333333332,0.0,18.301554543353642,24.142805317411348,18.301554543353642,24.142805317411348,18.301554543353642,24.142805317411348,3.7929214499602795,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.301554543353642,0.0,1.0,0.0,-17.09447599331392,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.416666666666668,0.0,18.32922990802433,24.166744953781826,18.32922990802433,24.166744953781826,18.32922990802433,24.166744953781826,3.7925842713472653,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.32922990802433,0.0,1.0,0.0,-17.121814179371597,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.4375,0.0,18.356886485884317,24.190965880083105,18.356886485884317,24.190965880083105,18.356886485884317,24.190965880083105,3.7925913519592513,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.356886485884317,0.0,1.0,0.0,-17.14947783784357,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.458333333333332,0.0,18.38443326933754,24.215303632663275,18.38443326933754,24.215303632663275,18.38443326933754,24.215303632663275,3.7928827536656495,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.38443326933754,0.0,1.0,0.0,-17.177316023003186,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.479166666666668,0.0,18.411708863210887,24.239153426657303,18.411708863210887,24.239153426657303,18.411708863210887,24.239153426657303,3.7931058453555453,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.411708863210887,0.0,1.0,0.0,-17.20481470856643,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.5,0.0,18.438525970189144,24.26212248938927,18.438525970189144,24.26212248938927,18.438525970189144,24.26212248938927,3.793058682177465,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.438525970189144,0.0,1.0,0.0,-17.231584652366607,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.520833333333332,0.0,18.464917046310035,24.284616555890295,18.464917046310035,24.284616555890295,18.464917046310035,24.284616555890295,3.7927974713208843,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.464917046310035,0.0,1.0,0.0,-17.25771451763092,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.541666666666668,0.0,18.491273695756696,24.307239570248555,18.491273695756696,24.307239570248555,18.491273695756696,24.307239570248555,3.792640813541417,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.491273695756696,0.0,1.0,0.0,-17.283914509298114,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.5625,0.0,18.51779679649905,24.330125289530116,18.51779679649905,24.330125289530116,18.51779679649905,24.330125289530116,3.792751941157354,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.51779679649905,0.0,1.0,0.0,-17.310548737656404,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.583333333333332,0.0,18.54408265623848,24.35275982414977,18.54408265623848,24.35275982414977,18.54408265623848,24.35275982414977,3.793025719169424,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.54408265623848,0.0,1.0,0.0,-17.337108375407905,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.604166666666668,0.0,18.56981404705634,24.3746781535347,18.56981404705634,24.3746781535347,18.56981404705634,24.3746781535347,3.79313250592027,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.56981404705634,0.0,1.0,0.0,-17.36294655297661,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.625,0.0,18.59511282232966,24.395938141099204,18.59511282232966,24.395938141099204,18.59511282232966,24.395938141099204,3.7929690882428497,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.59511282232966,0.0,1.0,0.0,-17.38808191057251,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.645833333333332,0.0,18.620272775893717,24.417013497571666,18.620272775893717,24.417013497571666,18.620272775893717,24.417013497571666,3.7927278141880594,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.620272775893717,0.0,1.0,0.0,-17.413000590081776,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.666666666666668,0.0,18.64556263647876,24.438340515517865,18.64556263647876,24.438340515517865,18.64556263647876,24.438340515517865,3.7927420353492587,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.64556263647876,0.0,1.0,0.0,-17.43830467182802,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.6875,0.0,18.670748846113252,24.459581007486808,18.670748846113252,24.459581007486808,18.670748846113252,24.459581007486808,3.792929635073263,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.670748846113252,0.0,1.0,0.0,-17.463678481186516,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.708333333333332,0.0,18.69546845250971,24.48030161185144,18.69546845250971,24.48030161185144,18.69546845250971,24.48030161185144,3.793097559862387,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.69546845250971,0.0,1.0,0.0,-17.488566012372097,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.729166666666668,0.0,18.719654701071956,24.50026910709779,18.719654701071956,24.50026910709779,18.719654701071956,24.50026910709779,3.793026700291007,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.719654701071956,0.0,1.0,0.0,-17.512681401362965,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.75,0.0,18.743571596462125,24.51982201712201,18.743571596462125,24.51982201712201,18.743571596462125,24.51982201712201,3.792772646449566,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.743571596462125,0.0,1.0,0.0,-17.536344242911692,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.770833333333332,0.0,18.76758988187291,24.53966096385311,18.76758988187291,24.53966096385311,18.76758988187291,24.53966096385311,3.7927130818207586,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.76758988187291,0.0,1.0,0.0,-17.56030296369367,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.791666666666668,0.0,18.791662893500167,24.559571619960277,18.791662893500167,24.559571619960277,18.791662893500167,24.559571619960277,3.7928820102758336,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.791662893500167,0.0,1.0,0.0,-17.584544903776,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.8125,0.0,18.815359360468037,24.578995086702264,18.815359360468037,24.578995086702264,18.815359360468037,24.578995086702264,3.7930768922757805,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.815359360468037,0.0,1.0,0.0,-17.608436252743818,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.833333333333332,0.0,18.83848534610747,24.597689774408355,18.83848534610747,24.597689774408355,18.83848534610747,24.597689774408355,3.793075529813464,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.83848534610747,0.0,1.0,0.0,-17.631560875920933,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.854166666666668,0.0,18.861194103068456,24.615816960026365,18.861194103068456,24.615816960026365,18.861194103068456,24.615816960026365,3.7928502393204613,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.861194103068456,0.0,1.0,0.0,-17.654044342388918,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.875,0.0,18.88395687280657,24.634136733905237,18.88395687280657,24.634136733905237,18.88395687280657,24.634136733905237,3.792754197634091,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.88395687280657,0.0,1.0,0.0,-17.67671107044066,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.895833333333332,0.0,18.906860605691694,24.65276859473405,18.906860605691694,24.65276859473405,18.906860605691694,24.65276859473405,3.7928872354076173,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.906860605691694,0.0,1.0,0.0,-17.69974784109931,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.916666666666668,0.0,18.929478702807913,24.670883571332,18.929478702807913,24.670883571332,18.929478702807913,24.670883571332,3.7930853093273997,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.929478702807913,0.0,1.0,0.0,-17.72256401213531,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.9375,0.0,18.951515389737885,24.688094896646085,18.951515389737885,24.688094896646085,18.951515389737885,24.688094896646085,3.793090209433026,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.951515389737885,0.0,1.0,0.0,-17.74460559917091,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.958333333333332,0.0,18.97309113018438,24.70482054647819,18.97309113018438,24.70482054647819,18.97309113018438,24.70482054647819,3.792899090997033,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.97309113018438,0.0,1.0,0.0,-17.76599022118141,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
24.979166666666668,0.0,18.994642250541233,24.721735176062385,18.994642250541233,24.721735176062385,18.994642250541233,24.721735176062385,3.7927493639618843,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.994642250541233,0.0,1.0,0.0,-17.787391614503118,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.0,0.0,19.016258706325765,24.73887732970149,19.016258706325765,24.73887732970149,19.016258706325765,24.73887732970149,3.792737318861808,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.016258706325765,0.0,1.0,0.0,-17.80899602518757,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.020833333333332,0.0,19.037645604604734,24.75572270068091,19.037645604604734,24.75572270068091,19.037645604604734,24.75572270068091,3.792906328593344,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.037645604604734,0.0,1.0,0.0,-17.830551933198077,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.041666666666668,0.0,19.0585753451984,24.771711683226474,19.0585753451984,24.771711683226474,19.0585753451984,24.771711683226474,3.793090858420162,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.0585753451984,0.0,1.0,0.0,-17.85166620361856,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.0625,0.0,19.079137525259583,24.78709991068661,19.079137525259583,24.78709991068661,19.079137525259583,24.78709991068661,3.7931420264596416,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.079137525259583,0.0,1.0,0.0,-17.872279551719224,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.083333333333332,0.0,19.09963503746347,24.802406876712634,19.09963503746347,24.802406876712634,19.09963503746347,24.802406876712634,3.7930227200943865,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.09963503746347,0.0,1.0,0.0,-17.892657757557856,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.104166666666668,0.0,19.11999099448304,24.81791202610693,19.11999099448304,24.81791202610693,19.11999099448304,24.81791202610693,3.7928125112898123,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.11999099448304,0.0,1.0,0.0,-17.912803505772853,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.125,0.0,19.140154697349175,24.833408531925084,19.140154697349175,24.833408531925084,19.140154697349175,24.833408531925084,3.792844561359915,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.140154697349175,0.0,1.0,0.0,-17.93299925870909,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.145833333333332,0.0,19.16001946811666,24.848319567483966,19.16001946811666,24.848319567483966,19.16001946811666,24.848319567483966,3.793120654387025,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.16001946811666,0.0,1.0,0.0,-17.953140122503683,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.166666666666668,0.0,19.17949402844571,24.862421422461612,19.17949402844571,24.862421422461612,19.17949402844571,24.862421422461612,3.7932699580896,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.17949402844571,0.0,1.0,0.0,-17.97276398653531,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.1875,0.0,19.198606364235385,24.875999275400545,19.198606364235385,24.875999275400545,19.198606364235385,24.875999275400545,3.793049775371088,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.198606364235385,0.0,1.0,0.0,-17.991656139606473,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.208333333333332,0.0,19.217629220016008,24.889903669886376,19.217629220016008,24.889903669886376,19.217629220016008,24.889903669886376,3.7928170092859403,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.217629220016008,0.0,1.0,0.0,-18.010446229301948,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.229166666666668,0.0,19.236640365583778,24.903958317769693,19.236640365583778,24.903958317769693,19.236640365583778,24.903958317769693,3.7928498300234486,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.236640365583778,0.0,1.0,0.0,-18.029490195607227,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.25,0.0,19.255453749764207,24.91767336983113,19.255453749764207,24.91767336983113,19.255453749764207,24.91767336983113,3.7930982482517943,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.255453749764207,0.0,1.0,0.0,-18.048551998016002,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.270833333333332,0.0,19.27382882844361,24.930507213437274,19.27382882844361,24.930507213437274,19.27382882844361,24.930507213437274,3.7932542074113824,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.27382882844361,0.0,1.0,0.0,-18.067083035854992,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.291666666666668,0.0,19.291772759718256,24.94271467126098,19.291772759718256,24.94271467126098,19.291772759718256,24.94271467126098,3.793167924429005,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.291772759718256,0.0,1.0,0.0,-18.084940684147263,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.3125,0.0,19.309594815529774,24.955165036093025,19.309594815529774,24.955165036093025,19.309594815529774,24.955165036093025,3.792969735357853,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.309594815529774,0.0,1.0,0.0,-18.102564550887628,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.333333333333332,0.0,19.32735932718348,24.967807558733313,19.32735932718348,24.967807558733313,19.32735932718348,24.967807558733313,3.7928705852687212,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.32735932718348,0.0,1.0,0.0,-18.120229912452203,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.354166666666668,0.0,19.344900600155356,24.979949253799198,19.344900600155356,24.979949253799198,19.344900600155356,24.979949253799198,3.79303558241589,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.344900600155356,0.0,1.0,0.0,-18.137936182571245,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.375,0.0,19.362044580992027,24.99129538059297,19.362044580992027,24.99129538059297,19.362044580992027,24.99129538059297,3.7932132545508916,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.362044580992027,0.0,1.0,0.0,-18.15525783554292,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.395833333333332,0.0,19.378841895806943,25.002158809559106,19.378841895806943,25.002158809559106,19.378841895806943,25.002158809559106,3.7931973229475644,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.378841895806943,0.0,1.0,0.0,-18.172039218754506,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.416666666666668,0.0,19.395470741455476,25.013045072016318,19.395470741455476,25.013045072016318,19.395470741455476,25.013045072016318,3.792989003468993,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.395470741455476,0.0,1.0,0.0,-18.18845974492447,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.4375,0.0,19.412015337580243,25.02414508934017,19.412015337580243,25.02414508934017,19.412015337580243,25.02414508934017,3.792857131133971,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.412015337580243,0.0,1.0,0.0,-18.204872468714214,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.458333333333332,0.0,19.428383636511843,25.035126925796167,19.428383636511843,25.035126925796167,19.428383636511843,25.035126925796167,3.7929296290103687,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.428383636511843,0.0,1.0,0.0,-18.221313265522213,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.479166666666668,0.0,19.44437718552404,25.045196351341023,19.44437718552404,25.045196351341023,19.44437718552404,25.045196351341023,3.793114586489961,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.44437718552404,0.0,1.0,0.0,-18.237491772014,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
25.5,0.0,19.460004048767523,25.05461704410216,19.460004048767523,25.05461704410216,19.460004048767523,25.05461704410216,3.793209564549879,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.460004048767523,0.0,1.0,0.0,-18.253213613317403,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
