t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
7.604166666666667,0.0,19.273865509294737,30.10315251849893,19.273865509294737,30.10315251849893,19.273865509294737,30.10315251849893,9.7118051390495,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,19.273865509294737,0.0,1.0,0.0,-26.48567064834424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.625,0.0,19.397848575827254,30.294069665381638,19.397848575827254,30.294069665381638,19.397848575827254,30.294069665381638,9.799523798740966,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,19.397848575827254,0.0,1.0,0.0,-26.697372374568218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.645833333333333,0.0,19.52144286720136,30.504227086189488,19.52144286720136,30.504227086189488,19.52144286720136,30.504227086189488,9.899055622634926,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,19.52144286720136,0.0,1.0,0.0,-26.920498489836284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.666666666666667,0.0,19.64365941057715,30.729670427088035,19.64365941057715,30.729670427088035,19.64365941057715,30.729670427088035,9.990691945359767,0.5,0.0,1.0,0.16666666666666666,828610784.8695383,8166.510463710307,0.0,19.64365941057715,0.0,1.0,0.0,-27.134351355936918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.6875,0.0,19.77805695691253,31.005952701046116,19.77805695691253,31.005952701046116,19.77805695691253,31.005952701046116,10.080162307775415,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,8166.510463710307,0.0,19.77805695691253,0.0,1.0,0.0,-27.358219264687946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.708333333333333,0.0,19.92621511533576,31.31863665126406,19.92621511533576,31.31863665126406,19.92621511533576,31.31863665126406,10.179168493256137,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,19.92621511533576,0.0,1.0,0.0,-27.6053836085919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.729166666666667,0.0,20.08508380434328,31.659119008172713,20.08508380434328,31.659119008172713,20.08508380434328,31.659119008172713,10.285963631937236,0.5,0.0,1.0,0.16666666666666666,961265424.4527333,8175.909117743148,0.0,20.08508380434328,0.0,1.0,0.0,-27.871047436280517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.75,0.0,20.224853433322814,31.9611502180501,20.224853433322814,31.9611502180501,20.224853433322814,31.9611502180501,10.385917138389672,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,10265.013760726335,0.0,20.224853433322814,0.0,1.0,0.0,-28.110770571712486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.770833333333333,0.0,20.3502179675553,32.25172998737741,20.3502179675553,32.25172998737741,20.3502179675553,32.25172998737741,10.48545475624414,0.5,0.0,1.0,0.16666666666666666,1489334125.7334998,18245.792429363508,0.0,20.3502179675553,0.0,1.0,0.0,-28.33567272379944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.791666666666667,0.0,20.450756159070757,32.533911972193714,20.450756159070757,32.533911972193714,20.450756159070757,32.533911972193714,10.575908448481181,0.5,0.0,1.0,0.16666666666666666,752309481.5637256,11780.913314004567,0.0,20.450756159070757,0.0,1.0,0.0,-28.526664607551936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.8125,0.0,20.560083731291336,32.80396343718291,20.560083731291336,32.80396343718291,20.560083731291336,32.80396343718291,10.670461269271527,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12833.453978688256,0.0,20.560083731291336,0.0,1.0,0.0,-28.730545000562863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.833333333333333,0.0,20.66014435268197,33.07655046361771,20.66014435268197,33.07655046361771,20.66014435268197,33.07655046361771,10.77114843673094,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,20.66014435268197,0.0,1.0,0.0,-28.93129278941291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.854166666666667,0.0,20.759933249964764,33.3675394696649,20.759933249964764,33.3675394696649,20.759933249964764,33.3675394696649,10.887139716868306,0.5,0.0,1.0,0.16666666666666666,1272745593.4578903,9242.108905207582,0.0,20.759933249964764,0.0,1.0,0.0,-29.147072966833072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.875,0.0,20.87273157432247,33.64227765936254,20.87273157432247,33.64227765936254,20.87273157432247,33.64227765936254,11.00511160482133,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,9242.108905207582,0.0,20.87273157432247,0.0,1.0,0.0,-29.3778431791438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.895833333333333,0.0,20.99721557978664,33.960287093407224,20.99721557978664,33.960287093407224,20.99721557978664,33.960287093407224,11.119995966446574,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,20.99721557978664,0.0,1.0,0.0,-29.617211546233214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.916666666666667,0.0,21.102161206930624,34.26437383456741,21.102161206930624,34.26437383456741,21.102161206930624,34.26437383456741,11.220158752251038,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,21.102161206930624,0.0,1.0,0.0,-29.822319959181662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.9375,0.0,21.178539917994396,34.53695919229503,21.178539917994396,34.53695919229503,21.178539917994396,34.53695919229503,11.302968364797954,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,21.178539917994396,0.0,1.0,0.0,-29.981508282792348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.958333333333333,0.0,21.213386768798927,34.75206922428611,21.213386768798927,34.75206922428611,21.213386768798927,34.75206922428611,11.360026644760566,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,21.213386768798927,0.0,1.0,0.0,-30.073413413559493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.979166666666667,0.0,21.228741361762737,34.93928722115571,21.228741361762737,34.93928722115571,21.228741361762737,34.93928722115571,11.407014604190628,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,21.228741361762737,0.0,1.0,0.0,-30.135755965953365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.0,0.0,21.247537258110984,35.10193662275076,21.247537258110984,35.10193662275076,21.247537258110984,35.10193662275076,11.464573463523191,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,21.247537258110984,0.0,1.0,0.0,-30.212110721634176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.020833333333334,0.0,21.280361208436805,35.227299744671875,21.280361208436805,35.227299744671875,21.280361208436805,35.227299744671875,11.514425541394989,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,21.280361208436805,0.0,1.0,0.0,-30.294786749831793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.041666666666666,0.0,21.311199238877624,35.30296966719853,21.311199238877624,35.30296966719853,21.311199238877624,35.30296966719853,11.539579854449913,0.5,0.0,1.0,0.16666666666666666,890503344.2430251,3098.5623695394024,0.0,21.311199238877624,0.0,1.0,0.0,-30.35077909332754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.0625,0.0,21.33187004668735,35.316031217964756,21.33187004668735,35.316031217964756,21.33187004668735,35.316031217964756,11.559427890637384,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,21443.64273101039,0.0,21.33187004668735,0.0,1.0,0.0,-30.391297937324737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.083333333333334,0.0,21.326861709559786,35.279709534275796,21.326861709559786,35.279709534275796,21.326861709559786,35.279709534275796,11.597122240378885,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,21.326861709559786,0.0,1.0,0.0,-30.423983949938673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.104166666666666,0.0,21.33520917543233,35.24333189611721,21.33520917543233,35.24333189611721,21.33520917543233,35.24333189611721,11.647748583225315,0.5,0.0,1.0,0.16666666666666666,1150326561.671318,7040.403344699417,0.0,21.33520917543233,0.0,1.0,0.0,-30.482957758657648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.125,0.0,21.335596147151875,35.19445886297482,21.335596147151875,35.19445886297482,21.335596147151875,35.19445886297482,11.655407300100919,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,17572.932013101814,0.0,21.335596147151875,0.0,1.0,0.0,-30.491003447252794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.145833333333334,0.0,21.32437244997527,35.134474555984774,21.32437244997527,35.134474555984774,21.32437244997527,35.134474555984774,11.63482529098387,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,21.32437244997527,0.0,1.0,0.0,-30.45919774095914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.166666666666666,0.0,21.360211124854843,35.10367479178064,21.360211124854843,35.10367479178064,21.360211124854843,35.10367479178064,11.595155233539643,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,21.360211124854843,0.0,1.0,0.0,-30.455366358394485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.1875,0.0,21.421344020904254,35.114189383881936,21.421344020904254,35.114189383881936,21.421344020904254,35.114189383881936,11.545790496572574,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,24452.295000000006,0.0,21.421344020904254,0.0,1.0,0.0,-30.46713451747683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.208333333333334,0.0,21.485915991662445,35.14090859013108,21.485915991662445,35.14090859013108,21.485915991662445,35.14090859013108,11.474981556792258,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,21.485915991662445,0.0,1.0,0.0,-30.460897548454703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.229166666666666,0.0,21.530816454465484,35.12938869386075,21.530816454465484,35.12938869386075,21.530816454465484,35.12938869386075,11.402331353060589,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,21.530816454465484,0.0,1.0,0.0,-30.43314780752607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.25,0.0,21.565443727773296,35.09768465782445,21.565443727773296,35.09768465782445,21.565443727773296,35.09768465782445,11.337937450582597,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,21.565443727773296,0.0,1.0,0.0,-30.403381178355893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.270833333333334,0.0,21.62141425007576,35.09271451829054,21.62141425007576,35.09271451829054,21.62141425007576,35.09271451829054,11.28658210896732,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,21.62141425007576,0.0,1.0,0.0,-30.407996359043082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.291666666666666,0.0,21.697530670976988,35.11548727248618,21.697530670976988,35.11548727248618,21.697530670976988,35.11548727248618,11.235520638447342,0.5,0.0,1.0,0.16666666666666666,925676563.5298415,9751.262808467527,0.0,21.697530670976988,0.0,1.0,0.0,-30.43305130942433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.3125,0.0,21.773464340578993,35.097978699754115,21.773464340578993,35.097978699754115,21.773464340578993,35.097978699754115,11.167804283118103,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,3638.1890584675266,0.0,21.773464340578993,0.0,1.0,0.0,-30.4412686236971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.333333333333334,0.0,21.828521319077165,35.0462073114836,21.828521319077165,35.0462073114836,21.828521319077165,35.0462073114836,11.08049809932237,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,21.828521319077165,0.0,1.0,0.0,-30.409019418399538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.354166666666666,0.0,21.865879349878686,34.95220473276928,21.865879349878686,34.95220473276928,21.865879349878686,34.95220473276928,10.976619882457952,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,21.865879349878686,0.0,1.0,0.0,-30.342499232336635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.375,0.0,21.89358277741352,34.82366634865776,21.89358277741352,34.82366634865776,21.89358277741352,34.82366634865776,10.867525652737216,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,21.89358277741352,0.0,1.0,0.0,-30.261108430150735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.395833333333334,0.0,21.936763347896765,34.70614545130654,21.936763347896765,34.70614545130654,21.936763347896765,34.70614545130654,10.773821160024548,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,21.936763347896765,0.0,1.0,0.0,-30.21058450792131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.416666666666666,0.0,21.97857772928775,34.561781654089344,21.97857772928775,34.561781654089344,21.97857772928775,34.561781654089344,10.685695247364722,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,21.97857772928775,0.0,1.0,0.0,-30.16427297665247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.4375,0.0,22.034272078665897,34.42818453507498,22.034272078665897,34.42818453507498,22.034272078665897,34.42818453507498,10.589702322809718,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,22.034272078665897,0.0,1.0,0.0,-30.123974401475614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.458333333333334,0.0,22.087046978240632,34.30260778891031,22.087046978240632,34.30260778891031,22.087046978240632,34.30260778891031,10.485477350771504,0.5,0.0,1.0,0.16666666666666666,913225601.9594846,2753.089180105463,0.0,22.087046978240632,0.0,1.0,0.0,-30.07252432901214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.479166666666666,0.0,22.14777239792167,34.21700096283982,22.14777239792167,34.21700096283982,22.14777239792167,34.21700096283982,10.386991647569998,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,15677.220993954585,0.0,22.14777239792167,0.0,1.0,0.0,-30.03476404549167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.5,0.0,22.209681758181674,34.186303071303435,22.209681758181674,34.186303071303435,22.209681758181674,34.186303071303435,10.29972206378028,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,22.209681758181674,0.0,1.0,0.0,-30.009403821961953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.520833333333334,0.0,22.28281515149978,34.19643360266814,22.28281515149978,34.19643360266814,22.28281515149978,34.19643360266814,10.241074027597426,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,22.28281515149978,0.0,1.0,0.0,-30.023889179097203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.541666666666666,0.0,22.361344360346095,34.276950242262586,22.361344360346095,34.276950242262586,22.361344360346095,34.276950242262586,10.211905025118812,0.5,0.0,1.0,0.16666666666666666,1625852330.3763313,14913.951309188498,0.0,22.361344360346095,0.0,1.0,0.0,-30.073249385464905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.5625,0.0,22.406187968430487,34.34505406136813,22.406187968430487,34.34505406136813,22.406187968430487,34.34505406136813,10.183016991957498,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,8800.877559188499,0.0,22.406187968430487,0.0,1.0,0.0,-30.08920496038799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.583333333333334,0.0,22.443810034382572,34.381038090749854,22.443810034382572,34.381038090749854,22.443810034382572,34.381038090749854,10.140882321206206,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,22.443810034382572,0.0,1.0,0.0,-30.08469235558878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.604166666666666,0.0,22.484752892701874,34.414868560712236,22.484752892701874,34.414868560712236,22.484752892701874,34.414868560712236,10.098420479533482,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,22.484752892701874,0.0,1.0,0.0,-30.083173372235358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.625,0.0,22.535904658896264,34.48652779514242,22.535904658896264,34.48652779514242,22.535904658896264,34.48652779514242,10.066726955442718,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,22.535904658896264,0.0,1.0,0.0,-30.102631614338982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.645833333333334,0.0,22.595931417014057,34.595178722149534,22.595931417014057,34.595178722149534,22.595931417014057,34.595178722149534,10.028989004822018,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,22.595931417014057,0.0,1.0,0.0,-30.124920421836073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.666666666666666,0.0,22.643293079612764,34.69405389718806,22.643293079612764,34.69405389718806,22.643293079612764,34.69405389718806,9.982026694793847,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,22.643293079612764,0.0,1.0,0.0,-30.125319774406613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.6875,0.0,22.696720276981516,34.78800598114747,22.696720276981516,34.78800598114747,22.696720276981516,34.78800598114747,9.945809414474521,0.5,0.0,1.0,0.16666666666666666,827344824.0644827,8143.666164645244,0.0,22.696720276981516,0.0,1.0,0.0,-30.142529691456033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.708333333333334,0.0,22.752582368914926,34.908058678178136,22.752582368914926,34.908058678178136,22.752582368914926,34.908058678178136,9.938596200239225,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,8143.666164645244,0.0,22.752582368914926,0.0,1.0,0.0,-30.191178569154147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.729166666666666,0.0,22.77111345319388,35.010006196451144,22.77111345319388,35.010006196451144,22.77111345319388,35.010006196451144,9.93518716821831,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,22.77111345319388,0.0,1.0,0.0,-30.20630062141219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.75,0.0,22.795031396584328,35.08454257045737,22.795031396584328,35.08454257045737,22.795031396584328,35.08454257045737,9.916643402955842,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,22.795031396584328,0.0,1.0,0.0,-30.21167479954017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.770833333333334,0.0,22.79525802707255,35.14860247603832,22.79525802707255,35.14860247603832,22.79525802707255,35.14860247603832,9.877188775112383,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,22.79525802707255,0.0,1.0,0.0,-30.172446802184936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.791666666666666,0.0,22.772441617957764,35.21702255465946,22.772441617957764,35.21702255465946,22.772441617957764,35.21702255465946,9.866960677095523,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,22.772441617957764,0.0,1.0,0.0,-30.139402295053287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.8125,0.0,22.736359953419036,35.30873582377782,22.736359953419036,35.30873582377782,22.736359953419036,35.30873582377782,9.859493548518,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,22.736359953419036,0.0,1.0,0.0,-30.095853501937036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.833333333333334,0.0,22.70692289526348,35.410364791160255,22.70692289526348,35.410364791160255,22.70692289526348,35.410364791160255,9.857423037944358,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,6113.073750000001,0.0,22.70692289526348,0.0,1.0,0.0,-30.06434593320784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.854166666666666,0.0,22.672142090431954,35.51751660594576,22.672142090431954,35.51751660594576,22.672142090431954,35.51751660594576,9.858562824269146,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,22.672142090431954,0.0,1.0,0.0,-30.030704914701104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.875,0.0,22.6331986839305,35.61783845558439,22.6331986839305,35.61783845558439,22.6331986839305,35.61783845558439,9.84549735424766,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,22.6331986839305,0.0,1.0,0.0,-29.978696038178164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.895833333333334,0.0,22.614593815756464,35.78647670285649,22.614593815756464,35.78647670285649,22.614593815756464,35.78647670285649,9.845382263948206,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,22.614593815756464,0.0,1.0,0.0,-29.959976079704674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.916666666666666,0.0,22.56171408491157,35.933004668691325,22.56171408491157,35.933004668691325,22.56171408491157,35.933004668691325,9.834737121619325,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,22.56171408491157,0.0,1.0,0.0,-29.896451206530898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.9375,0.0,22.527307642269975,36.11863037116579,22.527307642269975,36.11863037116579,22.527307642269975,36.11863037116579,9.841708751496716,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,22.527307642269975,0.0,1.0,0.0,-29.869016393766692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.958333333333334,0.0,22.518520192355012,36.30007116159294,22.518520192355012,36.30007116159294,22.518520192355012,36.30007116159294,9.83724130769904,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,22.518520192355012,0.0,1.0,0.0,-29.85576150005405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.979166666666666,0.0,22.51199697552958,36.52448261868903,22.51199697552958,36.52448261868903,22.51199697552958,36.52448261868903,9.858034452977904,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,24452.295000000006,0.0,22.51199697552958,0.0,1.0,0.0,-29.870031428507488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.0,0.0,22.50398614202291,36.76122450507288,22.50398614202291,36.76122450507288,22.50398614202291,36.76122450507288,9.89275825136476,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,22.50398614202291,0.0,1.0,0.0,-29.89674439338767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.020833333333334,0.0,22.465647997305663,36.93120485191949,22.465647997305663,36.93120485191949,22.465647997305663,36.93120485191949,9.918336585179215,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,22.465647997305663,0.0,1.0,0.0,-29.883984582484878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.041666666666666,0.0,22.425702684076324,37.10270023600184,22.425702684076324,37.10270023600184,22.425702684076324,37.10270023600184,9.96361396775417,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,22.425702684076324,0.0,1.0,0.0,-29.889316651830498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.0625,0.0,22.40142543377957,37.248542626767815,22.40142543377957,37.248542626767815,22.40142543377957,37.248542626767815,10.014800376373826,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,22.40142543377957,0.0,1.0,0.0,-29.916225810153392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.083333333333334,0.0,22.38583316516157,37.37039588908924,22.38583316516157,37.37039588908924,22.38583316516157,37.37039588908924,10.06113250102493,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,22.38583316516157,0.0,1.0,0.0,-29.9469656661865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.104166666666666,0.0,22.3705097590564,37.4727712954151,22.3705097590564,37.4727712954151,22.3705097590564,37.4727712954151,10.113081307470372,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,0.0,0.0,22.3705097590564,0.0,1.0,0.0,-29.98359106652677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.125,0.0,22.33716615418322,37.51839831365467,22.33716615418322,37.51839831365467,22.33716615418322,37.51839831365467,10.15830108821724,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,22.33716615418322,0.0,1.0,0.0,-29.99546724240046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.145833333333334,0.0,22.27346219084161,37.50360766620562,22.27346219084161,37.50360766620562,22.27346219084161,37.50360766620562,10.183125369164134,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,22.27346219084161,0.0,1.0,0.0,-29.956587560005744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
