t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
18.208333333333332,0.0,22.51615427376802,29.396342695592956,22.51615427376802,29.396342695592956,22.51615427376802,29.396342695592956,5.598270150330488,0.75,0.0,1.0,0.5,736138009.4421126,5859.6914276993475,0.0,22.51615427376802,0.0,1.0,0.0,-24.36442442409851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.229166666666668,0.0,22.3997830459088,29.26605925106507,22.3997830459088,29.26605925106507,22.3997830459088,29.26605925106507,5.589960694841412,0.75,0.0,1.0,0.5,614794093.1135924,8115.938393031321,0.0,22.3997830459088,0.0,1.0,0.0,-24.239743740750214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.25,0.0,22.2942395194111,29.139801155682953,22.2942395194111,29.139801155682953,22.2942395194111,29.139801155682953,5.581995028940539,0.75,0.0,1.0,0.5,923799486.8143568,6765.396545715428,0.0,22.2942395194111,0.0,1.0,0.0,-24.12623454835164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.270833333333332,0.0,22.18785450857538,29.0107749212904,22.18785450857538,29.0107749212904,22.18785450857538,29.0107749212904,5.574147080066717,0.75,0.0,1.0,0.5,469227619.35330445,13327.612223837908,0.0,22.18785450857538,0.0,1.0,0.0,-24.012001588642097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.291666666666668,0.0,22.0824084392701,28.88257464997429,22.0824084392701,28.88257464997429,22.0824084392701,28.88257464997429,5.567223582460872,0.75,0.0,1.0,0.5,690519212.0275972,7998.922784170475,0.0,22.0824084392701,0.0,1.0,0.0,-23.899632021730973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.3125,0.0,21.992909619517025,28.80534172696606,21.992909619517025,28.80534172696606,21.992909619517025,28.80534172696606,5.567531268341321,0.75,0.0,1.0,0.5,645182211.3508555,1504.7162129266528,0.0,21.992909619517025,0.0,1.0,0.0,-23.81044088785835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.333333333333332,0.0,21.91892463109851,28.760333641160656,21.91892463109851,28.760333641160656,21.91892463109851,28.760333641160656,5.573481859959656,0.75,0.0,1.0,0.5,481813658.4042671,3982.152284171374,0.0,21.91892463109851,0.0,1.0,0.0,-23.742406491058166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.354166666666668,0.0,21.83946499369888,28.716362029301873,21.83946499369888,28.716362029301873,21.83946499369888,28.716362029301873,5.5773450282886845,0.75,0.0,1.0,0.5,825989286.2433199,7368.9551715858925,0.0,21.83946499369888,0.0,1.0,0.0,-23.666810021987565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.375,0.0,21.743701973787232,28.628836026186065,21.743701973787232,28.628836026186065,21.743701973787232,28.628836026186065,5.575822824143903,0.75,0.0,1.0,0.5,738718878.420856,6436.67855263055,0.0,21.743701973787232,0.0,1.0,0.0,-23.569524797931134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.395833333333332,0.0,21.662981161905844,28.54210598453479,21.662981161905844,28.54210598453479,21.662981161905844,28.54210598453479,5.57734719636207,0.75,0.0,1.0,0.5,693612935.5342383,12846.14793612828,0.0,21.662981161905844,0.0,1.0,0.0,-23.490328358267913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.416666666666668,0.0,21.57471812704328,28.438567357071964,21.57471812704328,28.438567357071964,21.57471812704328,28.438567357071964,5.568680874588231,0.75,0.0,1.0,0.5,551065679.566868,2089.0606716920506,0.0,21.57471812704328,0.0,1.0,0.0,-23.39339900163151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.4375,0.0,21.499780090494845,28.353550298385194,21.499780090494845,28.353550298385194,21.499780090494845,28.353550298385194,5.563873766983147,0.75,0.0,1.0,0.5,853900478.1361283,5199.988411945213,0.0,21.499780090494845,0.0,1.0,0.0,-23.31365385747799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.458333333333332,0.0,21.45188035722168,28.29299676013168,21.45188035722168,28.29299676013168,21.45188035722168,28.29299676013168,5.575226055075029,0.75,0.0,1.0,0.5,777966234.292336,5796.031986742125,0.0,21.45188035722168,0.0,1.0,0.0,-23.277106412296707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.479166666666668,0.0,21.401676920767102,28.24941344497728,21.401676920767102,28.24941344497728,21.401676920767102,28.24941344497728,5.5828656557706156,0.75,0.0,1.0,0.5,864788602.7909,4692.216361926397,0.0,21.401676920767102,0.0,1.0,0.0,-23.234542576537716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.5,0.0,21.329265842922354,28.19036271792733,21.329265842922354,28.19036271792733,21.329265842922354,28.19036271792733,5.584555897125654,0.75,0.0,1.0,0.5,1234959049.2740068,8703.557064809338,0.0,21.329265842922354,0.0,1.0,0.0,-23.163821740048007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.520833333333332,0.0,21.28266610021324,28.14528457727459,21.28266610021324,28.14528457727459,21.28266610021324,28.14528457727459,5.602825942714019,0.75,0.0,1.0,0.5,951082978.4362503,7934.279119633409,0.0,21.28266610021324,0.0,1.0,0.0,-23.13549204292726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.541666666666668,0.0,21.233321477972773,28.087173658456397,21.233321477972773,28.087173658456397,21.233321477972773,28.087173658456397,5.623816710794092,0.75,0.0,1.0,0.5,405713247.0363194,12071.501367013707,0.0,21.233321477972773,0.0,1.0,0.0,-23.107138188766864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.5625,0.0,21.18028811570051,28.008128301879,21.18028811570051,28.008128301879,21.18028811570051,28.008128301879,5.650408963803526,0.75,0.0,1.0,0.5,356477056.35999995,1253.289221910767,0.0,21.18028811570051,0.0,1.0,0.0,-23.080697079504034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.583333333333332,0.0,21.143019296657524,27.948663871306543,21.143019296657524,27.948663871306543,21.143019296657524,27.948663871306543,5.688645112045396,0.75,0.0,1.0,0.5,598083756.237665,4389.20101895151,0.0,21.143019296657524,0.0,1.0,0.0,-23.08166440870292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.604166666666668,0.0,21.124745655107727,27.960153027452193,21.124745655107727,27.960153027452193,21.124745655107727,27.960153027452193,5.74224829950297,0.75,0.0,1.0,0.5,518480198.17167264,7618.139511603626,0.0,21.124745655107727,0.0,1.0,0.0,-23.1169939546107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.625,0.0,21.10707564666356,28.0410240333616,21.10707564666356,28.0410240333616,21.10707564666356,28.0410240333616,5.8122589390789,0.75,0.0,1.0,0.5,1117108422.7205126,15455.085992652117,0.0,21.10707564666356,0.0,1.0,0.0,-23.16933458574246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.645833333333332,0.0,21.08878651304864,28.119423789510147,21.08878651304864,28.119423789510147,21.08878651304864,28.119423789510147,5.899798182699897,0.75,0.0,1.0,0.5,722965153.1567341,8292.690144771288,0.0,21.08878651304864,0.0,1.0,0.0,-23.238584695748536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.666666666666668,0.0,21.055738362151093,28.16559074191677,21.055738362151093,28.16559074191677,21.055738362151093,28.16559074191677,5.994773101215953,0.75,0.0,1.0,0.5,691301342.8797107,7506.458352399946,0.0,21.055738362151093,0.0,1.0,0.0,-23.300511463367044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.6875,0.0,21.018677570717713,28.209513971904382,21.018677570717713,28.209513971904382,21.018677570717713,28.209513971904382,6.094345587090898,0.75,0.0,1.0,0.5,477723572.9468408,6299.495633549102,0.0,21.018677570717713,0.0,1.0,0.0,-23.363023157808612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.708333333333332,0.0,20.992022145246274,28.310775445540134,20.992022145246274,28.310775445540134,20.992022145246274,28.310775445540134,6.201458071497784,0.75,0.0,1.0,0.5,642130336.93039,4306.32435458773,0.0,20.992022145246274,0.0,1.0,0.0,-23.443480216744057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.729166666666668,0.0,20.972455637192414,28.447363738003535,20.972455637192414,28.447363738003535,20.972455637192414,28.447363738003535,6.308358236865849,0.75,0.0,1.0,0.5,807543143.1394173,6815.714936934021,0.0,20.972455637192414,0.0,1.0,0.0,-23.530813874058264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.75,0.0,20.964418238161173,28.598303951645388,20.964418238161173,28.598303951645388,20.964418238161173,28.598303951645388,6.411806166085147,0.75,0.0,1.0,0.5,377478295.0030046,8489.514746759973,0.0,20.964418238161173,0.0,1.0,0.0,-23.62622440424632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.770833333333332,0.0,20.96694377587585,28.731890975137897,20.96694377587585,28.731890975137897,20.96694377587585,28.731890975137897,6.506386263844401,0.75,0.0,1.0,0.5,522223424.7455933,3582.840711017496,0.0,20.96694377587585,0.0,1.0,0.0,-23.723330039720253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.791666666666668,0.0,20.962231996382464,28.83227518247815,20.962231996382464,28.83227518247815,20.962231996382464,28.83227518247815,6.601981583850531,0.75,0.0,1.0,0.5,490163884.1676823,6462.277038230865,0.0,20.962231996382464,0.0,1.0,0.0,-23.814213580232995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.8125,0.0,20.97129171872745,28.91277173544168,20.97129171872745,28.91277173544168,20.97129171872745,28.91277173544168,6.700846455330772,0.75,0.0,1.0,0.5,356477056.35999995,2774.963194366787,0.0,20.97129171872745,0.0,1.0,0.0,-23.922138174058222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.833333333333332,0.0,21.01392755863298,29.025049635919792,21.01392755863298,29.025049635919792,21.01392755863298,29.025049635919792,6.813048331742283,0.75,0.0,1.0,0.5,587075023.1624249,4237.465398044401,0.0,21.01392755863298,0.0,1.0,0.0,-24.076975890375262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.854166666666668,0.0,21.079991888802756,29.178292458857715,21.079991888802756,29.178292458857715,21.079991888802756,29.178292458857715,6.935730556658315,0.75,0.0,1.0,0.5,356477056.35999995,4237.465398044401,0.0,21.079991888802756,0.0,1.0,0.0,-24.265722445461073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.875,0.0,21.171561503254228,29.369731708417444,21.171561503254228,29.369731708417444,21.171561503254228,29.369731708417444,7.062017447392752,0.75,0.0,1.0,0.5,736792739.5402564,6113.073750000001,0.0,21.171561503254228,0.0,1.0,0.0,-24.48357895064698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.895833333333332,0.0,21.272184080984562,29.57532389767251,21.272184080984562,29.57532389767251,21.272184080984562,29.57532389767251,7.182332572544554,0.75,0.0,1.0,0.5,1208399734.3964992,9426.820398978996,0.0,21.272184080984562,0.0,1.0,0.0,-24.704516653529115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.916666666666668,0.0,21.379246545129007,29.779009080013285,21.379246545129007,29.779009080013285,21.379246545129007,29.779009080013285,7.305989620229307,0.75,0.0,1.0,0.5,736792739.5402564,20891.32712954418,0.0,21.379246545129007,0.0,1.0,0.0,-24.935236165358315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.9375,0.0,21.492124703684514,29.950197936085004,21.492124703684514,29.950197936085004,21.492124703684514,29.950197936085004,7.4188358160532095,0.75,0.0,1.0,0.5,692072380.6451019,1423.5298945318918,0.0,21.492124703684514,0.0,1.0,0.0,-25.160960519737724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.958333333333332,0.0,21.62151001387352,30.12249666149401,21.62151001387352,30.12249666149401,21.62151001387352,30.12249666149401,7.52777204281335,0.75,0.0,1.3333333333333333,0.3333333333333333,871854056.2562689,3274.5179418170424,0.0,21.62151001387352,0.0,1.0,0.0,-25.39928205668687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.979166666666668,0.0,21.763880733278654,30.30248582229599,21.763880733278654,30.30248582229599,21.763880733278654,30.30248582229599,7.631773775409787,0.75,0.0,1.3333333333333333,0.3333333333333333,677036066.6749057,6787.167931171607,0.0,21.763880733278654,0.0,1.0,0.0,-25.64565450868844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.0,0.0,21.920159146284057,30.514340874307887,21.920159146284057,30.514340874307887,21.920159146284057,30.514340874307887,7.727225503575412,0.75,0.0,1.3333333333333333,0.3333333333333333,924448552.6593378,12063.609717975325,0.0,21.920159146284057,0.0,1.0,0.0,-25.897384649859468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.020833333333332,0.0,22.08969206819789,30.790707514711112,22.08969206819789,30.790707514711112,22.08969206819789,30.790707514711112,7.83521939263918,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402563,15846.061731931033,0.0,22.08969206819789,0.0,1.0,0.0,-26.174911460837073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.041666666666668,0.0,22.256924387171914,31.061861274721334,22.256924387171914,31.061861274721334,22.256924387171914,31.061861274721334,7.935303741383637,0.75,0.0,1.3333333333333333,0.3333333333333333,712589849.3960795,373.63041242390983,0.0,22.256924387171914,0.0,1.0,0.0,-26.442228128555552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.0625,0.0,22.41398419691101,31.34517610721538,22.41398419691101,31.34517610721538,22.41398419691101,31.34517610721538,8.012344797524023,0.75,0.0,1.3333333333333333,0.3333333333333333,689443832.6209285,12005.939383732597,0.0,22.41398419691101,0.0,1.0,0.0,-26.676328994435032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.083333333333332,0.0,22.555275662456477,31.62647047969412,22.555275662456477,31.62647047969412,22.555275662456477,31.62647047969412,8.081837142940065,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,6173.603924756099,0.0,22.555275662456477,0.0,1.0,0.0,-26.88711280539654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.104166666666668,0.0,22.69861152384216,31.904194047818844,22.69861152384216,31.904194047818844,22.69861152384216,31.904194047818844,8.14989384015394,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,22.69861152384216,0.0,1.0,0.0,-27.0985053639961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.125,0.0,22.831328402052083,32.17763533841796,22.831328402052083,32.17763533841796,22.831328402052083,32.17763533841796,8.204179410451452,0.75,0.0,1.3333333333333333,0.3333333333333333,1367862557.4279912,10626.495869848839,0.0,22.831328402052083,0.0,1.0,0.0,-27.285507812503536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.145833333333332,0.0,22.94083123285819,32.393414902852356,22.94083123285819,32.393414902852356,22.94083123285819,32.393414902852356,8.257601013134042,0.75,0.0,1.3333333333333333,0.3333333333333333,878891098.8539989,8980.01302683858,0.0,22.94083123285819,0.0,1.0,0.0,-27.448432245992233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.166666666666668,0.0,23.038602246905512,32.55858453602634,23.038602246905512,32.55858453602634,23.038602246905512,32.55858453602634,8.3200465621243,0.75,0.0,1.3333333333333333,0.3333333333333333,1100910362.7255979,5237.829434150417,0.0,23.038602246905512,0.0,1.0,0.0,-27.608648809029813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.1875,0.0,23.122429487134347,32.692623736073635,23.122429487134347,32.692623736073635,23.122429487134347,32.692623736073635,8.369942897151134,0.75,0.0,1.3333333333333333,0.3333333333333333,1612077013.404737,9147.60143851197,0.0,23.122429487134347,0.0,1.0,0.0,-27.74237238428548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.208333333333332,0.0,23.207454383581947,32.863357455730416,23.207454383581947,32.863357455730416,23.207454383581947,32.863357455730416,8.412384795432805,0.75,0.0,1.3333333333333333,0.3333333333333333,553696775.0661409,17379.26905832861,0.0,23.207454383581947,0.0,1.0,0.0,-27.869839179014754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.229166666666668,0.0,23.29653941942613,33.04364183177715,23.29653941942613,33.04364183177715,23.29653941942613,33.04364183177715,8.465771948515426,0.75,0.0,1.3333333333333333,0.3333333333333333,761806956.8274705,4005.8873741432926,0.0,23.29653941942613,0.0,1.0,0.0,-28.012311367941557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.25,0.0,23.378809853889205,33.17750566575888,23.378809853889205,33.17750566575888,23.378809853889205,33.17750566575888,8.523434315560923,0.75,0.0,1.3333333333333333,0.3333333333333333,693524198.1002102,9010.52601763423,0.0,23.378809853889205,0.0,1.0,0.0,-28.152244169450128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.270833333333332,0.0,23.456644912852944,33.29866520283992,23.456644912852944,33.29866520283992,23.456644912852944,33.29866520283992,8.570791935760937,0.75,0.0,1.3333333333333333,0.3333333333333333,1034721987.7698054,10555.497342067036,0.0,23.456644912852944,0.0,1.0,0.0,-28.27743684861388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.291666666666668,0.0,23.51582013573995,33.42011861332091,23.51582013573995,33.42011861332091,23.51582013573995,33.42011861332091,8.617294455138879,0.75,0.0,1.3333333333333333,0.3333333333333333,957841175.3613665,12024.217982813536,0.0,23.51582013573995,0.0,1.0,0.0,-28.383114590878833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.3125,0.0,23.575195320013744,33.54287287569756,23.575195320013744,33.54287287569756,23.575195320013744,33.54287287569756,8.657852842562566,0.75,0.0,1.3333333333333333,0.3333333333333333,771289884.7680506,4055.410948479425,0.0,23.575195320013744,0.0,1.0,0.0,-28.48304816257631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.333333333333332,0.0,23.630637409854863,33.60891928683649,23.630637409854863,33.60891928683649,23.630637409854863,33.60891928683649,8.683323698813052,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,7174.76009421311,0.0,23.630637409854863,0.0,1.0,0.0,-28.56396110866791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.354166666666668,0.0,23.677363791635976,33.628438764659215,23.677363791635976,33.628438764659215,23.677363791635976,33.628438764659215,8.69665355542134,0.75,0.0,1.3333333333333333,0.3333333333333333,986291324.558299,11248.467870407056,0.0,23.677363791635976,0.0,1.0,0.0,-28.62401734705732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.375,0.0,23.723043966316663,33.59959372174465,23.723043966316663,33.59959372174465,23.723043966316663,33.59959372174465,8.702082263685117,0.75,0.0,1.3333333333333333,0.3333333333333333,358781490.0387713,11323.860329289635,0.0,23.723043966316663,0.0,1.0,0.0,-28.67512623000178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.395833333333332,0.0,23.773626096550238,33.5325633326593,23.773626096550238,33.5325633326593,23.773626096550238,33.5325633326593,8.695489413797953,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,89.06827276586873,0.0,23.773626096550238,0.0,1.0,0.0,-28.71911551034819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.416666666666668,0.0,23.815536959367083,33.45501886909433,23.815536959367083,33.45501886909433,23.815536959367083,33.45501886909433,8.675312332165792,0.75,0.0,1.3333333333333333,0.3333333333333333,660448190.7295873,5205.788384928316,0.0,23.815536959367083,0.0,1.0,0.0,-28.740849291532875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.4375,0.0,23.84595606411427,33.38901704328358,23.84595606411427,33.38901704328358,23.84595606411427,33.38901704328358,8.647530872315928,0.75,0.0,1.3333333333333333,0.3333333333333333,731451091.9015541,11257.189914302566,0.0,23.84595606411427,0.0,1.0,0.0,-28.743486936430195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.458333333333332,0.0,23.890338947699263,33.360900681135476,23.890338947699263,33.360900681135476,23.890338947699263,33.360900681135476,8.640193235085807,0.75,0.0,1.3333333333333333,0.3333333333333333,730210270.1484866,12980.13139721498,0.0,23.890338947699263,0.0,1.0,0.0,-28.780532182785066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.479166666666668,0.0,23.913018112462602,33.31291340898321,23.913018112462602,33.31291340898321,23.913018112462602,33.31291340898321,8.640566182869078,0.75,0.0,1.0,0.5,891598020.6773487,7423.118083461255,0.0,23.913018112462602,0.0,1.0,0.0,-28.80358429533168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.5,0.0,23.921076800593685,33.293201817969205,23.921076800593685,33.293201817969205,23.921076800593685,33.293201817969205,8.634390472391184,0.75,0.0,1.0,0.5,445587062.8178929,10806.175621458402,0.0,23.921076800593685,0.0,1.0,0.0,-28.80546727298487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.520833333333332,0.0,23.927076238774838,33.297251624352256,23.927076238774838,33.297251624352256,23.927076238774838,33.297251624352256,8.625529833068278,0.75,0.0,1.0,0.5,630385645.3996805,4123.433722581432,0.0,23.927076238774838,0.0,1.0,0.0,-28.802606071843115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.541666666666668,0.0,23.947275307318414,33.33630809783346,23.947275307318414,33.33630809783346,23.947275307318414,33.33630809783346,8.620649952233983,0.75,0.0,1.3333333333333333,0.3333333333333333,952186922.5020133,11502.658023725504,0.0,23.947275307318414,0.0,1.0,0.0,-28.817925259552396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.5625,0.0,23.98092416627167,33.36808010510331,23.98092416627167,33.36808010510331,23.98092416627167,33.36808010510331,8.617861399437825,0.75,0.0,1.3333333333333333,0.3333333333333333,655329216.7416266,12794.385136116747,0.0,23.98092416627167,0.0,1.0,0.0,-28.84878556570949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.583333333333332,0.0,24.016059215400524,33.396339181660686,24.016059215400524,33.396339181660686,24.016059215400524,33.396339181660686,8.62057889540347,0.75,0.0,1.3333333333333333,0.3333333333333333,748556925.0257696,1737.0583721339212,0.0,24.016059215400524,0.0,1.0,0.0,-28.886638110803993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.604166666666668,0.0,24.051200933594284,33.44874999072109,24.051200933594284,33.44874999072109,24.051200933594284,33.44874999072109,8.64002666421353,0.75,0.0,1.3333333333333333,0.3333333333333333,976297285.0204469,8294.154745924972,0.0,24.051200933594284,0.0,1.0,0.0,-28.94122759780781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.625,0.0,24.066074375185906,33.47974366598514,24.066074375185906,33.47974366598514,24.066074375185906,33.47974366598514,8.65726569533785,0.75,0.0,1.3333333333333333,0.3333333333333333,978800300.2034498,6626.9189096928485,0.0,24.066074375185906,0.0,1.0,0.0,-28.973340070523754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
