t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
23.729166666666668,0.0,26.721384443273863,38.70032309498759,26.721384443273863,38.70032309498759,26.847955816922518,38.84371766391159,22.885637732322294,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,26.721384443273863,0.0,1.0,0.0,-49.60702217559616,1.0,0.0,0.0,0.0,0.8125886509011064,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
23.75,0.0,26.804960687911638,38.833965699195744,26.804960687911638,38.833965699195744,26.93121013587421,38.977199073409054,22.885862361878754,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,26.804960687911638,0.0,1.0,0.0,-49.690823049790396,1.0,0.0,0.0,0.0,0.8125750223183776,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
23.770833333333332,0.0,26.85393216448302,38.95660054749382,26.85393216448302,38.95660054749382,26.979776251437478,39.09968163899617,22.86456862980273,0.0,0.0,inf,0.0,782926718.0886375,13444.911352964768,0.0,26.85393216448302,0.0,1.0,0.0,-49.718500794285745,1.0,0.0,0.0,0.0,0.8125891585795892,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
23.791666666666668,0.0,26.890543432448368,39.10809489057546,26.890543432448368,39.10809489057546,27.015944821718858,39.25105812445535,22.843147752887425,0.0,0.0,inf,0.0,815759247.7323899,13359.837961578403,0.0,26.890543432448368,0.0,1.0,0.0,-49.73369118533579,1.0,0.0,0.0,0.0,0.8127079252347043,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
23.8125,0.0,26.920012221556085,39.230860499456526,26.920012221556085,39.230860499456526,27.04503007458418,39.373707593040706,22.820540640524136,0.0,0.0,inf,0.0,602086912.5383584,4973.272251318796,0.0,26.920012221556085,0.0,1.0,0.0,-49.74055286208022,1.0,0.0,0.0,0.0,0.8128715896787394,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
23.833333333333332,0.0,26.954008698462626,39.328834174251575,26.954008698462626,39.328834174251575,27.078731751083506,39.471570240460906,22.815471812168834,0.0,0.0,inf,0.0,1197612990.3281038,12359.1822383246,0.0,26.954008698462626,0.0,1.0,0.0,-49.76948051063146,1.0,0.0,0.0,0.0,0.8130431925821817,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
23.854166666666668,0.0,26.976288397848744,39.43895782626516,26.976288397848744,39.43895782626516,27.10069257917458,39.58160101661798,22.803323382029404,0.0,0.0,inf,0.0,873907542.018883,17917.333804232614,0.0,26.976288397848744,0.0,1.0,0.0,-49.77961177987815,1.0,0.0,0.0,0.0,0.8131822894635697,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
23.875,0.0,27.00096875257115,39.596475422808844,27.00096875257115,39.596475422808844,27.124938443164524,39.73904537890753,22.780853849164775,0.0,0.0,inf,0.0,559110208.9647243,5549.1946173998185,0.0,27.00096875257115,0.0,1.0,0.0,-49.781822601735925,1.0,0.0,0.0,0.0,0.8133101684174686,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
23.895833333333332,0.0,27.028326031357082,39.73527182039746,27.028326031357082,39.73527182039746,27.151853171583387,39.87777858660904,22.757216332778487,0.0,0.0,inf,0.0,1066019805.944213,15739.658824386246,0.0,27.028326031357082,0.0,1.0,0.0,-49.785542364135566,1.0,0.0,0.0,0.0,0.813434676711241,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
23.916666666666668,0.0,27.045483483122624,39.819040753470034,27.045483483122624,39.819040753470034,27.168638123441305,39.96149377462983,22.73935556414028,0.0,0.0,inf,0.0,736792739.5402564,7831.123659184396,0.0,27.045483483122624,0.0,1.0,0.0,-49.784839047262906,1.0,0.0,0.0,0.0,0.8135884885641267,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
23.9375,0.0,27.058457385350888,39.849119649360134,27.058457385350888,39.849119649360134,27.181332437185468,39.991492836708694,22.72410704732112,0.0,0.0,inf,0.0,367251375.2083778,6472.4467310002265,0.0,27.058457385350888,0.0,1.0,0.0,-49.782564432672004,1.0,0.0,0.0,0.0,0.8137416766459614,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
23.958333333333332,0.0,27.05681023332298,39.89155096472317,27.05681023332298,39.89155096472317,27.179410488518776,40.03385732648847,22.712862931550895,0.0,0.0,inf,0.0,1413874627.3740165,17092.982356932545,0.0,27.05681023332298,0.0,1.0,0.0,-49.76967316487388,1.0,0.0,0.0,0.0,0.8138940937560489,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
23.979166666666668,0.0,27.055486868253922,39.97875964945597,27.055486868253922,39.97875964945597,27.177804538885617,40.12100915025005,22.710720324684168,0.0,0.0,inf,0.0,764099035.500645,19422.248881994215,0.0,27.055486868253922,0.0,1.0,0.0,-49.76620719293809,1.0,0.0,0.0,0.0,0.8141032156635839,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.0,0.0,27.047039367445613,40.1011996677268,27.047039367445613,40.1011996677268,27.16906907439765,40.243391335326656,22.709821866020427,0.0,0.0,inf,0.0,387693986.65003544,6861.980473038028,0.0,27.047039367445613,0.0,1.0,0.0,-49.75686123346604,1.0,0.0,0.0,0.0,0.8143348698256339,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.020833333333332,0.0,27.04078169281452,40.24045204046439,27.04078169281452,40.24045204046439,27.162529474960248,40.38259288858028,22.715367684757624,0.0,0.0,inf,0.0,872670646.6054652,9802.067504118853,0.0,27.04078169281452,0.0,1.0,0.0,-49.75614937757214,1.0,0.0,0.0,0.0,0.8146208327054607,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.041666666666668,0.0,27.04693522049372,40.343012473316676,27.04693522049372,40.343012473316676,27.168434442771755,40.48505925639324,22.714610573309876,0.0,0.0,inf,0.0,963543715.4088188,19313.66319660968,0.0,27.04693522049372,0.0,1.0,0.0,-49.76154579380359,1.0,0.0,0.0,0.0,0.8148604160862977,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.0625,0.0,27.039034668396447,40.379743687445114,27.039034668396447,40.379743687445114,27.160340723554196,40.52166707270565,22.704734023107616,0.0,0.0,inf,0.0,521030654.69273406,7664.3570171769625,0.0,27.039034668396447,0.0,1.0,0.0,-49.74376869150406,1.0,0.0,0.0,0.0,0.8150751393062026,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.083333333333332,0.0,27.032752216467962,40.375339735591844,27.032752216467962,40.375339735591844,27.15399973454454,40.51712216699708,22.69203739715778,0.0,0.0,inf,0.0,832347601.1558486,7618.607163585508,0.0,27.032752216467962,0.0,1.0,0.0,-49.724789613625745,1.0,0.0,0.0,0.0,0.8151797670463821,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.104166666666668,0.0,27.033373733182987,40.39627306026328,27.033373733182987,40.39627306026328,27.15467427042778,40.537935279662996,22.687896783540193,0.0,0.0,inf,0.0,736792739.5402563,14346.651041378867,0.0,27.033373733182987,0.0,1.0,0.0,-49.72127051672318,1.0,0.0,0.0,0.0,0.8152445328183247,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.125,0.0,27.049501011474405,40.44768207423144,27.049501011474405,40.44768207423144,27.17091971192173,40.58925920189855,22.708012778460777,0.0,0.0,inf,0.0,528377932.73911184,9495.008545168954,0.0,27.049501011474405,0.0,1.0,0.0,-49.75751378993518,1.0,0.0,0.0,0.0,0.8153029081788306,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.145833333333332,0.0,27.074476179170357,40.5498018784392,27.074476179170357,40.5498018784392,27.195932904409876,40.69133954755805,22.7356380763457,0.0,0.0,inf,0.0,1090912384.547486,8596.168263567299,0.0,27.074476179170357,0.0,1.0,0.0,-49.810114255516055,1.0,0.0,0.0,0.0,0.8154002348302929,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.166666666666668,0.0,27.10167354255491,40.680864318655125,27.10167354255491,40.680864318655125,27.22304831205664,40.82238295613451,22.762004576233814,0.0,0.0,inf,0.0,466899613.1791004,9599.844297031086,0.0,27.10167354255491,0.0,1.0,0.0,-49.86367811878873,1.0,0.0,0.0,0.0,0.8155384083515551,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.1875,0.0,27.13837748138235,40.82381466325719,27.13837748138235,40.82381466325719,27.25956922977147,40.965300508011566,22.792059967648473,0.0,0.0,inf,0.0,727660636.1908875,6871.0994117744785,0.0,27.13837748138235,0.0,1.0,0.0,-49.93043744903082,1.0,0.0,0.0,0.0,0.8157438431962565,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.208333333333332,0.0,27.16747662800224,40.918926057975334,27.16747662800224,40.918926057975334,27.28860360042408,41.06037676863204,22.82065845616217,0.0,0.0,inf,0.0,799540166.4243023,11901.54350843187,0.0,27.16747662800224,0.0,1.0,0.0,-49.98813508416441,1.0,0.0,0.0,0.0,0.8159388393024678,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.229166666666668,0.0,27.208094377295374,41.0187941791582,27.208094377295374,41.0187941791582,27.329261757509418,41.16020959127969,22.86721185704564,0.0,0.0,inf,0.0,703101350.880975,12594.835723502943,0.0,27.208094377295374,0.0,1.0,0.0,-50.075306234341014,1.0,0.0,0.0,0.0,0.816128442730395,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.25,0.0,27.252195454116094,41.1392947136021,27.252195454116094,41.1392947136021,27.373375430543895,41.28069792074082,22.93239466661042,0.0,0.0,inf,0.0,921231838.0721245,15036.413711778143,0.0,27.252195454116094,0.0,1.0,0.0,-50.18459012072651,1.0,0.0,0.0,0.0,0.8163872567692048,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.270833333333332,0.0,27.27793232664035,41.2551017225028,27.27793232664035,41.2551017225028,27.398962561371995,41.39648783463647,22.976584762855406,0.0,0.0,inf,0.0,1117108422.7205126,9791.330002940213,0.0,27.27793232664035,0.0,1.0,0.0,-50.25451708949576,1.0,0.0,0.0,0.0,0.8167409380916275,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.291666666666668,0.0,27.278939132702337,41.318136436772114,27.278939132702337,41.318136436772114,27.399825722226314,41.459463048011244,22.980422706701447,0.0,0.0,inf,0.0,729115458.108352,6239.393256038841,0.0,27.278939132702337,0.0,1.0,0.0,-50.25936183940378,1.0,0.0,0.0,0.0,0.8170342071544919,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.3125,0.0,27.267543864631612,41.33350871149803,27.267543864631612,41.33350871149803,27.388389012870583,41.47474198454169,22.97107708188337,0.0,0.0,inf,0.0,857998138.5141926,5810.635952267989,0.0,27.267543864631612,0.0,1.0,0.0,-50.238620946514985,1.0,0.0,0.0,0.0,0.817231499243226,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.333333333333332,0.0,27.264333987403834,41.343867408433965,27.264333987403834,41.343867408433965,27.385281941658146,41.4850015438097,22.972737018933195,0.0,0.0,inf,0.0,921288670.1677048,18690.027268290323,0.0,27.264333987403834,0.0,1.0,0.0,-50.23707100633703,1.0,0.0,0.0,0.0,0.8173293645709818,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.354166666666668,0.0,27.251577406093674,41.30562195833799,27.251577406093674,41.30562195833799,27.372593826653397,41.4466139873691,22.950267494226825,0.0,0.0,inf,0.0,1456455192.6337354,15327.075035410959,0.0,27.251577406093674,0.0,1.0,0.0,-50.201844900320495,1.0,0.0,0.0,0.0,0.817324345023814,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.375,0.0,27.23948858660296,41.27252405908053,27.23948858660296,41.27252405908053,27.36063765153172,41.41338179843499,22.928118481955018,0.0,0.0,inf,0.0,948325940.2693912,10421.000309878105,0.0,27.23948858660296,0.0,1.0,0.0,-50.16760706855798,1.0,0.0,0.0,0.0,0.8172866752317697,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.395833333333332,0.0,27.248188188534357,41.29841407859415,27.248188188534357,41.29841407859415,27.369495145080897,41.43916210523862,22.91870303223763,0.0,0.0,inf,0.0,649283380.3936476,9076.886260617244,0.0,27.248188188534357,0.0,1.0,0.0,-50.16689122077199,1.0,0.0,0.0,0.0,0.8172178001933371,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.416666666666668,0.0,27.27403757747422,41.36937525329065,27.27403757747422,41.36937525329065,27.395476338652973,41.51002082770552,22.91257542506592,0.0,0.0,inf,0.0,356477056.35999995,5950.515636954846,0.0,27.27403757747422,0.0,1.0,0.0,-50.18661300254014,1.0,0.0,0.0,0.0,0.8170894303496143,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.4375,0.0,27.309893752516697,41.471847731700194,27.309893752516697,41.471847731700194,27.431423655325183,41.61242146533735,22.913823827981314,0.0,0.0,inf,0.0,992442673.8250743,10740.027502289537,0.0,27.309893752516697,0.0,1.0,0.0,-50.22371758049801,1.0,0.0,0.0,0.0,0.8170140334107564,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.458333333333332,0.0,27.331774309167642,41.519165546162725,27.331774309167642,41.519165546162725,27.453405294164796,41.65965512866789,22.90278527509448,0.0,0.0,inf,0.0,356477056.35999995,10740.027502289537,0.0,27.331774309167642,0.0,1.0,0.0,-50.23455958426212,1.0,0.0,0.0,0.0,0.8168968241373216,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.479166666666668,0.0,27.351893051640452,41.576467647021005,27.351893051640452,41.576467647021005,27.47365510012918,41.71688220024685,22.894357352640657,0.0,0.0,inf,0.0,834970243.1014956,9248.413213074675,0.0,27.351893051640452,0.0,1.0,0.0,-50.24625040428111,1.0,0.0,0.0,0.0,0.8167049877277567,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.5,0.0,27.339479842804742,41.5879655135192,27.339479842804742,41.5879655135192,27.461293191920888,41.7282988927104,22.863939436674283,0.0,0.0,inf,0.0,952165594.0199652,3597.800268284128,0.0,27.339479842804742,0.0,1.0,0.0,-50.20341927947902,1.0,0.0,0.0,0.0,0.8165690345210368,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.520833333333332,0.0,27.318981703533872,41.56753238066204,27.318981703533872,41.56753238066204,27.440910929033972,41.707792384224426,22.839550473637512,0.0,0.0,inf,0.0,580033834.9977642,6229.756077475475,0.0,27.318981703533872,0.0,1.0,0.0,-50.15853217717138,1.0,0.0,0.0,0.0,0.8164411098774129,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.541666666666668,0.0,27.324644094720437,41.53959731235288,27.324644094720437,41.53959731235288,27.446769741748355,41.679768251062136,22.841090293900795,0.0,0.0,inf,0.0,356477056.35999995,4139.08214650821,0.0,27.324644094720437,0.0,1.0,0.0,-50.16573438862123,1.0,0.0,0.0,0.0,0.8162292240582509,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.5625,0.0,27.346299107939487,41.502688207656206,27.346299107939487,41.502688207656206,27.468578743054547,41.642743565776634,22.840828803151645,0.0,0.0,inf,0.0,1426848854.2622776,18662.693200755315,0.0,27.346299107939487,0.0,1.0,0.0,-50.18712791109113,1.0,0.0,0.0,0.0,0.8159565825572916,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.583333333333332,0.0,27.340465243090293,41.43857948044138,27.340465243090293,41.43857948044138,27.462838789754855,41.57856079118622,22.81509646868922,0.0,0.0,inf,0.0,1211855612.6494217,4412.56937353825,0.0,27.340465243090293,0.0,1.0,0.0,-50.15556171177951,1.0,0.0,0.0,0.0,0.8157367752936618,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.604166666666668,0.0,27.328593690056497,41.41521621306376,27.328593690056497,41.41521621306376,27.45106775465624,41.55516908374874,22.78630311489236,0.0,0.0,inf,0.0,736792739.5402563,9481.831047462618,0.0,27.328593690056497,0.0,1.0,0.0,-50.114896804948856,1.0,0.0,0.0,0.0,0.8155734448934091,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.625,0.0,27.34760775753586,41.415517804222425,27.34760775753586,41.415517804222425,27.470140952844726,41.55541435647859,22.773161215194527,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,27.34760775753586,0.0,1.0,0.0,-50.12076897273039,1.0,0.0,0.0,0.0,0.8154095998302686,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.645833333333332,0.0,27.36989254129525,41.43324124110461,27.36989254129525,41.43324124110461,27.492344222404054,41.57309200932817,22.766899048721942,0.0,0.0,inf,0.0,866976694.8610957,9074.721557901898,0.0,27.36989254129525,0.0,1.0,0.0,-50.1367915900172,1.0,0.0,0.0,0.0,0.8153024478967459,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.666666666666668,0.0,27.371411281104198,41.43937568478352,27.371411281104198,41.43937568478352,27.493662688006573,41.579177362062296,22.740988050715835,0.0,0.0,inf,0.0,809185772.7787565,2389.5130048951114,0.0,27.371411281104198,0.0,1.0,0.0,-50.11239933182003,1.0,0.0,0.0,0.0,0.8152617248309266,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.6875,0.0,27.34853683764492,41.45856395002868,27.34853683764492,41.45856395002868,27.47068352598597,41.59838568305652,22.716842796715664,0.0,0.0,inf,0.0,717989872.9106607,6160.774015941273,0.0,27.34853683764492,0.0,1.0,0.0,-50.06537963436058,1.0,0.0,0.0,0.0,0.8152361416993437,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.708333333333332,0.0,27.322081932317992,41.49115718347662,27.322081932317992,41.49115718347662,27.444138919504333,41.6310147827416,22.697488219004434,0.0,0.0,inf,0.0,360861484.6225868,6606.332945376162,0.0,27.322081932317992,0.0,1.0,0.0,-50.01957015132243,1.0,0.0,0.0,0.0,0.8152282777503896,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.729166666666668,0.0,27.292899875004974,41.48597859005223,27.292899875004974,41.48597859005223,27.414948124308086,41.625849450834565,22.67706950095556,0.0,0.0,inf,0.0,445014383.28106683,2118.9329370497103,0.0,27.292899875004974,0.0,1.0,0.0,-49.96996937596053,1.0,0.0,0.0,0.0,0.8151749271186051,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.75,0.0,27.263277926928957,41.48704501410931,27.263277926928957,41.48704501410931,27.385388832931916,41.626927045277036,22.660078345337716,0.0,0.0,inf,0.0,575318824.6016542,6288.01951843878,0.0,27.263277926928957,0.0,1.0,0.0,-49.92335627226667,1.0,0.0,0.0,0.0,0.8150497347943175,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.770833333333332,0.0,27.25301878146398,41.5421809328721,27.25301878146398,41.5421809328721,27.375160195148652,41.682097377713845,22.65513720945061,0.0,0.0,inf,0.0,958465439.2802773,13760.923412644872,0.0,27.25301878146398,0.0,1.0,0.0,-49.908155990914594,1.0,0.0,0.0,0.0,0.8149465572308727,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.791666666666668,0.0,27.244818939720112,41.621362838641005,27.244818939720112,41.621362838641005,27.366875496844077,41.76132060292334,22.647777470403593,0.0,0.0,inf,0.0,920010118.9477447,13228.354888336245,0.0,27.244818939720112,0.0,1.0,0.0,-49.8925964101237,1.0,0.0,0.0,0.0,0.8149441853179384,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.8125,0.0,27.225460356572473,41.654413519817545,27.225460356572473,41.654413519817545,27.347308113244743,41.79438638019261,22.62487001271646,0.0,0.0,inf,0.0,508493694.4428768,6650.869160883801,0.0,27.225460356572473,0.0,1.0,0.0,-49.85033036928893,1.0,0.0,0.0,0.0,0.8150584148788644,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.833333333333332,0.0,27.202510341864123,41.660306365679155,27.202510341864123,41.660306365679155,27.324238577390105,41.80029223630192,22.607693615419336,0.0,0.0,inf,0.0,493981250.6569685,6343.123092176623,0.0,27.202510341864123,0.0,1.0,0.0,-49.81020395728346,1.0,0.0,0.0,0.0,0.8151601000511947,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.854166666666668,0.0,27.193980115288674,41.70371210544173,27.193980115288674,41.70371210544173,27.315712412857057,41.84373395408393,22.61323809124869,0.0,0.0,inf,0.0,914940862.8782709,7241.597954853802,0.0,27.193980115288674,0.0,1.0,0.0,-49.807218206537364,1.0,0.0,0.0,0.0,0.8152852872325546,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.875,0.0,27.209543749815413,41.757063246699104,27.209543749815413,41.757063246699104,27.33140238820486,41.897116049488844,22.639105153366547,0.0,0.0,inf,0.0,356477056.35999995,9636.55820112329,0.0,27.209543749815413,0.0,1.0,0.0,-49.84864890318196,1.0,0.0,0.0,0.0,0.815314222781131,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.895833333333332,0.0,27.231723687060246,41.76576365543248,27.231723687060246,41.76576365543248,27.353758988629856,41.90580413301269,22.658110063894625,0.0,0.0,inf,0.0,396323099.95767677,1071.6238831617402,0.0,27.231723687060246,0.0,1.0,0.0,-49.88983375095487,1.0,0.0,0.0,0.0,0.8152499055344844,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.916666666666668,0.0,27.24526065270055,41.773142820909925,27.24526065270055,41.773142820909925,27.367390420449677,41.91317299903304,22.663180396610347,0.0,0.0,inf,0.0,443794081.07653564,1429.0514793288555,0.0,27.24526065270055,0.0,1.0,0.0,-49.908441049310895,1.0,0.0,0.0,0.0,0.8152420521835072,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.9375,0.0,27.24473562846888,41.77732217412982,27.24473562846888,41.77732217412982,27.366952153413337,41.9173723622805,22.66895886375391,0.0,0.0,inf,0.0,584113834.978674,6168.150926682081,0.0,27.24473562846888,0.0,1.0,0.0,-49.91369449222279,1.0,0.0,0.0,0.0,0.8152760002800861,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.958333333333332,0.0,27.24832839872503,41.79354344950775,27.24832839872503,41.79354344950775,27.370746339275616,41.93363842796501,22.69022279341254,0.0,0.0,inf,0.0,409329237.0385798,5519.479424812836,0.0,27.24832839872503,0.0,1.0,0.0,-49.93855119213757,1.0,0.0,0.0,0.0,0.8153041159682577,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
24.979166666666668,0.0,27.245925221073286,41.817083885083186,27.245925221073286,41.817083885083186,27.368587517449708,41.95724504535965,22.716981347824913,0.0,0.0,inf,0.0,909077894.9372028,8313.317367476619,0.0,27.245925221073286,0.0,1.0,0.0,-49.9629065688982,1.0,0.0,0.0,0.0,0.8153654499371992,1.0,3.0,0.19999999917121142,0.8,0.4,0.0,0.0
