t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
28.604166666666668,1.0,48.204480535885274,59.384711800838524,48.204480535885274,59.384711800838524,48.204480535885274,59.384711800838524,5.905219347200678,0.75,1.0,1.0,0.5,1090679842.5620055,8508.795932485074,0.0,48.204480535885274,0.0,1.0,0.0,-50.35969988308595,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.625,1.0,48.18513635180295,59.35975525827426,48.18513635180295,59.35975525827426,48.18513635180295,59.35975525827426,5.951900491327286,0.75,1.0,1.0,0.5,1069430534.2273647,16406.486112929335,0.0,48.18513635180295,0.0,1.0,0.0,-50.38703684313024,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.645833333333332,1.0,48.18074824419393,59.31535555986952,48.18074824419393,59.31535555986952,48.18074824419393,59.31535555986952,5.9682793718893805,0.75,1.0,1.0,0.5,683795431.2820837,11370.71429191896,0.0,48.18074824419393,0.0,1.0,0.0,-50.39902761608331,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.666666666666668,1.0,48.22405519308885,59.358132272380026,48.22405519308885,59.358132272380026,48.22405519308885,59.358132272380026,5.994409549555021,0.75,1.0,1.0,0.5,1091786275.3283327,13556.05309289753,0.0,48.22405519308885,0.0,1.0,0.0,-50.468464742643874,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.6875,1.0,48.299267016876925,59.43009176188262,48.299267016876925,59.43009176188262,48.299267016876925,59.43009176188262,6.006021135822618,0.75,1.0,1.0,0.5,356477056.35999995,12566.636189359815,0.0,48.299267016876925,0.0,1.0,0.0,-50.555288152699546,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.708333333333332,1.0,48.411154490253594,59.52678939828723,48.411154490253594,59.52678939828723,48.411154490253594,59.52678939828723,6.012807136472206,0.75,1.0,1.0,0.5,1464439464.7055695,17961.63359601667,0.0,48.411154490253594,0.0,1.0,0.0,-50.6739616267258,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
28.729166666666668,1.0,48.53268451485242,59.64713400987545,48.53268451485242,59.64713400987545,48.53268451485242,59.64713400987545,6.030351797966416,0.75,1.0,1.0,0.5,744765430.9946153,12134.869054418985,0.0,48.53268451485242,0.0,1.0,0.0,-50.81303631281884,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.75,1.0,48.67459841385304,59.81755296136959,48.67459841385304,59.81755296136959,48.67459841385304,59.81755296136959,6.050891045446344,0.75,1.0,1.0,0.5,1117108422.7205126,18140.236239067817,0.0,48.67459841385304,0.0,1.0,0.0,-50.97548945929938,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.770833333333332,1.0,48.78454791633311,60.033503925865595,48.78454791633311,60.033503925865595,48.78454791633311,60.033503925865595,6.092631082265228,0.75,1.0,1.0,0.5,1283158280.5079677,9024.575752342484,0.0,48.78454791633311,0.0,1.0,0.0,-51.12717899859834,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.791666666666668,1.0,48.88171704096699,60.27765032993676,48.88171704096699,60.27765032993676,48.88171704096699,60.27765032993676,6.141813182201544,0.75,1.0,1.0,0.5,736792739.5402564,21631.049845234164,0.0,48.88171704096699,0.0,1.0,0.0,-51.273530223168535,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.8125,1.0,48.96714910753755,60.52129921610673,48.96714910753755,60.52129921610673,48.96714910753755,60.52129921610673,6.201630117818481,0.75,1.0,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,48.96714910753755,0.0,1.0,0.0,-51.41877922535603,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.833333333333332,1.0,49.086212386284316,60.76176844951659,49.086212386284316,60.76176844951659,49.086212386284316,60.76176844951659,6.251068325394213,0.75,1.0,1.0,0.5,1000471512.2078415,15482.306654472915,0.0,49.086212386284316,0.0,1.0,0.0,-51.58728071167853,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.854166666666668,1.0,49.22212109704647,60.993811466856684,49.22212109704647,60.993811466856684,49.22212109704647,60.993811466856684,6.297347151442239,0.75,1.0,1.0,0.5,1141382008.311087,14066.984999225095,0.0,49.22212109704647,0.0,1.0,0.0,-51.76946824848871,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.875,1.0,49.36649404619717,61.26833040069562,49.36649404619717,61.26833040069562,49.36649404619717,61.26833040069562,6.366686673872137,0.75,1.0,1.0,0.5,583966920.1167514,8838.642791627086,0.0,49.36649404619717,0.0,1.0,0.0,-51.983180720069306,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.895833333333332,1.0,49.51323435836689,61.56503380678804,49.51323435836689,61.56503380678804,49.51323435836689,61.56503380678804,6.448721801116967,0.75,1.0,1.0,0.5,926740145.0661745,7801.780279035219,0.0,49.51323435836689,0.0,1.0,0.0,-52.211956159483854,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.256661204950168
28.916666666666668,1.0,49.63868716069344,61.79661407501708,49.63868716069344,61.79661407501708,49.63868716069344,61.79661407501708,6.505367173687816,0.75,1.0,1.0,0.5,1149775347.4933722,15560.639438408996,0.0,49.63868716069344,0.0,1.0,0.0,-52.39405433438126,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.9375,1.0,49.79383205283109,62.08496867507483,49.79383205283109,62.08496867507483,49.79383205283109,62.08496867507483,6.570733740929459,0.75,1.0,1.0,0.5,736792739.5402564,7178.239274767251,0.0,49.79383205283109,0.0,1.0,0.0,-52.61456579376055,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.958333333333332,1.0,49.952811715855646,62.42602412505028,49.952811715855646,62.42602412505028,49.952811715855646,62.42602412505028,6.66028419942791,0.75,1.0,1.0,0.5,387673830.7562953,6990.56403472911,0.0,49.952811715855646,0.0,1.0,0.0,-52.86309591528355,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.979166666666668,1.0,50.120354873832326,62.760695228095294,50.120354873832326,62.760695228095294,50.120354873832326,62.760695228095294,6.747642492775943,0.75,1.0,1.0,0.5,1410433268.0973113,16620.64617554422,0.0,50.120354873832326,0.0,1.0,0.0,-53.11799736660827,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.0,1.0,50.28504177716663,63.089361779678434,50.28504177716663,63.089361779678434,50.28504177716663,63.089361779678434,6.818356041885691,0.75,1.0,1.3333333333333333,0.3333333333333333,840034121.1602387,15147.029024297539,0.0,50.28504177716663,0.0,1.0,0.0,-53.353397819052326,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.020833333333332,1.0,50.446581854129136,63.44648871870954,50.446581854129136,63.44648871870954,50.446581854129136,63.44648871870954,6.896498793141342,0.75,1.0,1.0,0.5,1477242699.2212653,21970.205739405475,0.0,50.446581854129136,0.0,1.0,0.0,-53.593080647270476,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.041666666666668,1.0,50.596365349892885,63.762186169107714,50.596365349892885,63.762186169107714,50.596365349892885,63.762186169107714,6.966821392835893,0.75,1.0,1.0,0.5,850805769.014704,15013.664293455851,0.0,50.596365349892885,0.0,1.0,0.0,-53.813186742728774,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.0625,1.0,50.74849439617526,64.08240369255283,50.74849439617526,64.08240369255283,50.74849439617526,64.08240369255283,7.054572010875907,0.75,1.0,1.0,0.5,817477427.8064344,12246.093264586034,0.0,50.74849439617526,0.0,1.0,0.0,-54.05306640705117,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.083333333333332,1.0,50.92324384444565,64.44983265131877,50.92324384444565,64.44983265131877,50.92324384444565,64.44983265131877,7.15635637374386,0.75,1.0,1.0,0.5,1247174557.2973447,18373.452393552594,0.0,50.92324384444565,0.0,1.0,0.0,-54.32960021818951,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.104166666666668,1.0,51.09822594757083,64.8318480051752,51.09822594757083,64.8318480051752,51.09822594757083,64.8318480051752,7.252868087528081,0.75,1.0,1.0,0.5,828728789.7531693,6709.5210183751,0.0,51.09822594757083,0.0,1.0,0.0,-54.60109403509891,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2526417834380844
29.125,1.0,51.2712171905827,65.21005668199152,51.2712171905827,65.21005668199152,51.2712171905827,65.21005668199152,7.337369182164332,0.75,1.0,1.0,0.5,356477056.35999995,8464.474389062154,0.0,51.2712171905827,0.0,1.0,0.0,-54.858586372747034,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.145833333333332,1.0,51.43582450424659,65.56613887793236,51.43582450424659,65.56613887793236,51.43582450424659,65.56613887793236,7.4146549812887965,0.75,1.0,1.0,0.5,384571998.12460035,849.9315494801914,0.0,51.43582450424659,0.0,1.0,0.0,-55.10047948553539,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.166666666666668,1.0,51.58640848218543,65.88439787870244,51.58640848218543,65.88439787870244,51.58640848218543,65.88439787870244,7.488187718360821,0.75,1.0,1.0,0.5,910071186.0647814,10408.775708381356,0.0,51.58640848218543,0.0,1.0,0.0,-55.32459620054625,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.404089377300384
29.1875,1.0,51.719084144855174,66.18303243591014,51.719084144855174,66.18303243591014,51.719084144855174,66.18303243591014,7.567523126934045,0.75,1.0,1.0,0.5,1393976093.1224406,16867.24032867448,0.0,51.719084144855174,0.0,1.0,0.0,-55.53660727178922,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.208333333333332,1.0,51.83694718090016,66.47933389848075,51.83694718090016,66.47933389848075,51.83694718090016,66.47933389848075,7.650558318009716,0.75,1.0,1.0,0.5,1045325818.2981982,16662.876251434594,0.0,51.83694718090016,0.0,1.0,0.0,-55.737505498909876,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.229166666666668,1.0,51.94781166607845,66.72896830946475,51.94781166607845,66.72896830946475,51.94781166607845,66.72896830946475,7.700467144483879,0.75,1.0,1.0,0.5,1566688678.37732,15913.222230793735,0.0,51.94781166607845,0.0,1.0,0.0,-55.89827881056233,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.25,1.0,52.049514251861666,66.99058832352922,52.049514251861666,66.99058832352922,52.049514251861666,66.99058832352922,7.766140711093148,0.75,1.0,1.0,0.5,378187552.67438287,19861.7229321209,0.0,52.049514251861666,0.0,1.0,0.0,-56.06565496295482,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.270833333333332,1.0,52.161282612975555,67.24557018147374,52.161282612975555,67.24557018147374,52.161282612975555,67.24557018147374,7.828155966150286,0.75,1.0,1.0,0.5,578898408.8400508,4643.024101771306,0.0,52.161282612975555,0.0,1.0,0.0,-56.23943857912584,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.291666666666668,1.0,52.286824138851145,67.48281679614689,52.286824138851145,67.48281679614689,52.286824138851145,67.48281679614689,7.869913453244463,0.75,1.0,1.0,0.5,905662496.3053818,12925.358226071708,0.0,52.286824138851145,0.0,1.0,0.0,-56.40673759209561,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42942470559578894
29.3125,1.0,52.41048594434068,67.70055714809631,52.41048594434068,67.70055714809631,52.41048594434068,67.70055714809631,7.8902378939906335,0.75,1.0,1.0,0.5,559938784.5030686,13300.699792470146,0.0,52.41048594434068,0.0,1.0,0.0,-56.55072383833131,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.333333333333332,1.0,52.541840634572566,67.91097883523572,52.541840634572566,67.91097883523572,52.541840634572566,67.91097883523572,7.901199551519275,0.75,1.0,1.0,0.5,1117108422.7205126,8469.489247128891,0.0,52.541840634572566,0.0,1.0,0.0,-56.69304018609184,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.354166666666668,1.0,52.6626456287409,68.12993741026426,52.6626456287409,68.12993741026426,52.6626456287409,68.12993741026426,7.93219828875929,0.75,1.0,1.0,0.5,1392580390.9722939,7558.043368229755,0.0,52.6626456287409,0.0,1.0,0.0,-56.844843917500185,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.375,1.0,52.788939397880384,68.36145114661615,52.788939397880384,68.36145114661615,52.788939397880384,68.36145114661615,7.969179339316192,0.75,1.0,1.0,0.5,356477056.35999995,17072.919981719217,0.0,52.788939397880384,0.0,1.0,0.0,-57.008118737196575,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.395833333333332,1.0,52.92117394776298,68.5866632791771,52.92117394776298,68.5866632791771,52.92117394776298,68.5866632791771,8.002578969571072,0.75,1.0,1.0,0.5,676295559.5219313,5400.027296860881,0.0,52.92117394776298,0.0,1.0,0.0,-57.173752917334056,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.416666666666668,1.0,53.0544141680038,68.80692320550828,53.0544141680038,68.80692320550828,53.0544141680038,68.80692320550828,8.035487970675824,0.75,1.0,1.0,0.5,1085499811.5768557,6636.87091146104,0.0,53.0544141680038,0.0,1.0,0.0,-57.339902138679626,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.4375,1.0,53.187574234633814,69.03638907867794,53.187574234633814,69.03638907867794,53.187574234633814,69.03638907867794,8.074659043029044,0.75,1.0,1.0,0.5,824172724.7155309,19944.57497998892,0.0,53.187574234633814,0.0,1.0,0.0,-57.51223327766286,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.458333333333332,1.0,53.32390151084544,69.27863194687745,53.32390151084544,69.27863194687745,53.32390151084544,69.27863194687745,8.118562253919645,0.75,1.0,1.0,0.5,1117108422.7205126,4237.76495915644,0.0,53.32390151084544,0.0,1.0,0.0,-57.69246376476508,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.479166666666668,1.0,53.45794411013675,69.51472499971784,53.45794411013675,69.51472499971784,53.45794411013675,69.51472499971784,8.160407102007934,0.75,1.0,1.0,0.5,1877739789.0810254,12226.147500000003,0.0,53.45794411013675,0.0,1.0,0.0,-57.86835121214469,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
29.5,1.0,53.58507673764133,69.75576574207791,53.58507673764133,69.75576574207791,53.58507673764133,69.75576574207791,8.212406006085153,0.75,1.0,1.0,0.5,696054074.3709778,19061.01117316845,0.0,53.58507673764133,0.0,1.0,0.0,-58.04748274372648,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.520833333333332,1.0,53.71512822947899,69.99638019051297,53.71512822947899,69.99638019051297,53.71512822947899,69.99638019051297,8.263968173960347,0.75,1.0,1.0,0.5,670136277.9929856,10969.122537737272,0.0,53.71512822947899,0.0,1.0,0.0,-58.22909640343934,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.541666666666668,1.0,53.84679066062459,70.22052407043014,53.84679066062459,70.22052407043014,53.84679066062459,70.22052407043014,8.305694413065453,0.75,1.0,1.0,0.5,1358929852.3494878,13254.760281093453,0.0,53.84679066062459,0.0,1.0,0.0,-58.402485073690045,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.5625,1.0,53.98360244392208,70.46247762342436,53.98360244392208,70.46247762342436,53.98360244392208,70.46247762342436,8.355687450441359,0.75,1.0,1.0,0.5,356477056.35999995,16618.28356401733,0.0,53.98360244392208,0.0,1.0,0.0,-58.58928989436344,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.583333333333332,1.0,54.11517629197687,70.70477523686395,54.11517629197687,70.70477523686395,54.11517629197687,70.70477523686395,8.407931818842489,0.75,1.0,1.0,0.5,1121271576.3988967,12378.582874281565,0.0,54.11517629197687,0.0,1.0,0.0,-58.773108110819365,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.604166666666668,1.0,54.25571228284312,70.95283163885138,54.25571228284312,70.95283163885138,54.25571228284312,70.95283163885138,8.457775131598295,0.75,1.0,1.0,0.5,1114780181.8041391,11393.517711599936,0.0,54.25571228284312,0.0,1.0,0.0,-58.96348741444142,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.625,1.0,54.3967311042766,71.20286930600687,54.3967311042766,71.20286930600687,54.3967311042766,71.20286930600687,8.507218006280134,0.75,1.0,1.0,0.5,356477056.35999995,12557.825066241094,0.0,54.3967311042766,0.0,1.0,0.0,-59.15394911055673,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.645833333333332,1.0,54.53335753988995,71.44204343672072,54.53335753988995,71.44204343672072,54.53335753988995,71.44204343672072,8.555426231972525,0.75,1.0,1.0,0.5,1295335577.34824,15726.838057039628,0.0,54.53335753988995,0.0,1.0,0.0,-59.338783771862474,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.666666666666668,1.0,54.661401410804416,71.69433426760679,54.661401410804416,71.69433426760679,54.661401410804416,71.69433426760679,8.615650573410052,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,14783.404109053377,0.0,54.661401410804416,0.0,1.0,0.0,-59.52705198421447,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.6875,1.0,54.79270839407127,71.94814676406348,54.79270839407127,71.94814676406348,54.79270839407127,71.94814676406348,8.6756221878701,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,54.79270839407127,0.0,1.0,0.0,-59.71833058194137,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.708333333333332,1.0,54.927487276750455,72.19487332158546,54.927487276750455,72.19487332158546,54.927487276750455,72.19487332158546,8.728223226770837,0.75,1.0,1.3333333333333333,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,54.927487276750455,0.0,1.0,0.0,-59.90571050352129,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.729166666666668,1.0,55.047489812222096,72.44014464975601,55.047489812222096,72.44014464975601,55.047489812222096,72.44014464975601,8.787798902464028,0.75,1.0,1.3333333333333333,0.3333333333333333,793961084.879199,13632.65539563758,0.0,55.047489812222096,0.0,1.0,0.0,-60.08528871468612,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.75,1.0,55.15937015918361,72.66484765052788,55.15937015918361,72.66484765052788,55.15937015918361,72.66484765052788,8.843305895554286,0.75,1.0,1.3333333333333333,0.3333333333333333,1330945523.7385066,8870.824080088269,0.0,55.15937015918361,0.0,1.0,0.0,-60.25267605473789,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.770833333333332,1.0,55.27151560854438,72.89223141358453,55.27151560854438,72.89223141358453,55.27151560854438,72.89223141358453,8.900291718357032,0.75,1.0,1.3333333333333333,0.3333333333333333,1125481165.7735565,17141.72302437754,0.0,55.27151560854438,0.0,1.0,0.0,-60.421807326901416,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.791666666666668,1.0,55.381437358649805,73.11097074287693,55.381437358649805,73.11097074287693,55.381437358649805,73.11097074287693,8.953286653262039,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6413.15563151881,0.0,55.381437358649805,0.0,1.0,0.0,-60.584724011911845,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.8125,1.0,55.48368665966144,73.33436996651571,55.48368665966144,73.33436996651571,55.48368665966144,73.33436996651571,9.011712056552,0.75,1.0,1.3333333333333333,0.3333333333333333,765633197.3140166,13071.818274802758,0.0,55.48368665966144,0.0,1.0,0.0,-60.74539871621343,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.833333333333332,1.0,55.57635949649456,73.55006939112165,55.57635949649456,73.55006939112165,55.57635949649456,73.55006939112165,9.071324331417427,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,11560.385262568445,0.0,55.57635949649456,0.0,1.0,0.0,-60.89768382791199,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.854166666666668,1.0,55.65527979813224,73.77259063819126,55.65527979813224,73.77259063819126,55.65527979813224,73.77259063819126,9.142296202476022,0.75,1.0,1.3333333333333333,0.3333333333333333,1013969602.8332884,17089.49923519331,0.0,55.65527979813224,0.0,1.0,0.0,-61.04757600060826,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.875,1.0,55.737233602008004,74.00767838050645,55.737233602008004,74.00767838050645,55.737233602008004,74.00767838050645,9.21914209396495,0.5,0.0,1.0,0.16666666666666666,1243998582.5880582,13433.934415111802,0.0,55.737233602008004,0.0,1.0,0.0,-62.45637569597295,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.895833333333332,1.0,55.82696135618757,74.24741891345043,55.82696135618757,74.24741891345043,55.82696135618757,74.24741891345043,9.297375626479521,0.5,0.0,1.0,0.16666666666666666,1002733859.2022365,10486.10352871784,0.0,55.82696135618757,0.0,1.0,0.0,-62.62433698266709,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.916666666666668,1.0,55.93231017856692,74.51614017095608,55.93231017856692,74.51614017095608,55.93231017856692,74.51614017095608,9.380855797920876,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,17231.021615828948,0.0,55.93231017856692,0.0,1.0,0.0,-62.813165976487795,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.9375,1.0,56.034479019265746,74.77228391443683,56.034479019265746,74.77228391443683,56.034479019265746,74.77228391443683,9.459183464065443,0.5,0.0,1.0,0.16666666666666666,591774579.9637475,10415.619833384837,0.0,56.034479019265746,0.0,1.0,0.0,-62.99366248333119,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.958333333333332,1.0,56.139285190637594,75.01681093372221,56.139285190637594,75.01681093372221,56.139285190637594,75.01681093372221,9.530964378143914,0.5,0.0,1.0,0.16666666666666666,726629432.7433856,2804.6294679544903,0.0,56.139285190637594,0.0,1.0,0.0,-63.170249568781514,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.979166666666668,1.0,56.24771890363057,75.2581965981267,56.24771890363057,75.2581965981267,56.24771890363057,75.2581965981267,9.59892376630458,0.5,0.0,1.0,0.16666666666666666,583014826.4285877,9995.39615609609,0.0,56.24771890363057,0.0,1.0,0.0,-63.34664266993515,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.0,1.0,56.358955302047676,75.50645855988569,56.358955302047676,75.50645855988569,56.358955302047676,75.50645855988569,9.669064831965272,0.5,0.0,1.0,0.16666666666666666,711545669.5464592,10005.707756152999,0.0,56.358955302047676,0.0,1.0,0.0,-63.52802013401295,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.020833333333332,1.0,56.46521777333837,75.75079368275685,56.46521777333837,75.75079368275685,56.46521777333837,75.75079368275685,9.741428283189773,0.5,0.0,1.0,0.16666666666666666,866093460.7281951,9411.953730608842,0.0,56.46521777333837,0.0,1.0,0.0,-63.70664605652814,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.041666666666668,1.0,56.57768417868293,76.0161518149012,56.57768417868293,76.0161518149012,56.57768417868293,76.0161518149012,9.822093943865013,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,14928.477765868187,0.0,56.57768417868293,0.0,1.0,0.0,-63.89977812254794,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.0625,1.0,56.68859511017816,76.27963628080553,56.68859511017816,76.27963628080553,56.68859511017816,76.27963628080553,9.903774384863443,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,56.68859511017816,0.0,1.0,0.0,-64.09236949504161,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
