t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
32.1875,1.0,60.224541843922154,80.94578905805758,60.224541843922154,80.94578905805758,60.18099528668462,81.1181859784324,12.166561623749958,0.0,0.0,inf,0.0,651367437.3945878,16588.035316096786,0.0,60.224541843922154,0.0,1.0,0.0,-72.39110346767211,0.55,0.0,0.0,0.0,0.9585504097663713,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.208333333333336,1.0,60.165921459171656,80.91497511129735,60.165921459171656,80.91497511129735,60.122464832096554,81.08754219874928,12.168149542352138,0.0,0.0,inf,0.0,1282865773.5387616,10914.031521991707,0.0,60.165921459171656,0.0,1.0,0.0,-72.3340710015238,0.55,0.0,0.0,0.0,0.958975141570164,1.0,3.0,0.0,0.9,0.65,0.0,0.75
32.229166666666664,1.0,60.0944284672482,80.86991147520055,60.0944284672482,80.86991147520055,60.05092362914222,81.04273975492276,12.158893011971458,0.0,0.0,inf,0.0,728699880.2568183,11456.216414103674,0.0,60.0944284672482,0.0,1.0,0.0,-72.25332147921966,0.55,0.0,0.0,0.0,0.9597749934349669,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.25,1.0,60.021940859715684,80.83265395592373,60.021940859715684,80.83265395592373,59.97851704926894,81.0056873084277,12.149319229607874,0.0,0.0,inf,0.0,1497424105.900769,12416.24338597524,0.0,60.021940859715684,0.0,1.0,0.0,-72.17126008932355,0.55,0.0,0.0,0.0,0.9603606138430455,1.0,3.0,0.0,0.9,0.65,0.0,0.75
32.270833333333336,1.0,59.94494798044826,80.79502175795375,59.94494798044826,80.79502175795375,59.90129883704207,80.96825013848688,12.139021834391102,0.0,0.0,inf,0.0,1078395418.2275255,18134.27587052548,0.0,59.94494798044826,0.0,1.0,0.0,-72.08396981483936,0.55,0.0,0.0,0.0,0.9611216187009823,1.0,3.0,0.0,0.9,0.65,0.0,0.5
32.291666666666664,1.0,59.84321334127047,80.74370822727198,59.84321334127047,80.74370822727198,59.79916600987316,80.91716635924745,12.123606464815674,0.0,0.0,inf,0.0,735555950.9105034,9761.876419161723,0.0,59.84321334127047,0.0,1.0,0.0,-71.96681980608615,0.55,0.0,0.0,0.0,0.9617199728706802,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.3125,1.0,59.73031002560022,80.7037930549781,59.73031002560022,80.7037930549781,59.685624410340736,80.87746772667933,12.112602868871722,0.0,0.0,inf,0.0,704125893.4578182,461.0973016305263,0.0,59.73031002560022,0.0,1.0,0.0,-71.84291289447194,0.55,0.0,0.0,0.0,0.9622063210706083,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.333333333333336,1.0,59.609439910171474,80.66718714905768,59.609439910171474,80.66718714905768,59.56401545136341,80.84113781583213,12.09773984702685,0.0,0.0,inf,0.0,738497209.5291728,11798.855577671398,0.0,59.609439910171474,0.0,1.0,0.0,-71.70717975719832,0.55,0.0,0.0,0.0,0.9628615518855554,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.354166666666664,1.0,59.48935153053696,80.62136919008978,59.48935153053696,80.62136919008978,59.4431271834689,80.79560321530798,12.07585502152602,0.0,0.0,inf,0.0,356477056.35999995,6201.686460357144,0.0,59.48935153053696,0.0,1.0,0.0,-71.56520655206297,0.55,0.0,0.0,0.0,0.9636873956564358,1.0,3.0,0.0,0.9,0.65,0.0,0.0
32.375,1.0,59.37229813738046,80.58535086992416,59.37229813738046,80.58535086992416,59.325201798398766,80.75976892902241,12.06233929917645,0.0,0.0,inf,0.0,543620046.2981119,3612.271120002913,0.0,59.37229813738046,0.0,1.0,0.0,-71.43463743655691,0.55,0.0,0.0,0.0,0.9642811295951259,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.395833333333336,1.0,59.26096924448072,80.54856265529958,59.26096924448072,80.54856265529958,59.21296056173904,80.72321174736048,12.050789789728526,0.0,0.0,inf,0.0,966216543.092577,7169.3848131257855,0.0,59.26096924448072,0.0,1.0,0.0,-71.31175903420925,0.55,0.0,0.0,0.0,0.9652420537515798,1.0,3.0,0.0,0.9,0.65,0.0,0.5
32.416666666666664,1.0,59.15384447175143,80.49712306527154,59.15384447175143,80.49712306527154,59.105370867195084,80.67190565205038,12.044600220134747,0.0,0.0,inf,0.0,377026454.89507586,11052.83942222401,0.0,59.15384447175143,0.0,1.0,0.0,-71.19844469188618,0.55,0.0,0.0,0.0,0.9658042702969714,1.0,3.0,0.0,0.9,0.65,0.0,0.0
32.4375,1.0,59.06406765394328,80.45455033976405,59.06406765394328,80.45455033976405,59.01490663095004,80.62952409579329,12.044180909224284,0.0,0.0,inf,0.0,884469436.3303075,8671.500980846586,0.0,59.06406765394328,0.0,1.0,0.0,-71.10824856316756,0.55,0.0,0.0,0.0,0.9668192650698905,1.0,3.0,0.0,0.9,0.65,0.0,0.29386874625800263
32.458333333333336,1.0,58.97478159729127,80.41639516641655,58.97478159729127,80.41639516641655,58.92524805065342,80.5915210521059,12.04691743038926,0.0,0.0,inf,0.0,1353178267.0360901,19581.162426483657,0.0,58.97478159729127,0.0,1.0,0.0,-71.02169902768053,0.55,0.0,0.0,0.0,0.9677293067704623,1.0,3.0,0.0,0.9,0.65,0.0,0.75
32.479166666666664,1.0,58.89109389669132,80.36419658238154,58.89109389669132,80.36419658238154,58.84104747170746,80.53947191148221,12.040759377521956,0.0,0.0,inf,0.0,516603911.68505573,13430.312022862745,0.0,58.89109389669132,0.0,1.0,0.0,-70.93185327421328,0.55,0.0,0.0,0.0,0.9688094049822906,1.0,3.0,0.0,0.9,0.65,0.0,0.10300624419307591
32.5,1.0,58.80037914817831,80.30559031591963,58.80037914817831,80.30559031591963,58.749623076148204,80.48102313033667,12.022698941185938,0.0,0.0,inf,0.0,736792739.5402564,9312.691482122596,0.0,58.80037914817831,0.0,1.0,0.0,-70.82307808936424,0.55,0.0,0.0,0.0,0.9697682792313611,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.520833333333336,1.0,58.6992645799872,80.23409227876923,58.6992645799872,80.23409227876923,58.6474615213252,80.40969642646009,11.997416331789783,0.0,0.0,inf,0.0,761891388.8504347,11735.45538856596,0.0,58.6992645799872,0.0,1.0,0.0,-70.69668091177698,0.55,0.0,0.0,0.0,0.9707501765236211,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.541666666666664,1.0,58.58692800170466,80.15537678212054,58.58692800170466,80.15537678212054,58.534422381104356,80.3311768359437,11.96297961331654,0.0,0.0,inf,0.0,736792739.5402564,12878.70026048041,0.0,58.58692800170466,0.0,1.0,0.0,-70.5499076150212,0.55,0.0,0.0,0.0,0.9716769995850782,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.5625,1.0,58.46327032336416,80.08600269074395,58.46327032336416,80.08600269074395,58.40953155981646,80.26202681172344,11.927291148155948,0.0,0.0,inf,0.0,416114919.4747413,4786.6673488666665,0.0,58.46327032336416,0.0,1.0,0.0,-70.39056147152012,0.55,0.0,0.0,0.0,0.972227091440311,1.0,3.0,0.0,0.9,0.65,0.0,0.0
32.583333333333336,1.0,58.33529038473772,80.02273054503394,58.33529038473772,80.02273054503394,58.280250169131634,80.19884345932029,11.908544701242006,0.0,0.0,inf,0.0,469938465.53227746,3888.4040742632615,0.0,58.33529038473772,0.0,1.0,0.0,-70.24383508597973,0.55,0.0,0.0,0.0,0.9730233423552483,1.0,3.0,0.0,0.9,0.65,0.0,0.0
32.604166666666664,1.0,58.21750979603031,79.9673159913187,58.21750979603031,79.9673159913187,58.16147007798105,80.14354160820186,11.891512118920284,0.0,0.0,inf,0.0,1212798121.972004,12761.971714503214,0.0,58.21750979603031,0.0,1.0,0.0,-70.1090219149506,0.55,0.0,0.0,0.0,0.9734096321154726,1.0,3.0,0.0,0.9,0.65,0.0,0.5
32.625,1.0,58.092479079287166,79.90548592343411,58.092479079287166,79.90548592343411,58.03503264300589,80.08185481340443,11.874450546568625,0.0,0.0,inf,0.0,363922597.537576,14162.53168767049,0.0,58.092479079287166,0.0,1.0,0.0,-69.96692962585578,0.55,0.0,0.0,0.0,0.97407768456673,1.0,3.0,0.0,0.9,0.65,0.0,0.0
32.645833333333336,1.0,57.97634003968493,79.90182624544273,57.97634003968493,79.90182624544273,57.91760449457945,80.07832392098845,11.876674365132825,0.0,0.0,inf,0.0,736792739.5402564,5926.544533244267,0.0,57.97634003968493,0.0,1.0,0.0,-69.85301440481776,0.55,0.0,0.0,0.0,0.9744840646202119,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.666666666666664,1.0,57.84875255293843,79.82353645660325,57.84875255293843,79.82353645660325,57.78856946394674,80.00011234372437,11.852812943907022,0.0,0.0,inf,0.0,894032522.0018848,9161.785363384603,0.0,57.84875255293843,0.0,1.0,0.0,-69.70156549684545,0.55,0.0,0.0,0.0,0.9752289252231587,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.6875,1.0,57.70439990343973,79.66428497389418,57.70439990343973,79.66428497389418,57.64307452155208,79.84093594312574,11.801896465945683,0.0,0.0,inf,0.0,850129763.4236878,17812.759705695637,0.0,57.70439990343973,0.0,1.0,0.0,-69.50629636938541,0.55,0.0,0.0,0.0,0.9755678236053179,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.708333333333336,1.0,57.56425942778801,79.49700194955584,57.56425942778801,79.49700194955584,57.50163155536802,79.67375904415903,11.73943427884704,0.0,0.0,inf,0.0,779767653.7493701,11493.486995822666,0.0,57.56425942778801,0.0,1.0,0.0,-69.30369370663504,0.55,0.0,0.0,0.0,0.9756968070307539,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.729166666666664,1.0,57.434008899452806,79.34325140382953,57.434008899452806,79.34325140382953,57.37026649481927,79.52014944044654,11.676213340933678,0.0,0.0,inf,0.0,1038749060.3473173,9697.082752240058,0.0,57.434008899452806,0.0,1.0,0.0,-69.11022224038649,0.55,0.0,0.0,0.0,0.9758913082826306,1.0,3.0,0.0,0.9,0.65,0.0,0.5
32.75,1.0,57.31139915048967,79.20166319727603,57.31139915048967,79.20166319727603,57.246356300540185,79.37869580491059,11.613810376586,0.0,0.0,inf,0.0,1150781331.959869,11641.100513274152,0.0,57.31139915048967,0.0,1.0,0.0,-68.92520952707567,0.55,0.0,0.0,0.0,0.9758880184843921,1.0,3.0,0.0,0.9,0.65,0.0,0.5
32.770833333333336,1.0,57.19777006610906,79.09066089312724,57.19777006610906,79.09066089312724,57.132119900735695,79.26782122244403,11.568571049290442,0.0,0.0,inf,0.0,1215345388.2476902,6436.826338608069,0.0,57.19777006610906,0.0,1.0,0.0,-68.7663411153995,0.55,0.0,0.0,0.0,0.9751654757795075,1.0,3.0,0.0,0.9,0.65,0.0,0.75
32.791666666666664,1.0,57.0969921675876,78.9988850143845,57.0969921675876,78.9988850143845,57.02999624398583,79.17621202453401,11.535456420861369,0.0,0.0,inf,0.0,736792739.5402563,8699.232277534782,0.0,57.0969921675876,0.0,1.0,0.0,-68.63244858844897,0.55,0.0,0.0,0.0,0.9757313897684878,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.8125,1.0,57.01938064610997,78.91837381438158,57.01938064610997,78.91837381438158,56.9512794512254,79.09581759521193,11.493668060352944,0.0,0.0,inf,0.0,506528538.39711636,9153.447942437972,0.0,57.01938064610997,0.0,1.0,0.0,-68.51304870646291,0.55,0.0,0.0,0.0,0.9757277353670106,1.0,3.0,0.0,0.9,0.65,0.0,0.013251274052394707
32.833333333333336,1.0,56.9423544377934,78.8649289818316,56.9423544377934,78.8649289818316,56.87381925528016,79.04249641879352,11.463587811212536,0.0,0.0,inf,0.0,411236004.4517284,3804.254038230336,0.0,56.9423544377934,0.0,1.0,0.0,-68.40594224900593,0.55,0.0,0.0,0.0,0.9743360359147749,1.0,3.0,0.0,0.9,0.65,0.0,0.0
32.854166666666664,1.0,56.862731668092266,78.84350699145112,56.862731668092266,78.84350699145112,56.793100191269396,79.0212043631553,11.450573319027937,0.0,0.0,inf,0.0,650943428.4847467,6729.575305201406,0.0,56.862731668092266,0.0,1.0,0.0,-68.3133049871202,0.55,0.0,0.0,0.0,0.9738413380133559,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.875,1.0,56.772961933463705,78.83573721468929,56.772961933463705,78.83573721468929,56.70175362544093,79.01352495394568,11.448032333617013,0.0,0.0,inf,0.0,1016501502.4815564,7159.333546886368,0.0,56.772961933463705,0.0,1.0,0.0,-68.22099426708071,0.55,0.0,0.0,0.0,0.9742535862941455,1.0,3.0,0.0,0.9,0.65,0.0,0.5
32.895833333333336,1.0,56.65030248058761,78.81229449831066,56.65030248058761,78.81229449831066,56.57693410487627,78.99018296681764,11.457573777011884,0.0,0.0,inf,0.0,736792739.5402564,16530.801809508772,0.0,56.65030248058761,0.0,1.0,0.0,-68.1078762575995,0.55,0.0,0.0,0.0,0.9760754730975791,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.916666666666664,1.0,56.53485084899501,78.8326299635853,56.53485084899501,78.8326299635853,56.46011779047237,79.01062289823317,11.488585908560712,0.0,0.0,inf,0.0,1082297035.9554908,6714.24242630104,0.0,56.53485084899501,0.0,1.0,0.0,-68.02343675755573,0.55,0.0,0.0,0.0,0.976638494971792,1.0,3.0,0.0,0.9,0.65,0.0,0.5
32.9375,1.0,56.410931309644695,78.78896795668862,56.410931309644695,78.78896795668862,56.3350025404515,78.96703764430919,11.498814057564397,0.0,0.0,inf,0.0,534961707.7538388,8414.471204037112,0.0,56.410931309644695,0.0,1.0,0.0,-67.9097453672091,0.55,0.0,0.0,0.0,0.9768527003644931,1.0,3.0,0.0,0.9,0.65,0.0,0.05381587129826476
32.958333333333336,1.0,56.3023186865739,78.76410527584687,56.3023186865739,78.76410527584687,56.22577821673978,78.94223199922672,11.518914331780245,0.0,0.0,inf,0.0,949918927.5452136,13584.93616022884,0.0,56.3023186865739,0.0,1.0,0.0,-67.82123301835415,0.55,0.0,0.0,0.0,0.9764674322147994,1.0,3.0,0.0,0.9,0.65,0.0,0.5
32.979166666666664,1.0,56.201433910829635,78.70106376293617,56.201433910829635,78.70106376293617,56.12429186945815,78.87925683171785,11.52190604004837,0.0,0.0,inf,0.0,498556084.25018084,7491.1976072490115,0.0,56.201433910829635,0.0,1.0,0.0,-67.723339950878,0.55,0.0,0.0,0.0,0.9760558005454489,1.0,3.0,0.0,0.9,0.65,0.0,0.0
33.0,1.0,56.1243841171286,78.64916865934191,56.1243841171286,78.64916865934191,56.046206090849076,78.82737057950281,11.516823699451422,0.0,0.0,inf,0.0,622875223.2287564,2490.953508742041,0.0,56.1243841171286,0.0,1.0,0.0,-67.64120781658002,0.55,0.0,0.0,0.0,0.9772951514152635,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.020833333333336,1.0,56.06652350117449,78.63352002520988,56.06652350117449,78.63352002520988,55.98722242027462,78.81180591234012,11.521643444450753,0.0,0.0,inf,0.0,1242901071.6759036,14255.574371886949,0.0,56.06652350117449,0.0,1.0,0.0,-67.58816694562523,0.55,0.0,0.0,0.0,0.9785287714583136,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.041666666666664,1.0,55.99501393822486,78.62000047355069,55.99501393822486,78.62000047355069,55.91525567733647,78.79832885344297,11.538806326715427,0.0,0.0,inf,0.0,736792739.5402564,8756.837709218413,0.0,55.99501393822486,0.0,1.0,0.0,-67.53382026494029,0.55,0.0,0.0,0.0,0.9786848190982711,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.0625,1.0,55.944515269880284,78.60557740430168,55.944515269880284,78.60557740430168,55.86411764597372,78.78395447506855,11.545052496789312,0.0,0.0,inf,0.0,795723575.152805,8766.296182698747,0.0,55.944515269880284,0.0,1.0,0.0,-67.4895677666696,0.55,0.0,0.0,0.0,0.9792416521583033,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.083333333333336,1.0,55.91478567032873,78.62523078607026,55.91478567032873,78.62523078607026,55.8344114279953,78.80364994280389,11.559470294740027,0.0,0.0,inf,0.0,1421196684.283886,10193.930222195817,0.0,55.91478567032873,0.0,1.0,0.0,-67.47425596506876,0.55,0.0,0.0,0.0,0.9780620120276471,1.0,3.0,0.0,0.9,0.65,0.0,0.75
33.104166666666664,1.0,55.88376204684141,78.68327419145996,55.88376204684141,78.68327419145996,55.80355945512564,78.8617596318017,11.592525301429683,0.0,0.0,inf,0.0,494363321.46544504,14463.58148795062,0.0,55.88376204684141,0.0,1.0,0.0,-67.4762873482711,0.55,0.0,0.0,0.0,0.9765614676664398,1.0,3.0,0.0,0.9,0.65,0.0,0.0
33.125,1.0,55.84699040808737,78.73825795500392,55.84699040808737,78.73825795500392,55.767156677278095,78.9168059106291,11.626199399779454,0.0,0.0,inf,0.0,362813009.88839054,3151.6803894437817,0.0,55.84699040808737,0.0,1.0,0.0,-67.47318980786683,0.55,0.0,0.0,0.0,0.974433180039697,1.0,3.0,0.0,0.9,0.65,0.0,0.0
33.145833333333336,1.0,55.82879677441086,78.80869499768227,55.82879677441086,78.80869499768227,55.7501284342267,78.98726037720483,11.663763820491504,0.0,0.0,inf,0.0,736792739.5402564,6338.787408363176,0.0,55.82879677441086,0.0,1.0,0.0,-67.49256059490236,0.55,0.0,0.0,0.0,0.9717788277465295,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.166666666666664,1.0,55.81666009662458,78.86713935918264,55.81666009662458,78.86713935918264,55.73952655577819,79.04569724919882,11.696003777630205,0.0,0.0,inf,0.0,596127277.246652,10712.306787009216,0.0,55.81666009662458,0.0,1.0,0.0,-67.51266387425478,0.55,0.0,0.0,0.0,0.9687687937764522,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.1875,1.0,55.79591410924907,78.90646236668609,55.79591410924907,78.90646236668609,55.72013208549184,79.08502239987394,11.723753696135056,0.0,0.0,inf,0.0,1073838747.1135683,8941.085709005474,0.0,55.79591410924907,0.0,1.0,0.0,-67.51966780538413,0.55,0.0,0.0,0.0,0.9664737438269947,1.0,3.0,0.0,0.9,0.65,0.0,0.31608420478382054
33.208333333333336,1.0,55.81431102355443,78.97490344545048,55.81431102355443,78.97490344545048,55.74036475547145,79.15345091073623,11.745784658413992,0.0,0.0,inf,0.0,1176773805.5054421,5903.815113201401,0.0,55.81431102355443,0.0,1.0,0.0,-67.56009568196842,0.55,0.0,0.0,0.0,0.9635822286287219,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.229166666666664,1.0,55.88812640332134,79.08686155577219,55.88812640332134,79.08686155577219,55.81595465383476,79.2653413825998,11.762285286626158,0.0,0.0,inf,0.0,1113623156.896011,13761.662883380708,0.0,55.88812640332134,0.0,1.0,0.0,-67.65041168994749,0.55,0.0,0.0,0.0,0.9614010094965687,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.25,1.0,55.99350769074518,79.22427837846396,55.99350769074518,79.22427837846396,55.922498165546536,79.40274861654949,11.77373733243446,0.0,0.0,inf,0.0,1373382455.1783834,7224.681488144115,0.0,55.99350769074518,0.0,1.0,0.0,-67.76724502317964,0.55,0.0,0.0,0.0,0.9599398331412105,1.0,3.0,0.0,0.9,0.65,0.0,0.75
33.270833333333336,1.0,56.12942512787734,79.37168646658387,56.12942512787734,79.37168646658387,56.060340506600184,79.55010775827971,11.77936876167996,0.0,0.0,inf,0.0,1179234886.3310726,7250.254055779074,0.0,56.12942512787734,0.0,1.0,0.0,-67.9087938895573,0.55,0.0,0.0,0.0,0.958127832411269,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.291666666666664,1.0,56.2739332681639,79.50471959778339,56.2739332681639,79.50471959778339,56.20720250726633,79.6831735579458,11.775236916981575,0.0,0.0,inf,0.0,743806690.270256,7444.993973029609,0.0,56.2739332681639,0.0,1.0,0.0,-68.04917018514547,0.55,0.0,0.0,0.0,0.9563618160922994,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.3125,1.0,56.40069782055717,79.65364929144411,56.40069782055717,79.65364929144411,56.33497153572924,79.83209136436322,11.789564513191708,0.0,0.0,inf,0.0,1181114618.3425024,16758.64817051915,0.0,56.40069782055717,0.0,1.0,0.0,-68.19026233374888,0.55,0.0,0.0,0.0,0.9558088786066661,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.333333333333336,1.0,56.511530278287395,79.85069524502993,56.511530278287395,79.85069524502993,56.44535985398677,80.02920258780667,11.8301305729938,0.0,0.0,inf,0.0,1117108422.7205126,10811.07199121905,0.0,56.511530278287395,0.0,1.0,0.0,-68.34166085128119,0.55,0.0,0.0,0.0,0.9562415050321433,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.354166666666664,1.0,56.618462419544315,80.04993862974993,56.618462419544315,80.04993862974993,56.5523357143463,80.22850188638661,11.867689005386085,0.0,0.0,inf,0.0,1031710718.3321947,11204.48058687908,0.0,56.618462419544315,0.0,1.0,0.0,-68.4861514249304,0.55,0.0,0.0,0.0,0.9560214998290744,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.375,1.0,56.71105558690281,80.21035083738668,56.71105558690281,80.21035083738668,56.64503832127376,80.38897074768923,11.897959510800375,0.0,0.0,inf,0.0,1375712079.968325,8607.98215424777,0.0,56.71105558690281,0.0,1.0,0.0,-68.60901509770318,0.55,0.0,0.0,0.0,0.9559978038631778,1.0,3.0,0.0,0.9,0.65,0.0,0.75
33.395833333333336,1.0,56.807831349457906,80.40048433625759,56.807831349457906,80.40048433625759,56.742808448285,80.57914764104824,11.943605958257157,0.0,0.0,inf,0.0,1022542609.7553053,17330.892942884628,0.0,56.807831349457906,0.0,1.0,0.0,-68.75143730771507,0.55,0.0,0.0,0.0,0.9552838813048072,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.416666666666664,1.0,56.897586444881696,80.65993850201671,56.897586444881696,80.65993850201671,56.83102539639452,80.83863357507057,12.026405476248472,0.0,0.0,inf,0.0,1252293269.8716052,4989.205485593517,0.0,56.897586444881696,0.0,1.0,0.0,-68.92399192113017,0.55,0.0,0.0,0.0,0.9564646377218661,1.0,3.0,0.0,0.9,0.65,0.0,0.6337475002639075
33.4375,1.0,56.960397215342454,80.93492834306684,56.960397215342454,80.93492834306684,56.89112477726799,81.11370441347415,12.124122357294821,0.0,0.0,inf,0.0,1804464782.6900475,9563.03517678426,0.0,56.960397215342454,0.0,1.0,0.0,-69.08451957263728,0.55,0.0,0.0,0.0,0.9584006199381643,1.0,3.0,0.0,0.9,0.65,0.0,1.0
33.458333333333336,1.0,57.006166277442055,81.2328035300123,57.006166277442055,81.2328035300123,56.93450439935097,81.4117028537473,12.235272732095703,0.0,0.0,inf,0.0,1022552725.1647447,12633.156503732751,0.0,57.006166277442055,0.0,1.0,0.0,-69.24143900953776,0.55,0.0,0.0,0.0,0.9602102951379663,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.479166666666664,1.0,57.063585345900556,81.56332942321862,57.063585345900556,81.56332942321862,56.98876396388053,81.74231362401245,12.358184559998392,0.0,0.0,inf,0.0,428578620.15367883,9511.382587525477,0.0,57.063585345900556,0.0,1.0,0.0,-69.42176990589894,0.55,0.0,0.0,0.0,0.9630761019990081,1.0,3.0,0.0,0.9,0.65,0.0,0.0
33.5,1.0,57.1308722332096,81.8975311951962,57.1308722332096,81.8975311951962,57.05355157865138,82.07658126738316,12.477351525819419,0.0,0.0,inf,0.0,450518823.52149165,3784.019588099173,0.0,57.1308722332096,0.0,1.0,0.0,-69.60822375902902,0.55,0.0,0.0,0.0,0.9655382251166333,1.0,3.0,0.0,0.9,0.65,0.0,0.0
33.520833333333336,1.0,57.207189156487715,82.22249437512313,57.207189156487715,82.22249437512313,57.1271947437796,82.4015875798531,12.587727689224886,0.0,0.0,inf,0.0,1115953777.0622418,11511.508579910287,0.0,57.207189156487715,0.0,1.0,0.0,-69.7949168457126,0.55,0.0,0.0,0.0,0.9686612520644733,1.0,3.0,0.0,0.9,0.65,0.0,0.5026488847024534
33.541666666666664,1.0,57.28480341345985,82.52082773101203,57.28480341345985,82.52082773101203,57.202262989432896,82.69993546890598,12.686314713257705,0.0,0.0,inf,0.0,1497424105.900769,5165.282261402076,0.0,57.28480341345985,0.0,1.0,0.0,-69.97111812671756,0.55,0.0,0.0,0.0,0.9719880977748618,1.0,3.0,0.0,0.9,0.65,0.0,0.75
33.5625,1.0,57.37353565388426,82.7913999025057,57.37353565388426,82.7913999025057,57.2893167719547,82.9705398399762,12.76981399514316,0.0,0.0,inf,0.0,1204737344.3166425,4239.521564370036,0.0,57.37353565388426,0.0,1.0,0.0,-70.14334964902741,0.55,0.0,0.0,0.0,0.9745989101522028,1.0,3.0,0.0,0.9,0.65,0.0,0.5
