t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
32.416666666666664,1.0,69.39620063427498,95.59023466482951,69.39620063427498,95.59023466482951,69.39620063427498,95.59023466482951,22.374862311512494,0.0,0.0,inf,0.0,1497424105.900769,18141.713674939863,0.0,69.39620063427498,0.0,1.0,0.0,-91.77106294578746,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.4375,1.0,69.49233119311198,95.68322010817859,69.49233119311198,95.68322010817859,69.49233119311198,95.68322010817859,22.418540704397042,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,69.49233119311198,0.0,1.0,0.0,-91.91087189750903,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.458333333333336,1.0,69.54864755744322,95.72782018881753,69.54864755744322,95.72782018881753,69.54864755744322,95.72782018881753,22.456557552757992,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,69.54864755744322,0.0,1.0,0.0,-92.00520511020122,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.479166666666664,1.0,69.55678571843335,95.74329436182003,69.55678571843335,95.74329436182003,69.55678571843335,95.74329436182003,22.505112941923734,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,69.55678571843335,0.0,1.0,0.0,-92.06189866035709,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.5,1.0,69.55769668039609,95.70396895138158,69.55769668039609,95.70396895138158,69.55769668039609,95.70396895138158,22.55240824578392,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,69.55769668039609,0.0,1.0,0.0,-92.11010492618001,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.520833333333336,1.0,69.56297326773577,95.64275064040717,69.56297326773577,95.64275064040717,69.56297326773577,95.64275064040717,22.594667427207245,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,69.56297326773577,0.0,1.0,0.0,-92.15764069494301,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.541666666666664,1.0,69.5845140492256,95.58335811029411,69.5845140492256,95.58335811029411,69.5845140492256,95.58335811029411,22.62975872328562,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,69.5845140492256,0.0,1.0,0.0,-92.21427277251122,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.5625,1.0,69.59730481125276,95.55673557885665,69.59730481125276,95.55673557885665,69.59730481125276,95.55673557885665,22.653640188693686,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,69.59730481125276,0.0,1.0,0.0,-92.25094499994644,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.583333333333336,1.0,69.61578532256726,95.56131635343566,69.61578532256726,95.56131635343566,69.61578532256726,95.56131635343566,22.65777572586083,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,69.61578532256726,0.0,1.0,0.0,-92.27356104842809,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.604166666666664,1.0,69.63897545568095,95.57591324223388,69.63897545568095,95.57591324223388,69.63897545568095,95.57591324223388,22.674679398097027,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,69.63897545568095,0.0,1.0,0.0,-92.31365485377798,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.625,1.0,69.68459489566756,95.621810561186,69.68459489566756,95.621810561186,69.68459489566756,95.621810561186,22.70215909005853,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,69.68459489566756,0.0,1.0,0.0,-92.38675398572609,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.645833333333336,1.0,69.74227663889084,95.71477390453262,69.74227663889084,95.71477390453262,69.74227663889084,95.71477390453262,22.718736267437077,0.0,0.0,inf,0.0,840336045.6238979,16174.411994939854,0.0,69.74227663889084,0.0,1.0,0.0,-92.46101290632792,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.666666666666664,1.0,69.80354131088414,95.81481768445,69.80354131088414,95.81481768445,69.80354131088414,95.81481768445,22.730930196236372,0.0,0.0,inf,0.0,736792739.5402564,2262.0654005892634,0.0,69.80354131088414,0.0,1.0,0.0,-92.53447150712051,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.6875,1.0,69.8704664468754,95.87680522554423,69.8704664468754,95.87680522554423,69.8704664468754,95.87680522554423,22.74070201282055,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,69.8704664468754,0.0,1.0,0.0,-92.61116845969595,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.708333333333336,1.0,69.94157395227414,95.91020382878614,69.94157395227414,95.91020382878614,69.94157395227414,95.91020382878614,22.760151362014383,0.0,0.0,inf,0.0,1877739789.0810254,18339.221250000002,0.0,69.94157395227414,0.0,1.0,0.0,-92.70172531428852,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.729166666666664,1.0,70.00219952525075,95.91922664497828,70.00219952525075,95.91922664497828,70.00219952525075,95.91922664497828,22.766766609209064,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,70.00219952525075,0.0,1.0,0.0,-92.76896613445982,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.75,1.0,70.10886369545808,95.95846147970681,70.10886369545808,95.95846147970681,70.10886369545808,95.95846147970681,22.799956007485235,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,70.10886369545808,0.0,1.0,0.0,-92.90881970294332,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.770833333333336,1.0,70.21802048903751,96.05400735026679,70.21802048903751,96.05400735026679,70.21802048903751,96.05400735026679,22.833467802340547,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,70.21802048903751,0.0,1.0,0.0,-93.05148829137806,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.791666666666664,1.0,70.3020829751112,96.20618611588718,70.3020829751112,96.20618611588718,70.3020829751112,96.20618611588718,22.883593630031676,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,70.3020829751112,0.0,1.0,0.0,-93.18567660514287,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.8125,1.0,70.37381927770177,96.3483468146716,70.37381927770177,96.3483468146716,70.37381927770177,96.3483468146716,22.938296981314714,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,70.37381927770177,0.0,1.0,0.0,-93.31211625901648,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.833333333333336,1.0,70.42017300533837,96.4349095277544,70.42017300533837,96.4349095277544,70.42017300533837,96.4349095277544,23.00343539459276,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,70.42017300533837,0.0,1.0,0.0,-93.42360839993113,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.854166666666664,1.0,70.4573922064398,96.4976465819913,70.4573922064398,96.4976465819913,70.4573922064398,96.4976465819913,23.093119023480558,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,70.4573922064398,0.0,1.0,0.0,-93.55051122992036,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.875,1.0,70.46557391177534,96.46539343993722,70.46557391177534,96.46539343993722,70.46557391177534,96.46539343993722,23.17798204577121,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,70.46557391177534,0.0,1.0,0.0,-93.64355595754654,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.895833333333336,1.0,70.43535523707303,96.36455045448872,70.43535523707303,96.36455045448872,70.43535523707303,96.36455045448872,23.256370990755673,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,70.43535523707303,0.0,1.0,0.0,-93.6917262278287,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.916666666666664,1.0,70.3941517031588,96.2775787489604,70.3941517031588,96.2775787489604,70.3941517031588,96.2775787489604,23.32625247641099,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,70.3941517031588,0.0,1.0,0.0,-93.72040417956978,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.9375,1.0,70.34986722129867,96.1991501513869,70.34986722129867,96.1991501513869,70.34986722129867,96.1991501513869,23.400995499918174,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,70.34986722129867,0.0,1.0,0.0,-93.75086272121683,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.958333333333336,1.0,70.30777118073709,96.08241967409947,70.30777118073709,96.08241967409947,70.30777118073709,96.08241967409947,23.45373652360575,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,70.30777118073709,0.0,1.0,0.0,-93.76150770434285,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.979166666666664,1.0,70.26600410575725,95.90427311836851,70.26600410575725,95.90427311836851,70.26600410575725,95.90427311836851,23.482841244910773,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,70.26600410575725,0.0,1.0,0.0,-93.74884535066802,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.0,1.0,70.24977397002581,95.72588742476093,70.24977397002581,95.72588742476093,70.24977397002581,95.72588742476093,23.51308007577901,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,70.24977397002581,0.0,1.0,0.0,-93.76285404580483,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.020833333333336,1.0,70.25527926326558,95.59953072178163,70.25527926326558,95.59953072178163,70.25527926326558,95.59953072178163,23.548402924723426,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,70.25527926326558,0.0,1.0,0.0,-93.80368218798901,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.041666666666664,1.0,70.279782199995,95.49886647870171,70.279782199995,95.49886647870171,70.279782199995,95.49886647870171,23.577987618906725,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,70.279782199995,0.0,1.0,0.0,-93.85776981890172,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.0625,1.0,70.30367912381413,95.41134286748398,70.30367912381413,95.41134286748398,70.30367912381413,95.41134286748398,23.632268543353824,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,70.30367912381413,0.0,1.0,0.0,-93.93594766716797,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.083333333333336,1.0,70.34983825259579,95.35254282913729,70.34983825259579,95.35254282913729,70.34983825259579,95.35254282913729,23.67917672552851,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,70.34983825259579,0.0,1.0,0.0,-94.0290149781243,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.104166666666664,1.0,70.40376801608569,95.31115692530169,70.40376801608569,95.31115692530169,70.40376801608569,95.31115692530169,23.722576950951417,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,70.40376801608569,0.0,1.0,0.0,-94.12634496703711,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.125,1.0,70.46519544375299,95.27570915925733,70.46519544375299,95.27570915925733,70.46519544375299,95.27570915925733,23.769526680486877,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,70.46519544375299,0.0,1.0,0.0,-94.23472212423987,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.145833333333336,1.0,70.54308561975816,95.26419466729575,70.54308561975816,95.26419466729575,70.54308561975816,95.26419466729575,23.81640825568111,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,70.54308561975816,0.0,1.0,0.0,-94.35949387543927,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.166666666666664,1.0,70.61169378736254,95.22173881967865,70.61169378736254,95.22173881967865,70.61169378736254,95.22173881967865,23.856009171990596,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,70.61169378736254,0.0,1.0,0.0,-94.46770295935313,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.1875,1.0,70.66577802360982,95.1757332895088,70.66577802360982,95.1757332895088,70.66577802360982,95.1757332895088,23.87551467131788,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,70.66577802360982,0.0,1.0,0.0,-94.5412926949277,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.208333333333336,1.0,70.74116728892962,95.17130392274338,70.74116728892962,95.17130392274338,70.74116728892962,95.17130392274338,23.880918984761916,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,70.74116728892962,0.0,1.0,0.0,-94.62208627369154,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.229166666666664,1.0,70.84499858452983,95.199607929466,70.84499858452983,95.199607929466,70.84499858452983,95.199607929466,23.905523809487647,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,70.84499858452983,0.0,1.0,0.0,-94.75052239401748,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.25,1.0,70.95354212013996,95.18547408653872,70.95354212013996,95.18547408653872,70.95354212013996,95.18547408653872,23.93986399823416,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,70.95354212013996,0.0,1.0,0.0,-94.89340611837412,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.270833333333336,1.0,71.06410651734767,95.17012693293758,71.06410651734767,95.17012693293758,71.06410651734767,95.17012693293758,23.978845183341097,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,71.06410651734767,0.0,1.0,0.0,-95.04295170068876,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.291666666666664,1.0,71.20591572519834,95.24838247592514,71.20591572519834,95.24838247592514,71.20591572519834,95.24838247592514,24.00572810629722,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,71.20591572519834,0.0,1.0,0.0,-95.21164383149556,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.3125,1.0,71.31911417205936,95.34904791528163,71.31911417205936,95.34904791528163,71.31911417205936,95.34904791528163,24.04425469708,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,71.31911417205936,0.0,1.0,0.0,-95.36336886913935,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.333333333333336,1.0,71.41447122909183,95.5042432186652,71.41447122909183,95.5042432186652,71.41447122909183,95.5042432186652,24.11053633945525,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,71.41447122909183,0.0,1.0,0.0,-95.52500756854708,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.354166666666664,1.0,71.51272821687047,95.64676819261561,71.51272821687047,95.64676819261561,71.51272821687047,95.64676819261561,24.163528089491397,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,71.51272821687047,0.0,1.0,0.0,-95.67625630636186,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.375,1.0,71.61534195868113,95.7978524296586,71.61534195868113,95.7978524296586,71.61534195868113,95.7978524296586,24.21904033587701,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,71.61534195868113,0.0,1.0,0.0,-95.83438229455814,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.395833333333336,1.0,71.70171646547122,95.92992022090132,71.70171646547122,95.92992022090132,71.70171646547122,95.92992022090132,24.287982775412996,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,71.70171646547122,0.0,1.0,0.0,-95.98969924088422,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.416666666666664,1.0,71.78463182636732,96.07245965258362,71.78463182636732,96.07245965258362,71.78463182636732,96.07245965258362,24.336067215638213,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,71.78463182636732,0.0,1.0,0.0,-96.12069904200553,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.4375,1.0,71.88694275903019,96.19388129615902,71.88694275903019,96.19388129615902,71.88694275903019,96.19388129615902,24.37045291903673,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,71.88694275903019,0.0,1.0,0.0,-96.25739567806693,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.458333333333336,1.0,72.00454104616648,96.32721853536471,72.00454104616648,96.32721853536471,72.00454104616648,96.32721853536471,24.396124187811616,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,72.00454104616648,0.0,1.0,0.0,-96.40066523397809,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.479166666666664,1.0,72.12009016634954,96.44274216952466,72.12009016634954,96.44274216952466,72.12009016634954,96.44274216952466,24.405609070772677,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,72.12009016634954,0.0,1.0,0.0,-96.52569923712221,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.5,1.0,72.23220635309497,96.50913934943694,72.23220635309497,96.50913934943694,72.23220635309497,96.50913934943694,24.411561414320715,0.0,0.0,inf,0.0,785100945.0723463,23362.266770054084,0.0,72.23220635309497,0.0,1.0,0.0,-96.64376776741568,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.520833333333336,1.0,72.34368964267898,96.49770714181635,72.34368964267898,96.49770714181635,72.34368964267898,96.49770714181635,24.414459227997067,0.0,0.0,inf,0.0,736792739.5402564,11136.119270054083,0.0,72.34368964267898,0.0,1.0,0.0,-96.75814887067605,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.541666666666664,1.0,72.44780349728029,96.44459728667204,72.44780349728029,96.44459728667204,72.44780349728029,96.44459728667204,24.392817517527128,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,72.44780349728029,0.0,1.0,0.0,-96.84062101480743,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.5625,1.0,72.52685164185968,96.41921808675752,72.52685164185968,96.41921808675752,72.52685164185968,96.41921808675752,24.38851429528666,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,72.52685164185968,0.0,1.0,0.0,-96.91536593714633,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.583333333333336,1.0,72.59069191184562,96.3871328406751,72.59069191184562,96.3871328406751,72.59069191184562,96.3871328406751,24.407818133057127,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,72.59069191184562,0.0,1.0,0.0,-96.99851004490276,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.604166666666664,1.0,72.66536366923728,96.39451104763458,72.66536366923728,96.39451104763458,72.66536366923728,96.39451104763458,24.422001419514423,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,72.66536366923728,0.0,1.0,0.0,-97.08736508875171,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.625,1.0,72.75584216885298,96.41823955214636,72.75584216885298,96.41823955214636,72.75584216885298,96.41823955214636,24.403912993524095,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,72.75584216885298,0.0,1.0,0.0,-97.15975516237708,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.645833333333336,1.0,72.8351154069459,96.45511010706622,72.8351154069459,96.45511010706622,72.8351154069459,96.45511010706622,24.39886072994497,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,72.8351154069459,0.0,1.0,0.0,-97.23397613689087,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.666666666666664,1.0,72.90707581645992,96.55490418450547,72.90707581645992,96.55490418450547,72.90707581645992,96.55490418450547,24.41528891155975,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,72.90707581645992,0.0,1.0,0.0,-97.32236472801966,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.6875,1.0,72.97819964828997,96.68222122035029,72.97819964828997,96.68222122035029,72.97819964828997,96.68222122035029,24.424307366373338,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,72.97819964828997,0.0,1.0,0.0,-97.40250701466331,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.708333333333336,1.0,73.03067085725071,96.78146865429163,73.03067085725071,96.78146865429163,73.03067085725071,96.78146865429163,24.424272973035215,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,73.03067085725071,0.0,1.0,0.0,-97.45494383028593,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.729166666666664,1.0,73.08588388868401,96.86285948744847,73.08588388868401,96.86285948744847,73.08588388868401,96.86285948744847,24.411019425123364,0.0,0.0,inf,0.0,1877739789.0810254,18339.221250000002,0.0,73.08588388868401,0.0,1.0,0.0,-97.49690331380737,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.75,1.0,73.14901699792838,96.9227072853779,73.14901699792838,96.9227072853779,73.14901699792838,96.9227072853779,24.392327643551198,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,73.14901699792838,0.0,1.0,0.0,-97.54134464147958,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.770833333333336,1.0,73.2175279580687,97.02633575226494,73.2175279580687,97.02633575226494,73.2175279580687,97.02633575226494,24.377178098695044,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,73.2175279580687,0.0,1.0,0.0,-97.59470605676374,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.791666666666664,1.0,73.28501295114454,97.1889542702978,73.28501295114454,97.1889542702978,73.28501295114454,97.1889542702978,24.38602181416459,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,73.28501295114454,0.0,1.0,0.0,-97.67103476530913,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.8125,1.0,73.38028646838903,97.39261687719859,73.38028646838903,97.39261687719859,73.38028646838903,97.39261687719859,24.377584006908297,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,73.38028646838903,0.0,1.0,0.0,-97.75787047529732,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.833333333333336,1.0,73.4934115918887,97.63122206770298,73.4934115918887,97.63122206770298,73.4934115918887,97.63122206770298,24.370956317263047,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,73.4934115918887,0.0,1.0,0.0,-97.86436790915175,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.854166666666664,1.0,73.62010088937907,97.9143297788238,73.62010088937907,97.9143297788238,73.62010088937907,97.9143297788238,24.364931832597307,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,73.62010088937907,0.0,1.0,0.0,-97.98503272197638,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.875,1.0,73.75401019192935,98.17309361270128,73.75401019192935,98.17309361270128,73.75401019192935,98.17309361270128,24.331529819356206,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,73.75401019192935,0.0,1.0,0.0,-98.08554001128556,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.895833333333336,1.0,73.87104168259881,98.41416380575872,73.87104168259881,98.41416380575872,73.87104168259881,98.41416380575872,24.29469116993041,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,73.87104168259881,0.0,1.0,0.0,-98.16573285252923,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.916666666666664,1.0,73.99800541976519,98.64431598691942,73.99800541976519,98.64431598691942,73.99800541976519,98.64431598691942,24.26405573525577,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,73.99800541976519,0.0,1.0,0.0,-98.26206115502096,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
33.9375,1.0,74.11982654546907,98.88074624790617,74.11982654546907,98.88074624790617,74.11982654546907,98.88074624790617,24.239141186560616,0.0,0.0,inf,0.0,1558969044.6982467,7603.552361156345,0.0,74.11982654546907,0.0,1.0,0.0,-98.35896773202968,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
