t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
17.583333333333332,0.0,14.626193553249944,19.36690310016322,14.626193553249944,19.36690310016322,14.622551547787031,19.36690310016322,9.959571886665087,0.5,0.38114501738815854,1.0,0.16666666666666666,0.0,14.626193553249944,0.0,1.0,0.0,-22.08576543991503,1.0,0.0,0.0,0.0,1.7917234402128948,1.0,3.0,0.0,0.9,0.65,0.0,0.5
17.604166666666668,0.0,14.69091259751164,19.408369526446457,14.69091259751164,19.408369526446457,14.687419333960593,19.408369526446457,10.023264042524586,0.5,0.38114501738815854,1.0,0.16666666666666666,0.0,14.69091259751164,0.0,1.0,0.0,-22.214176640036225,1.0,0.0,0.0,0.0,1.7914696431820303,1.0,3.0,0.0,0.9,0.65,0.0,0.25
17.625,0.0,14.74904288272094,19.424881398064997,14.74904288272094,19.424881398064997,14.74554880303891,19.424881398064997,10.073899540823819,0.5,0.38114501738815854,1.0,0.16666666666666666,0.0,14.74904288272094,0.0,1.0,0.0,-22.32294242354476,1.0,0.0,0.0,0.0,1.7903365694165547,1.0,3.0,0.0,0.9,0.65,0.0,0.0
17.645833333333332,0.0,14.812290457472246,19.44755956244314,14.812290457472246,19.44755956244314,14.809212123083425,19.44755956244314,10.124592767889105,0.5,0.38114501738815854,1.0,0.16666666666666666,0.0,14.812290457472246,0.0,1.0,0.0,-22.43688322536135,1.0,0.0,0.0,0.0,1.7905445992992521,1.0,3.0,0.0,0.9,0.65,0.0,0.5
17.666666666666668,0.0,14.886184893600497,19.465540926110133,14.886184893600497,19.465540926110133,14.883370828898915,19.465540926110133,10.177523756217095,0.5,0.38114501738815854,1.0,0.16666666666666666,0.0,14.886184893600497,0.0,1.0,0.0,-22.563708649817592,1.0,0.0,0.0,0.0,1.7905880909076899,1.0,3.0,0.0,0.9,0.65,0.0,0.5
17.6875,0.0,14.956389694794053,19.483262288875977,14.956389694794053,19.483262288875977,14.953673575933522,19.483262288875977,10.227465379199925,0.5,0.38114501738815854,1.0,0.16666666666666666,0.0,14.956389694794053,0.0,1.0,0.0,-22.68385507399398,1.0,0.0,0.0,0.0,1.7902600971782472,1.0,3.0,0.0,0.9,0.65,0.0,0.75
17.708333333333332,0.0,15.028292957159996,19.489324310008364,15.028292957159996,19.489324310008364,15.026450877195495,19.489324310008364,10.277461732368414,0.5,0.38114501738815854,1.0,0.16666666666666666,0.0,15.028292957159996,0.0,1.0,0.0,-22.80575468952841,1.0,0.0,0.0,0.0,1.7906481509862773,1.0,3.0,0.0,0.9,0.65,0.0,0.5
17.729166666666668,0.0,15.103332977095102,19.51668707263576,15.103332977095102,19.51668707263576,15.101576015746378,19.51668707263576,10.32882311608479,0.5,0.38114501738815854,1.0,0.16666666666666666,0.0,15.103332977095102,0.0,1.0,0.0,-22.93215609317989,1.0,0.0,0.0,0.0,1.7901732272260291,1.0,3.0,0.0,0.9,0.65,0.0,0.25
17.75,0.0,15.168793699604137,19.527754993985187,15.168793699604137,19.527754993985187,15.167152742983667,19.527754993985187,10.36953687294601,0.5,0.38114501738815854,1.0,0.16666666666666666,0.0,15.168793699604137,0.0,1.0,0.0,-23.038330572550148,1.0,0.0,0.0,0.0,1.7898607425602429,1.0,3.0,0.0,0.9,0.65,0.0,0.25
17.770833333333332,0.0,15.231376066690999,19.53084788718235,15.231376066690999,19.53084788718235,15.229950411805635,19.53084788718235,10.406862009162014,0.5,0.38114501738815854,1.0,0.16666666666666666,0.0,15.231376066690999,0.0,1.0,0.0,-23.13823807585301,1.0,0.0,0.0,0.0,1.789630006060866,1.0,3.0,0.0,0.9,0.65,0.0,0.25
17.791666666666668,0.0,15.298955293399088,19.538158843893015,15.298955293399088,19.538158843893015,15.29760622656729,19.538158843893015,10.446757274648588,0.5,0.38114501738815854,1.0,0.16666666666666666,0.0,15.298955293399088,0.0,1.0,0.0,-23.245712568047676,1.0,0.0,0.0,0.0,1.7895647773762464,1.0,3.0,0.0,0.9,0.65,0.0,0.25
17.8125,0.0,15.369416176252292,19.554881006764198,15.369416176252292,19.554881006764198,15.36775546449,19.554881006764198,10.4856010160369,0.5,0.38114501738815854,1.0,0.16666666666666666,0.0,15.369416176252292,0.0,1.0,0.0,-23.355017192289193,1.0,0.0,0.0,0.0,1.7888095706569511,1.0,3.0,0.0,0.9,0.65,0.0,0.25
17.833333333333332,0.0,15.451034945103064,19.593519920817926,15.451034945103064,19.593519920817926,15.527211518430963,19.764763329655832,10.53422235090828,0.0,0.0,inf,0.0,0.0,15.451034945103064,0.0,1.0,0.0,-25.985257296011344,1.0,0.0,0.0,0.0,1.7407302403886717,1.0,3.0,0.0,0.9,0.65,0.0,0.5
17.854166666666668,0.0,15.54886745023443,19.618929121752473,15.54886745023443,19.618929121752473,15.625450353695193,19.791082474988166,10.597250090465863,0.0,0.0,inf,0.0,0.0,15.54886745023443,0.0,1.0,0.0,-26.146117540700295,1.0,0.0,0.0,0.0,1.7415318836214515,1.0,3.0,0.0,0.9,0.65,0.0,0.25
17.875,0.0,15.663800439562735,19.635241478618923,15.663800439562735,19.635241478618923,15.741479684923943,19.808895932696267,10.673935540656666,0.0,0.0,inf,0.0,0.0,15.663800439562735,0.0,1.0,0.0,-26.3377359802194,1.0,0.0,0.0,0.0,1.743689754211991,1.0,3.0,0.0,0.9,0.65,0.0,0.25
17.895833333333332,0.0,15.776625782622734,19.663915232886847,15.776625782622734,19.663915232886847,15.85479340525988,19.838813161673897,10.746131056467775,0.0,0.0,inf,0.0,0.0,15.776625782622734,0.0,1.0,0.0,-26.52275683909051,1.0,0.0,0.0,0.0,1.7454056072776225,1.0,3.0,0.0,0.9,0.65,0.0,0.0
17.916666666666668,0.0,15.889249010407719,19.718833028292543,15.889249010407719,19.718833028292543,15.968257852015158,19.895067504374857,10.816053869901387,0.0,0.0,inf,0.0,0.0,15.889249010407719,0.0,1.0,0.0,-26.705302880309105,1.0,0.0,0.0,0.0,1.7473425320179532,1.0,3.0,0.0,0.9,0.65,0.0,0.25
17.9375,0.0,15.984539977323957,19.736386374566457,15.984539977323957,19.736386374566457,16.063156836005643,19.913647705087723,10.864351953258154,0.0,0.0,inf,0.0,0.0,15.984539977323957,0.0,1.0,0.0,-26.848891930582113,1.0,0.0,0.0,0.0,1.7480507805487167,1.0,3.0,0.0,0.9,0.65,0.0,0.5
17.958333333333332,0.0,16.06429388887222,19.774092019452866,16.06429388887222,19.774092019452866,16.143346995344764,19.95268866088043,10.908234244884317,0.0,0.0,inf,0.0,0.0,16.06429388887222,0.0,1.0,0.0,-26.97252813375654,1.0,0.0,0.0,0.0,1.7508213339559038,1.0,3.0,0.0,0.9,0.65,0.0,0.0
17.979166666666668,0.0,16.148169293489257,19.81152480696764,16.148169293489257,19.81152480696764,16.227630248558224,19.990812698814477,10.960742210162625,0.0,0.0,inf,0.0,0.0,16.148169293489257,0.0,1.0,0.0,-27.108911503651882,1.0,0.0,0.0,0.0,1.752886062058612,1.0,3.0,0.0,0.9,0.65,0.0,0.0
18.0,0.0,16.245655572432064,19.85802891484129,16.245655572432064,19.85802891484129,16.32544415772102,20.03785633434715,11.021426911672332,0.0,0.0,inf,0.0,0.0,16.245655572432064,0.0,1.0,0.0,-27.267082484104396,1.0,0.0,0.0,0.0,1.755188228878444,1.0,3.0,0.0,0.9,0.65,0.0,0.0
18.020833333333332,0.0,16.33963325660806,19.93990882545862,16.33963325660806,19.93990882545862,16.419175951653806,20.085206994422652,11.078034908766634,0.0,0.0,inf,0.0,0.0,16.33963325660806,0.0,1.0,0.0,-27.417668165374693,1.0,0.0,0.0,0.0,1.756444405352547,1.0,3.0,0.0,0.9,0.65,0.0,0.25
18.041666666666668,0.0,16.251796749549435,21.762580493867397,16.251796749549435,21.762580493867397,16.323709928418673,21.90353418184608,10.512181528943872,0.0,0.0,inf,0.0,1.0,16.251796749549435,0.0,1.0,0.0,-26.763978278493305,1.0,0.0,0.0,0.0,1.4809415869880955,1.0,3.0,0.0,0.9,0.65,0.0,0.5
18.0625,0.0,16.29829585294369,22.04275595087455,16.29829585294369,22.04275595087455,16.369560604314206,22.183851680897213,10.519621985413409,0.0,0.0,inf,0.0,0.0,16.29829585294369,0.0,1.0,0.0,-26.817917838357097,1.0,0.0,0.0,0.0,1.4814927849126178,1.0,3.0,0.0,0.9,0.65,0.0,0.5
18.083333333333332,0.0,16.351983188043853,22.317095316609766,16.351983188043853,22.317095316609766,16.423043551883616,22.45952200163136,10.539216235926352,0.0,0.0,inf,0.0,0.0,16.351983188043853,0.0,1.0,0.0,-26.891199423970207,1.0,0.0,0.0,0.0,1.4832885194956282,1.0,3.0,0.0,0.9,0.65,0.0,0.25
18.104166666666668,0.0,16.410126332579736,22.559648506377176,16.410126332579736,22.559648506377176,16.48082862588447,22.702192243764458,10.570791718960308,0.0,0.0,inf,0.0,0.0,16.410126332579736,0.0,1.0,0.0,-26.980918051540044,1.0,0.0,0.0,0.0,1.484016098107468,1.0,3.0,0.0,0.9,0.65,0.0,0.5
18.125,0.0,16.468530356249808,22.79072693532999,16.468530356249808,22.79072693532999,16.538992284194435,22.9336253712671,10.611874068221992,0.0,0.0,inf,0.0,0.0,16.468530356249808,0.0,1.0,0.0,-27.0804044244718,1.0,0.0,0.0,0.0,1.4849381811831344,1.0,3.0,0.0,0.9,0.65,0.0,0.0
18.145833333333332,0.0,16.542835530970187,23.042587771137473,16.542835530970187,23.042587771137473,16.613070378833783,23.18571661724759,10.67759783430717,0.0,0.0,inf,0.0,0.0,16.542835530970187,0.0,1.0,0.0,-27.22043336527736,1.0,0.0,0.0,0.0,1.485860605996858,1.0,3.0,0.0,0.9,0.65,0.0,0.0
18.166666666666668,0.0,16.62054127328424,23.284608035672647,16.62054127328424,23.284608035672647,16.690561963691735,23.429082555437507,10.759163414943188,0.0,0.0,inf,0.0,0.0,16.62054127328424,0.0,1.0,0.0,-27.379704688227427,1.0,0.0,0.0,0.0,1.487419968730268,1.0,3.0,0.0,0.9,0.65,0.0,0.25
18.1875,0.0,16.69868895323132,23.51728148206969,16.69868895323132,23.51728148206969,16.768710965953584,23.662111792862657,10.858788055310507,0.0,0.0,inf,0.0,0.0,16.69868895323132,0.0,1.0,0.0,-27.557477008541824,1.0,0.0,0.0,0.0,1.4880199198725605,1.0,3.0,0.0,0.9,0.65,0.0,0.5
18.208333333333332,0.0,16.77224499156199,23.70098981380623,16.77224499156199,23.70098981380623,16.842514820006812,23.846458798902137,10.970686117500962,0.0,0.0,inf,0.0,0.0,16.77224499156199,0.0,1.0,0.0,-27.74293110906295,1.0,0.0,0.0,0.0,1.48928719984063,1.0,3.0,0.0,0.9,0.65,0.0,0.5
18.229166666666668,0.0,16.84558357724953,23.86784113657634,16.84558357724953,23.86784113657634,16.91594726598735,24.01336887755288,11.090843743955602,0.0,0.0,inf,0.0,0.0,16.84558357724953,0.0,1.0,0.0,-27.936427321205134,1.0,0.0,0.0,0.0,1.489649709000897,1.0,3.0,0.0,0.9,0.65,0.0,0.0
18.25,0.0,16.90940025157065,24.066160603624947,16.90940025157065,24.066160603624947,16.979998168624956,24.212180957203902,11.208833804427316,0.0,0.0,inf,0.0,0.0,16.90940025157065,0.0,1.0,0.0,-28.118234055997966,1.0,0.0,0.0,0.0,1.490478287749301,1.0,3.0,0.0,0.9,0.65,0.0,0.0
18.270833333333332,0.0,16.952395696785295,24.243899664183285,16.952395696785295,24.243899664183285,17.023304277747624,24.390830747301695,11.313986866874691,0.0,0.0,inf,0.0,0.0,16.952395696785295,0.0,1.0,0.0,-28.266382563659988,1.0,0.0,0.0,0.0,1.491150939341281,1.0,3.0,0.0,0.9,0.65,0.0,0.25
18.291666666666668,0.0,16.98248831861999,24.422459424789842,16.98248831861999,24.422459424789842,17.05337251424574,24.570205035474814,11.405482026050048,0.0,0.0,inf,0.0,0.0,16.98248831861999,0.0,1.0,0.0,-28.387970344670038,1.0,0.0,0.0,0.0,1.4918571328798491,1.0,3.0,0.0,0.9,0.65,0.0,0.25
18.3125,0.0,17.019505551157803,24.599702450975723,17.019505551157803,24.599702450975723,17.09101131937971,24.74809679955718,11.50511247417732,0.0,0.0,inf,0.0,0.0,17.019505551157803,0.0,1.0,0.0,-28.524618025335123,1.0,0.0,0.0,0.0,1.4924062510388234,1.0,3.0,0.0,0.9,0.65,0.0,0.0
18.333333333333332,0.0,17.05441698070935,24.808631794137323,17.05441698070935,24.808631794137323,17.125924459768935,24.958061882272847,11.611906239770878,0.0,0.0,inf,0.0,0.0,17.05441698070935,0.0,1.0,0.0,-28.66632322048023,1.0,0.0,0.0,0.0,1.4930178837619597,1.0,3.0,0.0,0.9,0.65,0.0,0.25
18.354166666666668,0.0,17.079984347769813,24.973422586592594,17.079984347769813,24.973422586592594,17.152260531242806,25.123809028444168,11.720878815259224,0.0,0.0,inf,0.0,0.0,17.079984347769813,0.0,1.0,0.0,-28.800863163029035,1.0,0.0,0.0,0.0,1.4937572905671783,1.0,3.0,0.0,0.9,0.65,0.0,0.5
18.375,0.0,17.105560792846887,25.122214990117953,17.105560792846887,25.122214990117953,17.178450062107704,25.273337503928627,11.839282436743625,0.0,0.0,inf,0.0,0.0,17.105560792846887,0.0,1.0,0.0,-28.94484322959051,1.0,0.0,0.0,0.0,1.4941901124426038,1.0,3.0,0.0,0.9,0.65,0.0,0.5
18.395833333333332,0.0,17.13419415007256,25.28437561682568,17.13419415007256,25.28437561682568,17.207746593355964,25.436022679215117,11.959603439700604,0.0,0.0,inf,0.0,0.0,17.13419415007256,0.0,1.0,0.0,-29.093797589773164,1.0,0.0,0.0,0.0,1.4945759067100628,1.0,3.0,0.0,0.9,0.65,0.0,0.75
18.416666666666668,0.0,17.165838100733332,25.423113813786106,17.165838100733332,25.423113813786106,17.239777789775285,25.575508814862186,12.072581512971565,0.0,0.0,inf,0.0,0.0,17.165838100733332,0.0,1.0,0.0,-29.2384196137049,1.0,0.0,0.0,0.0,1.4950634121079374,1.0,3.0,0.0,0.9,0.65,0.0,0.5
18.4375,0.0,17.195567836474794,25.533394912425766,17.195567836474794,25.533394912425766,17.269980199747557,25.686514517104676,12.179584712781384,0.0,0.0,inf,0.0,0.0,17.195567836474794,0.0,1.0,0.0,-29.37515254925618,1.0,0.0,0.0,0.0,1.4958591783437336,1.0,3.0,0.0,0.9,0.65,0.0,0.25
18.458333333333332,0.0,17.198288409940552,25.61057436260396,17.198288409940552,25.61057436260396,17.273591226306333,25.763940815627326,12.267533586031009,0.0,0.0,inf,0.0,0.0,17.198288409940552,0.0,1.0,0.0,-29.46582199597156,1.0,0.0,0.0,0.0,1.496411554044678,1.0,3.0,0.0,0.9,0.65,0.0,0.25
18.479166666666668,0.0,17.185634215102702,25.665720971023884,17.185634215102702,25.665720971023884,17.261765588847766,25.819738400090422,12.338225778668546,0.0,0.0,inf,0.0,0.0,17.185634215102702,0.0,1.0,0.0,-29.523859993771246,1.0,0.0,0.0,0.0,1.4968380686386222,1.0,3.0,0.0,0.9,0.65,0.0,0.0
18.5,0.0,17.170031411778794,25.71492645585186,17.170031411778794,25.71492645585186,17.24708521353347,25.86920258933998,12.406055551271166,0.0,0.0,inf,0.0,0.0,17.170031411778794,0.0,1.0,0.0,-29.57608696304996,1.0,0.0,0.0,0.0,1.4975707100384152,1.0,3.0,0.0,0.9,0.65,0.0,0.0
18.520833333333332,0.0,17.149246176694298,25.79396626059892,17.149246176694298,25.79396626059892,17.226846832048228,25.94873649750182,12.472840366858252,0.0,0.0,inf,0.0,0.0,17.149246176694298,0.0,1.0,0.0,-29.622086543552548,1.0,0.0,0.0,0.0,1.4980760107187865,1.0,3.0,0.0,0.9,0.65,0.0,0.0
18.541666666666668,0.0,17.116992929245388,25.866280114826942,17.116992929245388,25.866280114826942,17.195106824077072,26.022176081708245,12.520348802276985,0.0,0.0,inf,0.0,0.0,17.116992929245388,0.0,1.0,0.0,-29.637341731522373,1.0,0.0,0.0,0.0,1.4993977800845,1.0,3.0,0.0,0.9,0.65,0.0,0.25
18.5625,0.0,17.088040525288136,25.974363025108655,17.088040525288136,25.974363025108655,17.166689529638845,26.13064726616818,12.565849940880682,0.0,0.0,inf,0.0,0.0,17.088040525288136,0.0,1.0,0.0,-29.653890466168818,1.0,0.0,0.0,0.0,1.5004887971783643,1.0,3.0,0.0,0.9,0.65,0.0,0.0
18.583333333333332,0.0,17.06843996985736,26.12409995718712,17.06843996985736,26.12409995718712,17.148039008797234,26.28073206174749,12.613104993506573,0.0,0.0,inf,0.0,0.0,17.06843996985736,0.0,1.0,0.0,-29.681544963363933,1.0,0.0,0.0,0.0,1.5014133960370513,1.0,3.0,0.0,0.9,0.65,0.0,0.5
18.604166666666668,0.0,17.06108272202163,26.289875151616048,17.06108272202163,26.289875151616048,17.14120430471291,26.447164011460124,12.668732656368409,0.0,0.0,inf,0.0,0.0,17.06108272202163,0.0,1.0,0.0,-29.72981537839004,1.0,0.0,0.0,0.0,1.5029406015357516,1.0,3.0,0.0,0.9,0.65,0.0,0.5
18.625,0.0,17.068816294407096,26.47423086943014,17.068816294407096,26.47423086943014,17.149552585587443,26.632009238925384,12.738148321653075,0.0,0.0,inf,0.0,0.0,17.068816294407096,0.0,1.0,0.0,-29.80696461606017,1.0,0.0,0.0,0.0,1.5040985987799913,1.0,3.0,0.0,0.9,0.65,0.0,0.25
18.645833333333332,0.0,17.076913152462748,26.675110129148592,17.076913152462748,26.675110129148592,17.15816817057383,26.833615455534535,12.80782137917,0.0,0.0,inf,0.0,0.0,17.076913152462748,0.0,1.0,0.0,-29.88473453163275,1.0,0.0,0.0,0.0,1.506016825636002,1.0,3.0,0.0,0.9,0.65,0.0,0.0
18.666666666666668,0.0,17.097376380675843,26.893200150951483,17.097376380675843,26.893200150951483,17.179634570648048,27.05231380649872,12.89228903511194,0.0,0.0,inf,0.0,0.0,17.097376380675843,0.0,1.0,0.0,-29.989665415787783,1.0,0.0,0.0,0.0,1.5072893547850092,1.0,3.0,0.0,0.9,0.65,0.0,0.75
18.6875,0.0,17.10296538459626,27.091323057820436,17.10296538459626,27.091323057820436,17.18657036543376,27.251106497596297,12.973492308445369,0.0,0.0,inf,0.0,0.0,17.10296538459626,0.0,1.0,0.0,-30.07645769304163,1.0,0.0,0.0,0.0,1.5088733019907785,1.0,3.0,0.0,0.9,0.65,0.0,0.5
18.708333333333332,0.0,17.092025806510524,27.30294924726586,17.092025806510524,27.30294924726586,17.176358378677058,27.46343805226364,13.052387166525422,0.0,0.0,inf,0.0,0.0,17.092025806510524,0.0,1.0,0.0,-30.144412973035948,1.0,0.0,0.0,0.0,1.5102246597622717,1.0,3.0,0.0,0.9,0.65,0.0,0.25
18.729166666666668,0.0,17.063726975946658,27.486561915002863,17.063726975946658,27.486561915002863,17.149257174838922,27.648020940578302,13.11623337162644,0.0,0.0,inf,0.0,0.0,17.063726975946658,0.0,1.0,0.0,-30.179960347573097,1.0,0.0,0.0,0.0,1.5120103942748009,1.0,3.0,0.0,0.9,0.65,0.0,0.25
18.75,0.0,17.005705714708213,27.614490395700823,17.005705714708213,27.614490395700823,17.092783836621003,27.77657589856464,13.146676578217853,0.0,0.0,inf,0.0,0.0,17.005705714708213,0.0,1.0,0.0,-30.152382292926067,1.0,0.0,0.0,0.0,1.5130131925517925,1.0,3.0,0.0,0.9,0.65,0.0,0.25
18.770833333333332,0.0,16.92221301880351,27.679235632166645,16.92221301880351,27.679235632166645,17.010545941483297,27.842107363018606,13.151186889964642,0.0,0.0,inf,0.0,0.0,16.92221301880351,0.0,1.0,0.0,-30.073399908768152,1.0,0.0,0.0,0.0,1.5143164843030914,1.0,3.0,0.0,0.9,0.65,0.0,0.25
18.791666666666668,0.0,16.816920142594885,27.69681569650752,16.816920142594885,27.69681569650752,16.907119051471778,27.86024974860296,13.135168853910836,0.0,0.0,inf,0.0,0.0,16.816920142594885,0.0,1.0,0.0,-29.952088996505722,1.0,0.0,0.0,0.0,1.5155888338896815,1.0,3.0,0.0,0.9,0.65,0.0,0.0
18.8125,0.0,16.69623101572458,27.669835439598387,16.69623101572458,27.669835439598387,16.787790615820278,27.83383663511003,13.097023015598824,0.0,0.0,inf,0.0,0.0,16.69623101572458,0.0,1.0,0.0,-29.793254031323407,1.0,0.0,0.0,0.0,1.5170999421304525,1.0,3.0,0.0,0.9,0.65,0.0,0.0
18.833333333333332,0.0,16.582652045506705,27.666898835481334,16.582652045506705,27.666898835481334,16.675235736457307,27.831188965551927,13.060753755875457,0.0,0.0,inf,0.0,0.0,16.582652045506705,0.0,1.0,0.0,-29.643405801382162,1.0,0.0,0.0,0.0,1.5177816252051934,1.0,3.0,0.0,0.9,0.65,0.0,0.25
18.854166666666668,0.0,16.478482993456247,27.710624997384173,16.478482993456247,27.710624997384173,16.573177260998346,27.875512584052988,13.029883474248951,0.0,0.0,inf,0.0,0.0,16.478482993456247,0.0,1.0,0.0,-29.508366467705198,1.0,0.0,0.0,0.0,1.5192025945920573,1.0,3.0,0.0,0.9,0.65,0.0,0.044991562882128605
18.875,0.0,16.376978893631026,27.79805939995795,16.376978893631026,27.79805939995795,16.472349373381284,27.963548246482187,13.00428163104596,0.0,0.0,inf,0.0,0.0,16.376978893631026,0.0,1.0,0.0,-29.381260524676986,1.0,0.0,0.0,0.0,1.520148089308056,1.0,3.0,0.0,0.9,0.65,0.0,0.0
18.895833333333332,0.0,16.26633956212864,27.90024191815911,16.26633956212864,27.90024191815911,16.361828235969508,28.06619116918868,12.968007652721461,0.0,0.0,inf,0.0,0.0,16.26633956212864,0.0,1.0,0.0,-29.2343472148501,1.0,0.0,0.0,0.0,1.5205530890277923,1.0,3.0,0.0,0.9,0.65,0.0,0.0
18.916666666666668,0.0,16.145021591578903,27.997511192050922,16.145021591578903,27.997511192050922,16.2409612199754,28.164365577742974,12.919540571713686,0.0,0.0,inf,0.0,0.0,16.145021591578903,0.0,1.0,0.0,-29.06456216329259,1.0,0.0,0.0,0.0,1.5222926796095029,1.0,3.0,0.0,0.9,0.65,0.0,0.5
18.9375,0.0,16.01746352193568,28.114759422375727,16.01746352193568,28.114759422375727,16.113821990424178,28.282167990613136,12.865090650637914,0.0,0.0,inf,0.0,0.0,16.01746352193568,0.0,1.0,0.0,-28.882554172573595,1.0,0.0,0.0,0.0,1.522521858066885,1.0,3.0,0.0,0.9,0.65,0.0,0.5
18.958333333333332,0.0,15.887130374995966,28.23452629490706,15.887130374995966,28.23452629490706,15.983757313689821,28.402271201458042,12.80440613000761,0.0,0.0,inf,0.0,0.0,15.887130374995966,0.0,1.0,0.0,-28.691536505003576,1.0,0.0,0.0,0.0,1.5230832446554126,1.0,3.0,0.0,0.9,0.65,0.0,0.5
18.979166666666668,0.0,15.755596513736991,28.32000945435,15.755596513736991,28.32000945435,15.851654008386106,28.48854583057298,12.73452739849577,0.0,0.0,inf,0.0,0.0,15.755596513736991,0.0,1.0,0.0,-28.49012391223276,1.0,0.0,0.0,0.0,1.5242223664711176,1.0,3.0,0.0,0.9,0.65,0.0,0.25
19.0,0.0,15.631445356318114,28.403908132004428,15.631445356318114,28.403908132004428,15.726838126261622,28.573074489750695,12.663368586544934,0.0,0.0,inf,0.0,0.0,15.631445356318114,0.0,1.0,0.0,-28.294813942863048,1.0,0.0,0.0,0.0,1.5251141170230609,1.0,3.0,0.0,0.9,0.65,0.0,0.25
19.020833333333332,0.0,15.502891233174534,28.478437745039322,15.502891233174534,28.478437745039322,15.598744312617075,28.64816410075182,12.59075537119118,0.0,0.0,inf,0.0,0.0,15.502891233174534,0.0,1.0,0.0,-28.093646604365716,1.0,0.0,0.0,0.0,1.5264568950837873,1.0,3.0,0.0,0.9,0.65,0.0,0.5
19.041666666666668,0.0,15.354078794227735,28.54236521334918,15.354078794227735,28.54236521334918,15.450649566418031,28.71246069042178,12.506725862761762,0.0,0.0,inf,0.0,0.0,15.354078794227735,0.0,1.0,0.0,-27.860804656989497,1.0,0.0,0.0,0.0,1.5270612069912488,1.0,3.0,0.0,0.9,0.65,0.0,0.25
19.0625,0.0,15.193768617123874,28.592108614540788,15.193768617123874,28.592108614540788,15.274572148718812,28.762766840391205,12.416520396809831,0.5,0.0,1.0,0.16666666666666666,0.0,15.193768617123874,0.0,1.0,0.0,-25.110289013933706,1.0,0.0,0.0,0.0,1.4836930118884526,1.0,3.0,0.0,0.9,0.65,0.0,0.5
19.083333333333332,0.0,15.03701968704372,28.6396628053441,15.03701968704372,28.6396628053441,15.11820211374037,28.810816084395807,12.329056919564964,0.5,0.0,1.0,0.16666666666666666,0.0,15.03701968704372,0.0,1.0,0.0,-24.866076606608686,1.0,0.0,0.0,0.0,1.4837660620820114,1.0,3.0,0.0,0.9,0.65,0.0,0.25
19.104166666666668,0.0,14.871420526803632,28.627946308497336,14.871420526803632,28.627946308497336,14.952727158304677,28.799435836032924,12.228139444708873,0.5,0.0,1.0,0.16666666666666666,0.0,14.871420526803632,0.0,1.0,0.0,-24.599559971512505,1.0,0.0,0.0,0.0,1.4838176713314508,1.0,3.0,0.0,0.9,0.65,0.0,0.25
