t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
16.6875,0.0,17.144297111700496,29.29679628144131,17.144297111700496,29.29679628144131,17.137803579285446,29.29679628144131,8.241685211056335,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,17.144297111700496,0.0,1.0,0.0,-21.63598232275683,1.0,0.0,0.0,0.0,1.4592135623730953,1.0,2.0,0.0,1.0,1.0,1.0,0.0
16.708333333333332,0.0,17.09729941398622,29.266083749849784,17.09729941398622,29.266083749849784,17.090886410076678,29.266083749849784,8.298635381377395,0.75,1.0,1.3333333333333333,0.3333333333333333,1398352139.693841,17176.3311238877,0.0,17.09729941398622,0.0,1.0,0.0,-21.645934795363615,1.0,0.0,0.0,0.0,1.4592135623730949,1.0,2.0,0.0,1.0,1.0,1.0,0.75
16.729166666666668,0.0,17.047800737094285,29.25003320957724,17.047800737094285,29.25003320957724,17.0090471927629,29.25003320957724,8.35357034169493,0.5,0.0,1.0,0.16666666666666666,829648158.3466862,9076.711204451401,0.0,17.047800737094285,0.0,1.0,0.0,-22.901371078789214,1.0,0.0,0.0,0.0,1.478970890156036,1.0,2.0,0.0,1.0,1.0,1.0,0.2784713004078629
16.75,0.0,16.997080610325522,29.258492840180285,16.997080610325522,29.258492840180285,16.95778587403029,29.258492840180285,8.411292381858555,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,14685.19393230823,0.0,16.997080610325522,0.0,1.0,0.0,-22.908372992184077,1.0,0.0,0.0,0.0,1.4794165862099782,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.770833333333332,0.0,16.939798791501076,29.214593225891967,16.939798791501076,29.214593225891967,16.900041304036993,29.214593225891967,8.47040800426226,0.5,0.0,1.0,0.16666666666666666,636842385.5938405,11148.376875743706,0.0,16.939798791501076,0.0,1.0,0.0,-22.910206795763337,1.0,0.0,0.0,0.0,1.479845048089926,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.791666666666668,0.0,16.879092319714765,29.165328847341094,16.879092319714765,29.165328847341094,16.838750246548635,29.165328847341094,8.538660215003286,0.5,0.0,1.0,0.16666666666666666,804363660.6900911,3257.844213648079,0.0,16.879092319714765,0.0,1.0,0.0,-22.91775253471805,1.0,0.0,0.0,0.0,1.4798207201222424,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.8125,0.0,16.829537612506016,29.083801202880263,16.829537612506016,29.083801202880263,16.788869642717874,29.083801202880263,8.608145560340471,0.5,0.0,1.0,0.16666666666666666,829638712.932433,12633.934542765448,0.0,16.829537612506016,0.0,1.0,0.0,-22.937683172846487,1.0,0.0,0.0,0.0,1.480579350202706,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.833333333333332,0.0,16.772107958597413,28.97290499377058,16.772107958597413,28.97290499377058,16.730579732646024,28.97290499377058,8.662730769542197,0.5,0.0,1.0,0.16666666666666666,1058957063.0243533,16429.52746417516,0.0,16.772107958597413,0.0,1.0,0.0,-22.93483872813961,1.0,0.0,0.0,0.0,1.4809796956065981,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.854166666666668,0.0,16.69776355050834,28.85818257500145,16.69776355050834,28.85818257500145,16.65562643853137,28.85818257500145,8.72528425177913,0.5,0.0,1.0,0.16666666666666666,1429607871.9880695,5794.992980452179,0.0,16.69776355050834,0.0,1.0,0.0,-22.92304780228747,1.0,0.0,0.0,0.0,1.4816692973943903,0.0,0.0,0.0,1.0,1.0,0.0,0.75
16.875,0.0,16.641840899997035,28.795792939093428,16.641840899997035,28.795792939093428,16.600001294198282,28.795792939093428,8.799350287211862,0.5,0.0,1.0,0.16666666666666666,851965963.8571706,10280.870824954332,0.0,16.641840899997035,0.0,1.0,0.0,-22.941191187208897,1.0,0.0,0.0,0.0,1.4820485386030051,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.895833333333332,0.0,16.595309800269668,28.761119215047522,16.595309800269668,28.761119215047522,16.55342019936166,28.761119215047522,8.864353326410646,0.5,0.0,1.0,0.16666666666666666,926450942.4434086,11664.885172428889,0.0,16.595309800269668,0.0,1.0,0.0,-22.95966312668031,1.0,0.0,0.0,0.0,1.482727290435823,0.0,0.0,0.0,1.0,1.0,0.0,0.491722167306426
16.916666666666668,0.0,16.561253779347297,28.733464563803935,16.561253779347297,28.733464563803935,16.520171634730744,28.733464563803935,8.937676450535644,0.5,0.0,1.0,0.16666666666666666,890260516.5705999,6769.335749184449,0.0,16.561253779347297,0.0,1.0,0.0,-22.99893022988294,1.0,0.0,0.0,0.0,1.4828082625510095,0.0,0.0,0.0,1.0,1.0,0.0,0.38484436054674503
16.9375,0.0,16.533793200517763,28.741761619882332,16.533793200517763,28.741761619882332,16.492730442044518,28.741761619882332,9.030473818237837,0.5,0.0,1.0,0.16666666666666666,911832881.9845731,18794.507272042025,0.0,16.533793200517763,0.0,1.0,0.0,-23.0642670187556,1.0,0.0,0.0,0.0,1.4834462341608006,0.0,0.0,0.0,1.0,1.0,0.0,0.48257806514586055
16.958333333333332,0.0,16.51540430830613,28.738515826314714,16.51540430830613,28.738515826314714,16.473871495464795,28.738515826314714,9.118370551884093,0.5,0.0,1.0,0.16666666666666666,806998426.6695877,3252.2881768331854,0.0,16.51540430830613,0.0,1.0,0.0,-23.133774860190222,1.0,0.0,0.0,0.0,1.4839416115717565,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.979166666666668,0.0,16.483635506522997,28.74114135466721,16.483635506522997,28.74114135466721,16.44166784415056,28.74114135466721,9.226032825442275,0.5,0.0,1.0,0.16666666666666666,1175261210.87267,11271.088403323796,0.0,16.483635506522997,0.0,1.0,0.0,-23.209668331965272,1.0,0.0,0.0,0.0,1.4843823524943716,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.0,0.0,16.446641284299844,28.678545021374457,16.446641284299844,28.678545021374457,16.404907071743384,28.678545021374457,9.32597307246893,0.5,0.0,1.0,0.16666666666666666,1162971638.9227781,12297.922144497265,0.0,16.446641284299844,0.0,1.0,0.0,-23.272614356768774,1.0,0.0,0.0,0.0,1.484873905531094,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.020833333333332,0.0,16.394422317302286,28.554837641337595,16.394422317302286,28.554837641337595,16.352111209314863,28.554837641337595,9.395783308095549,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,13856.65513422035,0.0,16.394422317302286,0.0,1.0,0.0,-23.290205625397835,1.0,0.0,0.0,0.0,1.4854135061671974,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.041666666666668,0.0,16.340230148470198,28.423582793895022,16.340230148470198,28.423582793895022,16.340230148470198,28.423582793895022,9.450162731396574,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,16.340230148470198,0.0,1.0,0.0,-23.290392879866772,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.0625,0.0,16.2953134084619,28.28587742089494,16.2953134084619,28.28587742089494,16.25370533726943,28.28587742089494,9.48922805575048,0.5,0.0,1.0,0.16666666666666666,1861757316.8842754,18157.30874763403,0.0,16.2953134084619,0.0,1.0,0.0,-23.28454146421238,1.0,0.0,0.0,0.0,1.4857922118977736,0.0,0.0,0.0,1.0,1.0,0.0,1.0
17.083333333333332,0.0,16.24786195490872,28.12976376049111,16.24786195490872,28.12976376049111,16.206478411309057,28.12976376049111,9.521846514572372,0.5,0.0,1.0,0.16666666666666666,700781435.7199005,18681.96107116148,0.0,16.24786195490872,0.0,1.0,0.0,-23.269708469481095,1.0,0.0,0.0,0.0,1.4861901632620902,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.104166666666668,0.0,16.200436546018267,27.986742906417625,16.200436546018267,27.986742906417625,16.200436546018267,27.986742906417625,9.551075916447555,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,5692.925854325008,0.0,16.200436546018267,0.0,1.0,0.0,-23.251512462465822,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.125,0.0,16.14874811231291,27.842383099783113,16.14874811231291,27.842383099783113,16.108066799105025,27.842383099783113,9.575496066567322,0.5,0.0,1.0,0.16666666666666666,1853883529.7728827,24175.630347220926,0.0,16.14874811231291,0.0,1.0,0.0,-23.22424417888023,1.0,0.0,0.0,0.0,1.4866945186394538,0.0,0.0,0.0,1.0,1.0,0.0,1.0
17.145833333333332,0.0,16.087773206594157,27.701724062681127,16.087773206594157,27.701724062681127,16.087773206594157,27.701724062681127,9.59064997446041,0.5,0.0,1.0,0.16666666666666666,640001450.5067341,18843.700562870465,0.0,16.087773206594157,0.0,1.0,0.0,-23.17842318105457,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.166666666666668,0.0,16.033043343975624,27.57293305678898,16.033043343975624,27.57293305678898,15.993056852524834,27.57293305678898,9.60646563944732,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,5556.336801882619,0.0,16.033043343975624,0.0,1.0,0.0,-23.139508983422942,1.0,0.0,0.0,0.0,1.4870700519928066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.1875,0.0,15.97232742189215,27.44173833878862,15.97232742189215,27.44173833878862,15.97232742189215,27.44173833878862,9.619841636484816,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,15.97232742189215,0.0,1.0,0.0,-20.592169058376967,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.75
17.208333333333332,0.0,15.900486178454877,27.31008242035293,15.900486178454877,27.31008242035293,15.900486178454877,27.31008242035293,9.630496827009825,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,24452.295000000006,0.0,15.900486178454877,0.0,1.0,0.0,-20.5309830054647,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.229166666666668,0.0,15.828903173764303,27.181415019028638,15.828903173764303,27.181415019028638,15.828903173764303,27.181415019028638,9.640652648879572,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,0.0,0.0,15.828903173764303,0.0,1.0,0.0,-20.469555822643876,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.25,0.0,15.758308277533558,27.0529466746234,15.758308277533558,27.0529466746234,15.758308277533558,27.0529466746234,9.658993450605479,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,24452.295000000006,0.0,15.758308277533558,0.0,1.0,0.0,-20.417301728139037,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.75
17.270833333333332,0.0,15.682872646073735,26.918151759893092,15.682872646073735,26.918151759893092,15.682872646073735,26.918151759893092,9.675492259049353,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,18339.221250000002,0.0,15.682872646073735,0.0,1.0,0.0,-20.35836490512309,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.291666666666668,0.0,15.612811139027741,26.77509297864332,15.612811139027741,26.77509297864332,15.612811139027741,26.77509297864332,9.693853001184666,1.0,0.0,1.0,0.3333333333333333,551091173.3162644,3722.9595874446513,0.0,15.612811139027741,0.0,1.0,0.0,-20.306664140212405,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.1585240225693198
17.3125,0.0,15.547185225827391,26.632094758378184,15.547185225827391,26.632094758378184,15.547185225827391,26.632094758378184,9.717290469008528,1.0,0.0,1.0,0.3333333333333333,1153330337.7137544,15248.018036269228,0.0,15.547185225827391,0.0,1.0,0.0,-20.26447569483592,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.333333333333332,0.0,15.488701759706487,26.51131311099851,15.488701759706487,26.51131311099851,15.488701759706487,26.51131311099851,9.73905397719302,1.0,0.0,1.0,0.3333333333333333,385892001.6275608,12555.716574058986,0.0,15.488701759706487,0.0,1.0,0.0,-20.227755736899507,1.0,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.354166666666668,0.0,15.443510485204174,26.401615237362556,15.443510485204174,26.401615237362556,15.443510485204174,26.401615237362556,9.75428505284889,1.0,0.0,1.0,0.3333333333333333,1099970561.2954721,12905.438916614743,0.0,15.443510485204174,0.0,1.0,0.0,-20.197795538053064,1.0,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.375,0.0,15.392832557018684,26.288071951434205,15.392832557018684,26.288071951434205,15.392832557018684,26.288071951434205,9.759942427606013,1.0,0.0,1.0,0.3333333333333333,1634867923.7194233,15410.250951622525,0.0,15.392832557018684,0.0,1.0,0.0,-20.1527749846247,1.0,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.75
17.395833333333332,0.0,15.336109155410242,26.192564923616626,15.336109155410242,26.192564923616626,15.336109155410242,26.192564923616626,9.766102188422877,1.0,0.0,1.0,0.3333333333333333,808610990.4998564,13465.533368962679,0.0,15.336109155410242,0.0,1.0,0.0,-20.10221134383312,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.416666666666668,0.0,15.28439842215581,26.094188024683742,15.28439842215581,26.094188024683742,15.28439842215581,26.094188024683742,9.76981849392837,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,8052.394620091589,0.0,15.28439842215581,0.0,1.0,0.0,-20.05421691608418,1.0,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.4375,0.0,15.224245181572208,25.998189224831368,15.224245181572208,25.998189224831368,15.224245181572208,25.998189224831368,9.777913826185893,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,15.224245181572208,0.0,1.0,0.0,-20.002159007758102,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.75
17.458333333333332,0.0,15.163201560078349,25.922434246328397,15.163201560078349,25.922434246328397,15.163201560078349,25.922434246328397,9.788210720867813,1.0,0.0,1.0,0.3333333333333333,1007314407.5765849,7576.650982462727,0.0,15.163201560078349,0.0,1.0,0.0,-19.951412280946162,1.0,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.479166666666668,0.0,15.108259579542324,25.858460801082295,15.108259579542324,25.858460801082295,15.108259579542324,25.858460801082295,9.80087423178086,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,10889.483207650967,0.0,15.108259579542324,0.0,1.0,0.0,-19.909133811323183,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.5,0.0,15.046646768661276,25.798004288235646,15.046646768661276,25.798004288235646,15.046646768661276,25.798004288235646,9.819203182593117,1.0,0.0,1.0,0.3333333333333333,1423682469.213615,17464.5819649524,0.0,15.046646768661276,0.0,1.0,0.0,-19.865849951254393,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.75
17.520833333333332,0.0,14.983253750093503,25.749154279098537,14.983253750093503,25.749154279098537,14.983253750093503,25.749154279098537,9.835790355091333,1.0,0.0,1.0,0.3333333333333333,972161950.3535699,9072.064258844955,0.0,14.983253750093503,0.0,1.0,0.0,-19.819044105184837,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.541666666666668,0.0,14.923678349007023,25.70800155750273,14.923678349007023,25.70800155750273,14.923678349007023,25.70800155750273,9.863887826923133,1.0,0.0,1.0,0.3333333333333333,988500636.5861242,12450.49192221076,0.0,14.923678349007023,0.0,1.0,0.0,-19.787566175930156,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.5625,0.0,14.862599427033878,25.66170709066267,14.862599427033878,25.66170709066267,14.862599427033878,25.66170709066267,9.89487590469616,1.0,0.0,1.0,0.3333333333333333,841488050.0594273,18999.572817139713,0.0,14.862599427033878,0.0,1.0,0.0,-19.75747533173004,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.583333333333332,0.0,14.798432055522518,25.62870768898925,14.798432055522518,25.62870768898925,14.798432055522518,25.62870768898925,9.92691695584093,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,9993.97501626627,0.0,14.798432055522518,0.0,1.0,0.0,-19.72534901136345,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.604166666666668,0.0,14.743239082118105,25.603794807444864,14.743239082118105,25.603794807444864,14.743239082118105,25.603794807444864,9.96208597539011,1.0,0.0,1.0,0.3333333333333333,736792739.5402563,12226.147500000003,0.0,14.743239082118105,0.0,1.0,0.0,-19.705325057508215,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.625,0.0,14.69302099720462,25.5682813339654,14.69302099720462,25.5682813339654,14.69302099720462,25.5682813339654,9.990837256318695,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,14.69302099720462,0.0,1.0,0.0,-19.683858253523315,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.645833333333332,0.0,14.643659146085687,25.539665866254843,14.643659146085687,25.539665866254843,14.643659146085687,25.539665866254843,10.012901932537602,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,14.643659146085687,0.0,1.0,0.0,-19.65656107862329,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.666666666666668,0.0,14.595607936274579,25.521770127534197,14.595607936274579,25.521770127534197,14.595607936274579,25.521770127534197,10.03886615781644,1.0,0.0,1.0,0.3333333333333333,736792739.5402563,12226.147500000003,0.0,14.595607936274579,0.0,1.0,0.0,-19.63447409409102,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.6875,0.0,14.551104253315856,25.493352771646205,14.551104253315856,25.493352771646205,14.551104253315856,25.493352771646205,10.062745982320243,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,14.551104253315856,0.0,1.0,0.0,-19.6138502356361,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.708333333333332,0.0,14.506259056253086,25.469422550543197,14.506259056253086,25.469422550543197,14.506259056253086,25.469422550543197,10.08329718766893,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,14.506259056253086,0.0,1.0,0.0,-19.589556243922015,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.729166666666668,0.0,14.459536936409343,25.45140929922621,14.459536936409343,25.45140929922621,14.459536936409343,25.45140929922621,10.111065740412812,1.0,0.0,1.0,0.3333333333333333,736792739.5402563,12226.147500000003,0.0,14.459536936409343,0.0,1.0,0.0,-19.570602676822155,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.75,0.0,14.408051105221794,25.42331936390472,14.408051105221794,25.42331936390472,14.408051105221794,25.42331936390472,10.139622399912318,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,14.408051105221794,0.0,1.0,0.0,-19.547673505134114,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.770833333333332,0.0,14.352323984346146,25.396452826845657,14.352323984346146,25.396452826845657,14.352323984346146,25.396452826845657,10.172958564478966,1.0,0.0,1.0,0.3333333333333333,458338298.5995126,14458.608961923856,0.0,14.352323984346146,0.0,1.0,0.0,-19.52528254882511,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.791666666666668,0.0,14.3027983246939,25.379996791180616,14.3027983246939,25.379996791180616,14.3027983246939,25.379996791180616,10.21231553927466,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,10091.519057841859,0.0,14.3027983246939,0.0,1.0,0.0,-19.51511386396856,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.8125,0.0,14.259759332485881,25.352849365896663,14.259759332485881,25.352849365896663,14.259759332485881,25.352849365896663,10.253809195749039,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,14.259759332485881,0.0,1.0,0.0,-19.51356852823492,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.833333333333332,0.0,14.219075507847844,25.32110884467015,14.219075507847844,25.32110884467015,14.219075507847844,25.32110884467015,10.289147122568831,1.0,0.0,1.0,0.3333333333333333,686226260.10994,17745.569213836563,0.0,14.219075507847844,0.0,1.0,0.0,-19.508222630416675,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.854166666666668,0.0,14.173984049151183,25.2977475734995,14.173984049151183,25.2977475734995,14.173984049151183,25.2977475734995,10.32489369469393,1.0,0.0,1.0,0.3333333333333333,728233442.6778088,593.9854399469943,0.0,14.173984049151183,0.0,1.0,0.0,-19.498877743845114,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.875,0.0,14.149824437139575,25.27757934113825,14.149824437139575,25.27757934113825,14.149824437139575,25.27757934113825,10.357107812354517,1.0,0.0,1.0,0.3333333333333333,736792739.5402563,140.96780604658835,0.0,14.149824437139575,0.0,1.0,0.0,-19.506932249494092,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.895833333333332,0.0,14.150948556665499,25.25491586276601,14.150948556665499,25.25491586276601,14.150948556665499,25.25491586276601,10.37550743632161,1.0,0.0,1.0,0.3333333333333333,919428297.7413118,8773.167671133793,0.0,14.150948556665499,0.0,1.0,0.0,-19.52645599298711,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.916666666666668,0.0,14.142806590879225,25.175751318716337,14.142806590879225,25.175751318716337,14.142806590879225,25.175751318716337,10.381246321185648,1.0,0.0,1.0,0.3333333333333333,841975338.1786749,13579.108596531758,0.0,14.142806590879225,0.0,1.0,0.0,-19.524052912064874,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.9375,0.0,14.119643266736837,25.101848764761137,14.119643266736837,25.101848764761137,14.119643266736837,25.101848764761137,10.388887760456814,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,3978.596878400653,0.0,14.119643266736837,0.0,1.0,0.0,-19.50853102719365,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.958333333333332,0.0,14.122636400944803,25.067853570245305,14.122636400944803,25.067853570245305,14.122636400944803,25.067853570245305,10.40545245450108,1.0,0.0,1.0,0.3333333333333333,1140022674.5364006,11705.030534581121,0.0,14.122636400944803,0.0,1.0,0.0,-19.528088855445883,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.5
