t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
30.1875,1.0,36.43954994563201,62.00199308749645,36.43954994563201,62.00199308749645,36.50000592742091,62.18179405749672,21.094180483413602,0.0,0.0,inf,0.0,1112257536.611764,9664.655704293746,0.0,36.43954994563201,0.0,1.0,0.0,-57.53373042904561,0.6,0.0,0.0,0.0,1.8180355480736936,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.208333333333332,1.0,36.43216801626287,61.95171918030562,36.43216801626287,61.95171918030562,36.49374606345111,62.1314894985406,21.02722800992389,0.0,0.0,inf,0.0,451561568.8582697,10158.52592233503,0.0,36.43216801626287,0.0,1.0,0.0,-57.45939602618676,0.6,0.0,0.0,0.0,1.8172799787401819,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.229166666666668,1.0,36.40970095552247,61.918366260872574,36.40970095552247,61.918366260872574,36.472128335162786,62.09810034704808,20.97057986708029,0.0,0.0,inf,0.0,1002084267.6738325,10315.739187673364,0.0,36.40970095552247,0.0,1.0,0.0,-57.38028082260276,0.6,0.0,0.0,0.0,1.817019214009198,0.0,0.0,0.0,1.0,1.0,0.0,0.370534971736216
30.25,1.0,36.40089173222634,61.940135580281904,36.40089173222634,61.940135580281904,36.46479301653694,62.119869966972615,20.936099919737263,0.0,0.0,inf,0.0,1546683964.6471791,9056.780899560927,0.0,36.40089173222634,0.0,1.0,0.0,-57.3369916519636,0.6,0.0,0.0,0.0,1.8158681486390322,0.0,0.0,0.0,1.0,1.0,0.0,0.75
30.270833333333332,1.0,36.39745493418255,61.959385867544654,36.39745493418255,61.959385867544654,36.462438892252166,62.13908460565676,20.892767744515222,0.0,0.0,inf,0.0,1079362449.870332,16334.759579083724,0.0,36.39745493418255,0.0,1.0,0.0,-57.29022267869777,0.6,0.0,0.0,0.0,1.8154625812621847,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.291666666666668,1.0,36.40041463034612,62.00084751919234,36.40041463034612,62.00084751919234,36.46681699664697,62.180515429775255,20.851952253488214,0.0,0.0,inf,0.0,695601668.1013286,17423.511977206257,0.0,36.40041463034612,0.0,1.0,0.0,-57.252366883834334,0.6,0.0,0.0,0.0,1.8146023792492676,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.3125,1.0,36.381486889016195,61.97950985669074,36.381486889016195,61.97950985669074,36.44929265402677,62.15913567571059,20.80342118591367,0.0,0.0,inf,0.0,1059091579.7189655,6155.468818839888,0.0,36.381486889016195,0.0,1.0,0.0,-57.184908074929865,0.6,0.0,0.0,0.0,1.813771494114064,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.333333333333332,1.0,36.35871010733498,61.96301926243555,36.35871010733498,61.96301926243555,36.42800985845548,62.1426197209028,20.749048683742487,0.0,0.0,inf,0.0,725322051.157545,6796.575963694647,0.0,36.35871010733498,0.0,1.0,0.0,-57.107758791077465,0.6,0.0,0.0,0.0,1.8128183661000428,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.354166666666668,1.0,36.35382166713515,62.01368144886647,36.35382166713515,62.01368144886647,36.42456481216801,62.19324492216006,20.690894765027835,0.0,0.0,inf,0.0,679552713.410083,11421.21447318375,0.0,36.35382166713515,0.0,1.0,0.0,-57.044716432162986,0.6,0.0,0.0,0.0,1.8117620457017183,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.375,1.0,36.35247762759407,62.1133612862794,36.35247762759407,62.1133612862794,36.4240694041785,62.29290801924571,20.658246512271567,0.0,0.0,inf,0.0,1084570210.4454942,6557.920103452269,0.0,36.35247762759407,0.0,1.0,0.0,-57.01072413986564,0.6,0.0,0.0,0.0,1.8113857929595332,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.395833333333332,1.0,36.36087092264695,62.24334239654819,36.36087092264695,62.24334239654819,36.43299978075355,62.42287423631775,20.644810577899506,0.0,0.0,inf,0.0,472771054.78150195,9560.888947385283,0.0,36.36087092264695,0.0,1.0,0.0,-57.00568150054646,0.6,0.0,0.0,0.0,1.8113543374896015,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.416666666666668,1.0,36.37873903251356,62.39940366403844,36.37873903251356,62.39940366403844,36.45198114861797,62.57894486800571,20.63773425244839,0.0,0.0,inf,0.0,1188258941.072881,16926.287268316297,0.0,36.37873903251356,0.0,1.0,0.0,-57.01647328496195,0.6,0.0,0.0,0.0,1.8105184190076433,0.0,0.0,0.0,1.0,1.0,0.0,0.7459430630202708
30.4375,1.0,36.37890236903161,62.56166417364282,36.37890236903161,62.56166417364282,36.45304302980369,62.74118026660822,20.633221008251063,0.0,0.0,inf,0.0,747801402.3163545,11491.482524837966,0.0,36.37890236903161,0.0,1.0,0.0,-57.01212337728267,0.6,0.0,0.0,0.0,1.8102786196774856,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.458333333333332,1.0,36.363716996961465,62.68711150861878,36.363716996961465,62.68711150861878,36.438731946479244,62.86660987902488,20.611167860423322,0.0,0.0,inf,0.0,356477056.35999995,6597.352484013799,0.0,36.363716996961465,0.0,1.0,0.0,-56.97488485738479,0.6,0.0,0.0,0.0,1.80941455440913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.479166666666668,1.0,36.34664602587866,62.780058624560155,36.34664602587866,62.780058624560155,36.42294047738144,62.95958544387906,20.56738220773128,0.0,0.0,inf,0.0,933975508.3695915,9873.766148280552,0.0,36.34664602587866,0.0,1.0,0.0,-56.91402823360994,0.6,0.0,0.0,0.0,1.8083597886541911,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.5,1.0,36.32050639290263,62.82893474161493,36.32050639290263,62.82893474161493,36.39882211451291,63.00849732105764,20.507137719477758,0.0,0.0,inf,0.0,784488736.2081845,14909.863112902427,0.0,36.32050639290263,0.0,1.0,0.0,-56.82764411238038,0.6,0.0,0.0,0.0,1.8065726069334915,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.520833333333332,1.0,36.26582265304153,62.81995089951176,36.26582265304153,62.81995089951176,36.34517686956333,62.99951496845783,20.42721227104994,0.0,0.0,inf,0.0,356477056.35999995,7336.5265119837195,0.0,36.26582265304153,0.0,1.0,0.0,-56.69303492409147,0.6,0.0,0.0,0.0,1.806041264409285,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.541666666666668,1.0,36.20350210545577,62.830051894629236,36.20350210545577,62.830051894629236,36.28436750029701,63.009659256280976,20.34690455858039,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,36.20350210545577,0.0,1.0,0.0,-56.55040666403616,0.6,0.0,0.0,0.0,1.8047609149014812,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.5625,1.0,36.14175703684686,62.85531282804204,36.14175703684686,62.85531282804204,36.223816897694974,63.034939530708954,20.271228962950552,0.0,0.0,inf,0.0,1148754303.5373979,13581.000320093965,0.0,36.14175703684686,0.0,1.0,0.0,-56.412985999797414,0.6,0.0,0.0,0.0,1.8037059231215216,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.583333333333332,1.0,36.08077420185686,62.866042255310134,36.08077420185686,62.866042255310134,36.16408207303658,63.04568143810381,20.20187735630735,0.0,0.0,inf,0.0,823983393.2936631,7117.745736555419,0.0,36.08077420185686,0.0,1.0,0.0,-56.28265155816421,0.6,0.0,0.0,0.0,1.8028594344216988,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.604166666666668,1.0,36.01652451285908,62.920553536611564,36.01652451285908,62.920553536611564,36.10092197714812,63.100216139891586,20.152995063704957,0.0,0.0,inf,0.0,456726096.37779844,7070.039768141698,0.0,36.01652451285908,0.0,1.0,0.0,-56.169519576564035,0.6,0.0,0.0,0.0,1.8023133256907582,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.625,1.0,35.94046071367202,62.959180257266304,35.94046071367202,62.959180257266304,36.02513134045984,63.13885769180591,20.104488200699972,0.0,0.0,inf,0.0,736792739.5402563,8617.965560861645,0.0,35.94046071367202,0.0,1.0,0.0,-56.044948914371986,0.6,0.0,0.0,0.0,1.802633753596531,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.645833333333332,1.0,35.877360077107745,62.985811677647995,35.877360077107745,62.985811677647995,35.962958172546585,63.16551627149929,20.061865209522885,0.0,0.0,inf,0.0,632386889.2086356,3458.248227341961,0.0,35.877360077107745,0.0,1.0,0.0,-55.93922528663063,0.6,0.0,0.0,0.0,1.802236393129533,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.666666666666668,1.0,35.824379670973485,62.99420943135063,35.824379670973485,62.99420943135063,35.91080765266207,63.17392445789549,20.00285738540287,0.0,0.0,inf,0.0,586858329.1372585,7063.529957216107,0.0,35.824379670973485,0.0,1.0,0.0,-55.827237056376354,0.6,0.0,0.0,0.0,1.801989992019537,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.6875,1.0,35.75992336223065,63.02581296712927,35.75992336223065,63.02581296712927,35.84716571549937,63.2055572699706,19.948910634562246,0.0,0.0,inf,0.0,1105364347.706921,16326.374784317786,0.0,35.75992336223065,0.0,1.0,0.0,-55.7088339967929,0.6,0.0,0.0,0.0,1.8015281465380975,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.708333333333332,1.0,35.699082965776846,63.06646210774818,35.699082965776846,63.06646210774818,35.7873509232084,63.24622895472006,19.915607461384074,0.0,0.0,inf,0.0,1044223720.3224306,8264.010341931822,0.0,35.699082965776846,0.0,1.0,0.0,-55.61469042716092,0.6,0.0,0.0,0.0,1.8011062424471906,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.729166666666668,1.0,35.679416643442664,63.15846890889261,35.679416643442664,63.15846890889261,35.7681250615441,63.33825523791937,19.89450219620975,0.0,0.0,inf,0.0,356477056.35999995,12163.673965425325,0.0,35.679416643442664,0.0,1.0,0.0,-55.573918839652414,0.6,0.0,0.0,0.0,1.800908156495692,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.75,1.0,35.6758116208549,63.204403513360944,35.6758116208549,63.204403513360944,35.76544813612838,63.38419320083618,19.86573259982152,0.0,0.0,inf,0.0,696352437.5600282,6812.033240256109,0.0,35.6758116208549,0.0,1.0,0.0,-55.54154422067642,0.6,0.0,0.0,0.0,1.8003078685941838,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.770833333333332,1.0,35.715201587619966,63.30480499305344,35.715201587619966,63.30480499305344,35.8060483053869,63.48462390706487,19.853014899298813,0.0,0.0,inf,0.0,513877493.99094576,9968.860369903325,0.0,35.715201587619966,0.0,1.0,0.0,-55.56821648691878,0.6,0.0,0.0,0.0,1.7993200584534423,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.791666666666668,1.0,35.79702047825444,63.4681213823958,35.79702047825444,63.4681213823958,35.8883485066788,63.64792926818825,19.87063453931802,0.0,0.0,inf,0.0,1117108422.7205126,9159.259637516592,0.0,35.79702047825444,0.0,1.0,0.0,-55.66765501757246,0.6,0.0,0.0,0.0,1.7990485652636519,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.8125,1.0,35.87977946360232,63.6400720868863,35.87977946360232,63.6400720868863,35.97247370121324,63.81985642843111,19.88028433431954,0.0,0.0,inf,0.0,1537573209.01371,7190.536416354124,0.0,35.87977946360232,0.0,1.0,0.0,-55.76006379792186,0.6,0.0,0.0,0.0,1.7980918315088246,0.0,0.0,0.0,1.0,1.0,0.0,0.75
30.833333333333332,1.0,35.938775141460816,63.75498323489244,35.938775141460816,63.75498323489244,36.03205108717016,63.93477816298068,19.86868192689762,0.0,0.0,inf,0.0,356477056.35999995,19416.68391635413,0.0,35.938775141460816,0.0,1.0,0.0,-55.80745706835843,0.6,0.0,0.0,0.0,1.797435212027735,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.854166666666668,1.0,36.01819890641365,63.83520592539066,36.01819890641365,63.83520592539066,36.112680457265895,64.0150156639508,19.859207878789945,0.0,0.0,inf,0.0,1120457001.9406633,13686.672748741996,0.0,36.01819890641365,0.0,1.0,0.0,-55.8774067852036,0.6,0.0,0.0,0.0,1.7964648316870857,0.0,0.0,0.0,1.0,1.0,0.0,0.75
30.875,1.0,36.097166644931164,63.93719145120526,36.097166644931164,63.93719145120526,36.19206444609673,64.11695567677401,19.828337112843965,0.0,0.0,inf,0.0,714587151.4467038,11251.655595505134,0.0,36.097166644931164,0.0,1.0,0.0,-55.92550375777513,0.6,0.0,0.0,0.0,1.7962153756813495,0.0,0.0,0.0,1.0,1.0,0.0,0.25
