t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
17.3125,0.0,16.177412217092325,20.80136375152592,16.177412217092325,20.80136375152592,16.16770549505613,20.92378943706839,7.596111668127779,0.5,0.3870561782080665,1.0,0.16666666666666666,1032851240.0895921,17332.036589323397,0.0,16.177412217092325,0.0,1.0,0.0,-21.273523885220104,1.0,0.0,0.0,0.0,1.750059357453215,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.333333333333332,0.0,16.18687191294375,20.811091475630917,16.18687191294375,20.811091475630917,16.177183274046307,20.934135874447655,7.596893105968452,0.5,0.3870561782080665,1.0,0.16666666666666666,1117108422.7205126,13386.642189944496,0.0,16.18687191294375,0.0,1.0,0.0,-21.283765018912202,1.0,0.0,0.0,0.0,1.7507792277419876,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.354166666666668,0.0,16.19286276677031,20.810102041901494,16.19286276677031,20.810102041901494,16.182470777343422,20.93122582108835,7.576078395698989,0.5,0.3870561782080665,1.0,0.16666666666666666,605088174.5097836,16710.615287863613,0.0,16.19286276677031,0.0,1.0,0.0,-21.2689411624693,1.0,0.0,0.0,0.0,1.7507326659125104,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.375,0.0,16.187190935185722,20.755676469278566,16.187190935185722,20.755676469278566,16.176847029338173,20.877263294980427,7.551376515013689,0.5,0.3870561782080665,1.0,0.16666666666666666,789581467.9224299,11717.125407361444,0.0,16.187190935185722,0.0,1.0,0.0,-21.23856745019941,1.0,0.0,0.0,0.0,1.751479936682355,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.395833333333332,0.0,16.172485362193882,20.676695245220515,16.172485362193882,20.676695245220515,16.16170817676196,20.79714140415351,7.522483893638973,0.5,0.3870561782080665,1.0,0.16666666666666666,1493767682.1550522,23209.526075448906,0.0,16.172485362193882,0.0,1.0,0.0,-21.194969255832856,1.0,0.0,0.0,0.0,1.7516942780437412,0.0,0.0,0.0,1.0,1.0,0.0,0.75
17.416666666666668,0.0,16.14108057581737,20.553158357690783,16.14108057581737,20.553158357690783,16.129774433826018,20.67225488185284,7.490536373920719,0.5,0.3870561782080665,1.0,0.16666666666666666,906604976.5523045,9051.81695919166,0.0,16.14108057581737,0.0,1.0,0.0,-21.13161694973809,1.0,0.0,0.0,0.0,1.7516954715809918,0.0,0.0,0.0,1.0,1.0,0.0,0.43758470558722057
17.4375,0.0,16.1016740007503,20.378769362729777,16.1016740007503,20.378769362729777,16.08958440592957,20.495563296797606,7.455331065573484,0.5,0.3870561782080665,1.0,0.16666666666666666,1117108422.7205126,9462.953772490808,0.0,16.1016740007503,0.0,1.0,0.0,-21.057005066323782,1.0,0.0,0.0,0.0,1.751348766101211,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.458333333333332,0.0,16.054073509653797,20.17737062722183,16.054073509653797,20.17737062722183,16.04176325949986,20.293395896705754,7.411599121559926,0.5,0.3870561782080665,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,16.054073509653797,0.0,1.0,0.0,-20.965672631213724,1.0,0.0,0.0,0.0,1.7515798381161445,0.0,0.0,0.0,1.0,1.0,0.0,0.75
17.479166666666668,0.0,16.010947691931488,20.06100556968558,16.010947691931488,20.06100556968558,15.99785479411186,20.095471055763582,7.3693063541776045,0.5,0.3870561782080665,1.0,0.16666666666666666,507185277.2081502,15378.307716175237,0.0,16.010947691931488,0.0,1.0,0.0,-20.880254046109094,1.0,0.0,0.0,0.0,1.7514165245581095,0.0,0.0,0.0,1.0,1.0,0.0,0.01915892261749827
17.5,0.0,15.973185837956006,20.17169970274989,15.973185837956006,20.17169970274989,15.959399204638924,20.17169970274989,7.3338324333091,0.5,0.3870561782080665,1.0,0.16666666666666666,1216748406.0532968,11458.435924267811,0.0,15.973185837956006,0.0,1.0,0.0,-20.807018271265108,1.0,0.0,0.0,0.0,1.751167508300287,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.520833333333332,0.0,15.954470581803218,20.26807656459463,15.954470581803218,20.26807656459463,15.939869807773885,20.26807656459463,7.2934160296671,0.5,0.3870561782080665,1.0,0.16666666666666666,719574778.4405956,8592.584080004603,0.0,15.954470581803218,0.0,1.0,0.0,-20.747886611470317,1.0,0.0,0.0,0.0,1.7510933201439554,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.541666666666668,0.0,15.943228762261796,20.35950085074293,15.943228762261796,20.35950085074293,15.927674192331354,20.35950085074293,7.252755944933662,0.5,0.3870561782080665,1.0,0.16666666666666666,504405373.7441484,2974.885959703744,0.0,15.943228762261796,0.0,1.0,0.0,-20.695984707195457,1.0,0.0,0.0,0.0,1.750698828957372,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.5625,0.0,15.942863728936974,20.443934426490003,15.942863728936974,20.443934426490003,15.926730282833052,20.443934426490003,7.221932702489132,0.5,0.3870561782080665,1.0,0.16666666666666666,1576473044.95717,17732.98655056443,0.0,15.942863728936974,0.0,1.0,0.0,-20.664796431426105,1.0,0.0,0.0,0.0,1.7508003637965008,0.0,0.0,0.0,1.0,1.0,0.0,0.9636648909519074
17.583333333333332,0.0,15.967725060039179,20.55935661842415,15.967725060039179,20.55935661842415,15.950557525451515,20.55935661842415,7.207935237533586,0.5,0.3870561782080665,1.0,0.16666666666666666,966021107.280515,9485.396068160417,0.0,15.967725060039179,0.0,1.0,0.0,-20.675660297572765,1.0,0.0,0.0,0.0,1.7504448785076154,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.604166666666668,0.0,16.004670051402684,20.672759046510905,16.004670051402684,20.672759046510905,15.986078395030138,20.672759046510905,7.18595123507167,0.5,0.3870561782080665,1.0,0.16666666666666666,884191475.2104154,13477.25473144936,0.0,16.004670051402684,0.0,1.0,0.0,-20.690621286474354,1.0,0.0,0.0,0.0,1.7496150163052246,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.625,0.0,16.045688431309767,20.75805080871332,16.045688431309767,20.75805080871332,16.02644153395442,20.75805080871332,7.160329017196399,0.5,0.3870561782080665,1.0,0.16666666666666666,356477056.35999995,9321.933627710387,0.0,16.045688431309767,0.0,1.0,0.0,-20.706017448506167,1.0,0.0,0.0,0.0,1.7495271838007542,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.645833333333332,0.0,16.105689416529707,20.877641054051207,16.105689416529707,20.877641054051207,16.086093689981688,20.877641054051207,7.142620048127658,0.5,0.3870561782080665,1.0,0.16666666666666666,731425002.0615467,6051.38615233321,0.0,16.105689416529707,0.0,1.0,0.0,-20.748309464657364,1.0,0.0,0.0,0.0,1.7496302892694058,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.666666666666668,0.0,16.166077717779473,20.95226207551099,16.166077717779473,20.95226207551099,16.146528516588432,20.95226207551099,7.112446427182825,0.5,0.3870561782080665,1.0,0.16666666666666666,736792739.5402564,12164.459902333212,0.0,16.166077717779473,0.0,1.0,0.0,-20.778524144962297,1.0,0.0,0.0,0.0,1.7499220821959287,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.6875,0.0,16.229162447659228,20.98821689971805,16.229162447659228,20.98821689971805,16.2092579578621,20.98821689971805,7.075397449839817,0.5,0.3870561782080665,1.0,0.16666666666666666,1096488030.5289392,18104.27418036352,0.0,16.229162447659228,0.0,1.0,0.0,-20.804559897499043,1.0,0.0,0.0,0.0,1.7495229204702398,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.708333333333332,0.0,16.265428427295525,20.93583897176542,16.265428427295525,20.93583897176542,16.245712039412304,20.93583897176542,7.023227003841319,0.5,0.3870561782080665,1.0,0.16666666666666666,736792739.5402564,6571.758740424786,0.0,16.265428427295525,0.0,1.0,0.0,-20.788655431136846,1.0,0.0,0.0,0.0,1.74972431128931,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.729166666666668,0.0,16.31462510429967,20.884044719579947,16.31462510429967,20.884044719579947,16.294752996290292,20.884044719579947,6.991200469616349,0.5,0.3870561782080665,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,16.31462510429967,0.0,1.0,0.0,-20.805825573916017,1.0,0.0,0.0,0.0,1.7495070398015993,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.75,0.0,16.382401801632458,20.868347088891923,16.382401801632458,20.868347088891923,16.36192727677901,20.868347088891923,6.984346350365776,0.5,0.3870561782080665,1.0,0.16666666666666666,796541633.2610189,13682.228250611257,0.0,16.382401801632458,0.0,1.0,0.0,-20.866748151998234,1.0,0.0,0.0,0.0,1.7487449819730398,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.770833333333332,0.0,16.433039076634962,20.801116293741952,16.433039076634962,20.801116293741952,16.41213402982667,20.801116293741952,6.985762525264763,0.5,0.3870561782080665,1.0,0.16666666666666666,945078936.7378918,7072.286513716613,0.0,16.433039076634962,0.0,1.0,0.0,-20.918801601899723,1.0,0.0,0.0,0.0,1.748142641958409,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.791666666666668,0.0,16.478704076574456,20.701458985118524,16.478704076574456,20.701458985118524,16.457396657143505,20.701458985118524,6.953716926088801,0.5,0.3870561782080665,1.0,0.16666666666666666,356477056.35999995,10035.033049184918,0.0,16.478704076574456,0.0,1.0,0.0,-20.932421002663258,1.0,0.0,0.0,0.0,1.7476212627819847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.8125,0.0,16.529572356223618,20.65696262694041,16.529572356223618,20.65696262694041,16.508034302959118,20.65696262694041,6.9403229238538335,0.5,0.3870561782080665,1.0,0.16666666666666666,640717003.8619107,4954.7802596839965,0.0,16.529572356223618,0.0,1.0,0.0,-20.969895280077452,1.0,0.0,0.0,0.0,1.747296679419219,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.833333333333332,0.0,16.592347479151783,20.662879842781397,16.592347479151783,20.662879842781397,16.570022792291507,20.662879842781397,6.951714964942541,0.5,0.3870561782080665,1.0,0.16666666666666666,1280288535.343915,20428.206372349814,0.0,16.592347479151783,0.0,1.0,0.0,-21.044062444094322,1.0,0.0,0.0,0.0,1.7463053872072491,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.854166666666668,0.0,16.63960709024854,20.6686931711648,16.63960709024854,20.6686931711648,16.616966727609803,20.6686931711648,6.961010371567278,0.5,0.3870561782080665,1.0,0.16666666666666666,1277313454.8748941,12778.686934022971,0.0,16.63960709024854,0.0,1.0,0.0,-21.100617461815816,1.0,0.0,0.0,0.0,1.7459003219693807,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.875,0.0,16.657279595585457,20.62488076565483,16.657279595585457,20.62488076565483,16.63454267431938,20.62488076565483,6.955753722721125,0.5,0.3870561782080665,1.0,0.16666666666666666,1117108422.7205126,21234.720318924126,0.0,16.657279595585457,0.0,1.0,0.0,-21.113033318306584,1.0,0.0,0.0,0.0,1.745837241688664,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.895833333333332,0.0,16.667219527711065,20.621524539733183,16.667219527711065,20.621524539733183,16.644121791740954,20.621524539733183,6.943883739487008,0.5,0.3870561782080665,1.0,0.16666666666666666,1000286161.5650456,11512.536965295825,0.0,16.667219527711065,0.0,1.0,0.0,-21.111103267198075,1.0,0.0,0.0,0.0,1.7455665753834246,0.0,0.0,0.0,1.0,1.0,0.0,0.3058268834182146
17.916666666666668,0.0,16.674335293929538,20.645745427382792,16.674335293929538,20.645745427382792,16.65112606965016,20.645745427382792,6.895014609465868,0.5,0.3870561782080665,1.0,0.16666666666666666,940625595.4503511,10252.6905254646,0.0,16.674335293929538,0.0,1.0,0.0,-21.069349903395405,1.0,0.0,0.0,0.0,1.7458194628497807,0.0,0.0,0.0,1.0,1.0,0.0,0.4840739428223736
17.9375,0.0,16.692742832624745,20.722747623479272,16.692742832624745,20.722747623479272,16.668530008722488,20.722747623479272,6.810913149859071,0.5,0.3870561782080665,1.0,0.16666666666666666,356477056.35999995,9970.706156840602,0.0,16.692742832624745,0.0,1.0,0.0,-21.003655982483817,1.0,0.0,0.0,0.0,1.7450694843019479,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.958333333333332,0.0,16.73117373028906,20.834607497782482,16.73117373028906,20.834607497782482,16.70651917864703,20.834607497782482,6.723004159471619,0.5,0.3870561782080665,1.0,0.16666666666666666,377115540.74724525,612.2507606986385,0.0,16.73117373028906,0.0,1.0,0.0,-20.95417788976068,1.0,0.0,0.0,0.0,1.7449098719322074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.979166666666668,0.0,16.77717685408505,20.96992854916483,16.77717685408505,20.96992854916483,16.73394173481642,20.96992854916483,6.648377371039558,0.75,0.8251018755435303,1.3333333333333333,0.3333333333333333,423391414.26801986,2204.985337162835,0.0,16.77717685408505,0.0,1.0,0.0,-19.675554225124607,1.0,0.0,0.0,0.0,1.752106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.0,0.0,16.821071131643063,21.116074176406457,16.821071131643063,21.116074176406457,16.778001707660685,21.116074176406457,6.5983223021658475,0.75,0.8251018755435303,1.3333333333333333,0.3333333333333333,962806965.841319,8813.223982668562,0.0,16.821071131643063,0.0,1.0,0.0,-19.66939343380891,1.0,0.0,0.0,0.0,1.7521067811865474,0.0,0.0,0.0,1.0,1.0,0.0,0.5
18.020833333333332,0.0,16.876026630457886,21.27640027873215,16.876026630457886,21.27640027873215,16.83297128401804,21.27640027873215,6.570068666586402,0.75,0.8251018755435303,1.3333333333333333,0.3333333333333333,708789436.7180164,8564.050133033445,0.0,16.876026630457886,0.0,1.0,0.0,-19.696095297044288,1.0,0.0,0.0,0.0,1.752106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.25
18.041666666666668,0.0,16.93613290540607,21.430334635838648,16.93613290540607,21.430334635838648,16.893043768654287,21.430334635838648,6.543545839293991,0.75,0.8251018755435303,1.3333333333333333,0.3333333333333333,736792739.5402564,3179.758352591576,0.0,16.93613290540607,0.0,1.0,0.0,-19.72967874470006,1.0,0.0,0.0,0.0,1.7521067811865478,0.0,0.0,0.0,1.0,1.0,0.0,0.25
18.0625,0.0,16.98958031763614,21.541701635656604,16.98958031763614,21.541701635656604,16.946489509656953,21.541701635656604,6.513241856712582,0.75,0.8251018755435303,1.3333333333333333,0.3333333333333333,1553699476.8593602,13972.989725219019,0.0,16.98958031763614,0.0,1.0,0.0,-19.752822174348722,1.0,0.0,0.0,0.0,1.7521067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.75
18.083333333333332,0.0,17.05229564103484,21.692853965037454,17.05229564103484,21.692853965037454,17.009029842082064,21.692853965037454,6.4717227212128785,0.75,0.8251018755435303,1.3333333333333333,0.3333333333333333,989235902.6677065,18464.698596647777,0.0,17.05229564103484,0.0,1.0,0.0,-19.774018362247716,1.0,0.0,0.0,0.0,1.752106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
18.104166666666668,0.0,17.109026878724332,21.843242166906922,17.109026878724332,21.843242166906922,17.065812794067583,21.843242166906922,6.408234654908065,0.75,0.8251018755435303,1.3333333333333333,0.3333333333333333,1117108422.7205126,10649.25368256538,0.0,17.109026878724332,0.0,1.0,0.0,-19.767261533632396,1.0,0.0,0.0,0.0,1.752106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
18.125,0.0,17.154394464872357,21.928687747337356,17.154394464872357,21.928687747337356,17.11112816473789,21.928687747337356,6.327275504417738,0.75,0.8251018755435303,1.3333333333333333,0.3333333333333333,1051552781.0380602,13182.521093192114,0.0,17.154394464872357,0.0,1.0,0.0,-19.731669969290095,1.0,0.0,0.0,0.0,1.7521067811865478,0.0,0.0,0.0,1.0,1.0,0.0,0.5
18.145833333333332,0.0,17.18018816425503,21.978494577110098,17.18018816425503,21.978494577110098,17.136971204152537,21.978494577110098,6.2458784947394115,0.75,0.8251018755435303,1.3333333333333333,0.3333333333333333,736792739.5402564,17566.569250233166,0.0,17.18018816425503,0.0,1.0,0.0,-19.67606665899444,1.0,0.0,0.0,0.0,1.752106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.25
18.166666666666668,0.0,17.213792876914596,22.044912084013273,17.213792876914596,22.044912084013273,17.17061046413756,22.044912084013273,6.210938401559198,0.75,0.8251018755435303,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,17.213792876914596,0.0,1.0,0.0,-19.674731278473793,1.0,0.0,0.0,0.0,1.752106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.25
18.1875,0.0,17.248217554596856,22.122174736936174,17.248217554596856,22.122174736936174,17.20514402468491,22.122174736936174,6.184591013866001,0.75,0.8251018755435303,1.3333333333333333,0.3333333333333333,899863605.6955239,15471.725475443383,0.0,17.248217554596856,0.0,1.0,0.0,-19.682808568462857,1.0,0.0,0.0,0.0,1.7521067811865478,0.0,0.0,0.0,1.0,1.0,0.0,0.3788870097868675
18.208333333333332,0.0,17.283671925741075,22.174613748720347,17.283671925741075,22.174613748720347,17.240522187411862,22.174613748720347,6.161273912321861,0.75,0.8251018755435303,1.3333333333333333,0.3333333333333333,736792739.5402564,9070.67805810855,0.0,17.283671925741075,0.0,1.0,0.0,-19.694945838062935,1.0,0.0,0.0,0.0,1.7521067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.25
18.229166666666668,0.0,17.323606110647894,22.231181694791005,17.323606110647894,22.231181694791005,17.280526665333902,22.231181694791005,6.152006122193379,0.75,0.8251018755435303,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,17.323606110647894,0.0,1.0,0.0,-19.72561223284127,1.0,0.0,0.0,0.0,1.7521067811865474,0.0,0.0,0.0,1.0,1.0,0.0,0.25
18.25,0.0,17.362865788038558,22.281973670817784,17.362865788038558,22.281973670817784,17.319813957177292,22.281973670817784,6.151661463688205,0.75,0.8251018755435303,1.3333333333333333,0.3333333333333333,1497424105.900769,24452.295000000006,0.0,17.362865788038558,0.0,1.0,0.0,-19.76452725172676,1.0,0.0,0.0,0.0,1.7521067811865476,0.0,0.0,0.0,1.0,1.0,0.0,0.75
18.270833333333332,0.0,17.39467470851639,22.314624258183844,17.39467470851639,22.314624258183844,17.351501367928147,22.314624258183844,6.156827934504509,0.75,0.8251018755435303,1.3333333333333333,0.3333333333333333,489140111.12751985,15429.051813606875,0.0,17.39467470851639,0.0,1.0,0.0,-19.8015026430209,1.0,0.0,0.0,0.0,1.7521067811865476,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.291666666666668,0.0,17.4365881827912,22.35286834035041,17.4365881827912,22.35286834035041,17.393297148375638,22.35286834035041,6.165267686355437,0.75,0.8251018755435303,1.3333333333333333,0.3333333333333333,1117108422.7205126,11650.736057205952,0.0,17.4365881827912,0.0,1.0,0.0,-19.85185586914664,1.0,0.0,0.0,0.0,1.7521067811865476,0.0,0.0,0.0,1.0,1.0,0.0,0.5
18.3125,0.0,17.481635855424447,22.391678162726297,17.481635855424447,22.391678162726297,17.438298484071467,22.391678162726297,6.173599086437768,0.75,0.8251018755435303,1.3333333333333333,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,17.481635855424447,0.0,1.0,0.0,-19.905234941862215,1.0,0.0,0.0,0.0,1.7521067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.75
18.333333333333332,0.0,17.374249675843373,24.406544634255315,17.374249675843373,24.406544634255315,17.329575813722453,24.406544634255315,6.903312309876829,0.75,0.8251018755435303,1.3333333333333333,0.3333333333333333,648417890.1640694,19483.415848707293,1.0,17.374249675843373,0.0,1.0,0.0,-20.5275619857202,1.0,0.0,0.0,0.0,2.4517267199579043,0.0,0.0,0.0,1.0,1.0,0.0,0.023824407197207548
18.354166666666668,0.0,17.436157405950834,24.431217625383255,17.436157405950834,24.431217625383255,17.3914179232673,24.431217625383255,6.913633133462776,0.75,0.8251018755435303,1.3333333333333333,0.3333333333333333,757704815.5882741,4083.5938276269558,0.0,17.436157405950834,0.0,1.0,0.0,-20.59979053941361,1.0,0.0,0.0,0.0,2.451806828267138,0.0,0.0,0.0,1.0,1.0,0.0,0.25
18.375,0.0,17.504488547382635,24.45761248683526,17.504488547382635,24.45761248683526,17.4596899367306,24.45761248683526,6.922236824392967,0.75,0.8251018755435303,1.3333333333333333,0.3333333333333333,1255294876.6826692,20086.300234761562,0.0,17.504488547382635,0.0,1.0,0.0,-20.676725371775603,1.0,0.0,0.0,0.0,2.4519088022245477,0.0,0.0,0.0,1.0,1.0,0.0,0.5
18.395833333333332,0.0,17.572048270483556,24.469687793586484,17.572048270483556,24.469687793586484,17.52716950834941,24.469687793586484,6.94383226533321,0.75,0.8251018755435303,1.3333333333333333,0.3333333333333333,736792739.5402564,21188.027078407697,0.0,17.572048270483556,0.0,1.0,0.0,-20.765880535816766,1.0,0.0,0.0,0.0,2.452180591433548,0.0,0.0,0.0,1.0,1.0,0.0,0.25
18.416666666666668,0.0,17.645065055013,24.48768423707641,17.645065055013,24.48768423707641,17.600183956335997,24.48768423707641,6.966580152436991,0.75,0.8251018755435303,1.3333333333333333,0.3333333333333333,366587393.30279595,5880.8180844863955,0.0,17.645065055013,0.0,1.0,0.0,-20.86164520744999,1.0,0.0,0.0,0.0,2.4519443711376567,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.4375,0.0,17.727431620761692,24.510631677614217,17.727431620761692,24.510631677614217,17.682497914519985,24.510631677614217,6.99583882298837,0.75,0.8251018755435303,1.3333333333333333,0.3333333333333333,1497424105.900769,18800.25514985145,0.0,17.727431620761692,0.0,1.0,0.0,-20.97327044375006,1.0,0.0,0.0,0.0,2.4521485471084827,0.0,0.0,0.0,1.0,1.0,0.0,0.75
18.458333333333332,0.0,17.801433612410275,24.51806695466562,17.801433612410275,24.51806695466562,17.756473932927477,24.51806695466562,7.045921438047136,0.5,0.3870561782080665,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,17.801433612410275,0.0,1.0,0.0,-22.34735505045741,1.0,0.0,0.0,0.0,2.4521729998694033,0.0,0.0,0.0,1.0,1.0,0.0,0.5
18.479166666666668,0.0,17.87824409244036,24.531987682622386,17.87824409244036,24.531987682622386,17.859707449724738,24.531987682622386,7.120824914441464,0.5,0.3870561782080665,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,17.87824409244036,0.0,1.0,0.0,-22.499069006881825,1.0,0.0,0.0,0.0,2.455796890489096,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.5,0.0,17.959151400366114,24.546716853496754,17.959151400366114,24.546716853496754,17.941115483607007,24.546716853496754,7.205940011564371,0.5,0.3870561782080665,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,17.959151400366114,0.0,1.0,0.0,-22.665091411930483,1.0,0.0,0.0,0.0,2.456284164798967,0.0,0.0,0.0,1.0,1.0,0.0,0.5
