t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
17.1875,0.0,15.92755086629521,21.715975945153772,15.92755086629521,21.715975945153772,15.92755086629521,21.715975945153772,11.067677981986796,0.5,0.2507870572574735,1.0,0.16666666666666666,1223131892.1321962,10216.121201403603,0.0,15.92755086629521,0.0,1.0,0.0,-24.495228848282004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.208333333333332,0.0,15.898126316693409,21.877095359703812,15.898126316693409,21.877095359703812,15.898126316693409,21.877095359703812,11.047661397199542,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,2539.796629355271,0.0,15.898126316693409,0.0,1.0,0.0,-24.44578771389295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.229166666666668,0.0,15.872148470295244,22.07423921516429,15.872148470295244,22.07423921516429,15.872148470295244,22.07423921516429,11.030239646175781,0.5,0.2507870572574735,1.0,0.16666666666666666,1082019009.2331696,12738.60666554301,0.0,15.872148470295244,0.0,1.0,0.0,-24.402388116471023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.25,0.0,15.855268347559866,22.261904254483003,15.855268347559866,22.261904254483003,15.855268347559866,22.261904254483003,11.033854860302045,0.5,0.2507870572574735,1.0,0.16666666666666666,663006176.9794815,11610.869889455613,0.0,15.855268347559866,0.0,1.0,0.0,-24.38912320786191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11321699430294443
17.270833333333332,0.0,15.83558201974712,22.412001712737727,15.83558201974712,22.412001712737727,15.83558201974712,22.412001712737727,11.056656309945005,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,12294.097129600294,0.0,15.83558201974712,0.0,1.0,0.0,-24.392238329692127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.291666666666668,0.0,15.790830293363157,22.530480407508158,15.790830293363157,22.530480407508158,15.790830293363157,22.530480407508158,11.054296939087429,0.5,0.2507870572574735,1.0,0.16666666666666666,740830952.7343411,204.98002945769076,0.0,15.790830293363157,0.0,1.0,0.0,-24.345127232450587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.3125,0.0,15.746419057902406,22.677525796012098,15.746419057902406,22.677525796012098,15.746419057902406,22.677525796012098,11.041981269970627,0.5,0.2507870572574735,1.0,0.16666666666666666,731229146.8156147,11377.27233405937,0.0,15.746419057902406,0.0,1.0,0.0,-24.288400327873035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.333333333333332,0.0,15.699139544999037,22.85187678978601,15.699139544999037,22.85187678978601,15.699139544999037,22.85187678978601,11.019133489777158,0.5,0.2507870572574735,1.0,0.16666666666666666,731265202.8648753,12582.977021767649,0.0,15.699139544999037,0.0,1.0,0.0,-24.218273034776196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.354166666666668,0.0,15.677582801808903,23.037408396232593,15.677582801808903,23.037408396232593,15.677582801808903,23.037408396232593,11.009051129836982,0.5,0.2507870572574735,1.0,0.16666666666666666,400558582.50543225,5056.290160827995,0.0,15.677582801808903,0.0,1.0,0.0,-24.186633931645886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.375,0.0,15.663201882964692,23.1933866770643,15.663201882964692,23.1933866770643,15.663201882964692,23.1933866770643,10.99823512196014,0.5,0.2507870572574735,1.0,0.16666666666666666,1050488898.519565,10450.163375746364,0.0,15.663201882964692,0.0,1.0,0.0,-24.161437004924835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.395833333333332,0.0,15.659299355068459,23.373859067596225,15.659299355068459,23.373859067596225,15.659299355068459,23.373859067596225,10.970577265979404,0.5,0.2507870572574735,1.0,0.16666666666666666,709602334.2668244,17248.84437929343,0.0,15.659299355068459,0.0,1.0,0.0,-24.129876621047863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.416666666666668,0.0,15.674194234974014,23.511261685117077,15.674194234974014,23.511261685117077,15.674194234974014,23.511261685117077,10.932147771636137,0.5,0.2507870572574735,1.0,0.16666666666666666,852795860.0044101,9158.994217073454,0.0,15.674194234974014,0.0,1.0,0.0,-24.10634200661015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.4375,0.0,15.700525555422077,23.59401363530912,15.700525555422077,23.59401363530912,15.700525555422077,23.59401363530912,10.897997179274256,0.5,0.2507870572574735,1.0,0.16666666666666666,730726433.9835832,9381.038584208318,0.0,15.700525555422077,0.0,1.0,0.0,-24.09852273469633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.458333333333332,0.0,15.715921355486701,23.628111367116045,15.715921355486701,23.628111367116045,15.715921355486701,23.628111367116045,10.874402787670338,0.5,0.2507870572574735,1.0,0.16666666666666666,693899932.5982889,11660.976957689458,0.0,15.715921355486701,0.0,1.0,0.0,-24.09032414315704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.479166666666668,0.0,15.72831504148984,23.685892117759607,15.72831504148984,23.685892117759607,15.72831504148984,23.685892117759607,10.864781827924636,0.5,0.2507870572574735,1.0,0.16666666666666666,1245303124.5612717,13574.570855407788,0.0,15.72831504148984,0.0,1.0,0.0,-24.093096869414474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.590122616092748
17.5,0.0,15.749006917260296,23.77484004033071,15.749006917260296,23.77484004033071,15.749006917260296,23.77484004033071,10.880130384492489,0.5,0.2507870572574735,1.0,0.16666666666666666,800275759.4153775,8424.356734198273,0.0,15.749006917260296,0.0,1.0,0.0,-24.129137301752785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.520833333333332,0.0,15.799691776692264,23.920477919295248,15.799691776692264,23.920477919295248,15.799691776692264,23.920477919295248,10.930757355342894,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,8897.78309360665,0.0,15.799691776692264,0.0,1.0,0.0,-24.230449132035158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.541666666666668,0.0,15.844304993497452,24.063706509789004,15.844304993497452,24.063706509789004,15.844304993497452,24.063706509789004,10.989341693209102,0.5,0.2507870572574735,1.0,0.16666666666666666,1295710283.6706178,14251.540093487516,0.0,15.844304993497452,0.0,1.0,0.0,-24.333646686706555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7443451877965768
17.5625,0.0,15.865672735407559,24.213825924912108,15.865672735407559,24.213825924912108,15.865672735407559,24.213825924912108,11.041428556298937,0.5,0.2507870572574735,1.0,0.16666666666666666,1069896457.0556116,15953.108309600728,0.0,15.865672735407559,0.0,1.0,0.0,-24.407101291706496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.583333333333332,0.0,15.890181512026038,24.379586174388482,15.890181512026038,24.379586174388482,15.890181512026038,24.379586174388482,11.111870735886086,0.5,0.2507870572574735,1.0,0.16666666666666666,636066439.6529183,7308.725699456885,0.0,15.890181512026038,0.0,1.0,0.0,-24.502052247912125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.604166666666668,0.0,15.928974213489056,24.555708905669004,15.928974213489056,24.555708905669004,15.928974213489056,24.555708905669004,11.206292399628696,0.5,0.2507870572574735,1.0,0.16666666666666666,995705393.5459383,15302.174894835049,0.0,15.928974213489056,0.0,1.0,0.0,-24.63526661311775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.625,0.0,15.980654774184641,24.74897092505191,15.980654774184641,24.74897092505191,15.980654774184641,24.74897092505191,11.31070829216732,0.5,0.2507870572574735,1.0,0.16666666666666666,695268166.2329416,16369.996699105952,0.0,15.980654774184641,0.0,1.0,0.0,-24.791363066351963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.645833333333332,0.0,16.039076654384786,24.909246160432893,16.039076654384786,24.909246160432893,16.039076654384786,24.909246160432893,11.416852864184925,0.5,0.2507870572574735,1.0,0.16666666666666666,701800833.6748245,8984.861534976182,0.0,16.039076654384786,0.0,1.0,0.0,-24.95592951856971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.666666666666668,0.0,16.098465123692282,25.054162847811853,16.098465123692282,25.054162847811853,16.098465123692282,25.054162847811853,11.511317573543048,0.5,0.2507870572574735,1.0,0.16666666666666666,850124393.9409704,10248.612152816399,0.0,16.098465123692282,0.0,1.0,0.0,-25.10978269723533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.6875,0.0,16.15958989188563,25.197387365622205,16.15958989188563,25.197387365622205,16.15958989188563,25.197387365622205,11.602319325363613,0.5,0.2507870572574735,1.0,0.16666666666666666,1354212364.9054127,16546.59966018307,0.0,16.15958989188563,0.0,1.0,0.0,-25.261909217249244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
17.708333333333332,0.0,16.21040856544964,25.326471411591122,16.21040856544964,25.326471411591122,16.21040856544964,25.326471411591122,11.6839080739282,0.5,0.2507870572574735,1.0,0.16666666666666666,1288845793.026355,12832.758342733436,0.0,16.21040856544964,0.0,1.0,0.0,-25.39431663937784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6560198472206815
17.729166666666668,0.0,16.24982985475779,25.4328071158955,16.24982985475779,25.4328071158955,16.24982985475779,25.4328071158955,11.756260030566692,0.5,0.2507870572574735,1.0,0.16666666666666666,671797392.5116102,13899.172017598215,0.0,16.24982985475779,0.0,1.0,0.0,-25.506089885324485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.75,0.0,16.291597906081087,25.556368452157294,16.291597906081087,25.556368452157294,16.291597906081087,25.556368452157294,11.826688292635906,0.5,0.2507870572574735,1.0,0.16666666666666666,1090371686.1814504,7015.365197982617,0.0,16.291597906081087,0.0,1.0,0.0,-25.618286198716994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.770833333333332,0.0,16.357499394596104,25.749837292474265,16.357499394596104,25.749837292474265,16.357499394596104,25.749837292474265,11.915426597577964,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,18029.39196219229,0.0,16.357499394596104,0.0,1.0,0.0,-25.772925992174066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.791666666666668,0.0,16.428007703830765,25.97675873758686,16.428007703830765,25.97675873758686,16.428007703830765,25.97675873758686,12.001117913209479,0.5,0.2507870572574735,1.0,0.16666666666666666,677765661.5594711,11530.826030255557,0.0,16.428007703830765,0.0,1.0,0.0,-25.929125617040242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.8125,0.0,16.49675172331923,26.20612283837506,16.49675172331923,26.20612283837506,16.49675172331923,26.20612283837506,12.071181504032252,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402563,11530.826030255557,0.0,16.49675172331923,0.0,1.0,0.0,-26.06793322735148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.833333333333332,0.0,16.5600739020188,26.42448017264892,16.5600739020188,26.42448017264892,16.5600739020188,26.42448017264892,12.148151028427051,0.5,0.2507870572574735,1.0,0.16666666666666666,1117598923.876015,18357.540977022716,0.0,16.5600739020188,0.0,1.0,0.0,-26.20822493044585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.854166666666668,0.0,16.629865305865337,26.639645606172014,16.629865305865337,26.639645606172014,16.629865305865337,26.639645606172014,12.240675249319441,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,6131.393477022713,0.0,16.629865305865337,0.0,1.0,0.0,-26.37054055518478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.875,0.0,16.716936225080175,26.876449457000813,16.716936225080175,26.876449457000813,16.716936225080175,26.876449457000813,12.348007904825167,0.5,0.2507870572574735,1.0,0.16666666666666666,1260452347.8083377,21271.849473177186,0.0,16.716936225080175,0.0,1.0,0.0,-26.564944129905342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.895833333333332,0.0,16.805722357433005,27.12220694231327,16.805722357433005,27.12220694231327,16.805722357433005,27.12220694231327,12.44834496175455,0.5,0.2507870572574735,1.0,0.16666666666666666,501766463.51971525,12834.531031565377,0.0,16.805722357433005,0.0,1.0,0.0,-26.754067319187556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.916666666666668,0.0,16.902548058299338,27.368807015416014,16.902548058299338,27.368807015416014,16.902548058299338,27.368807015416014,12.552621471044251,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,9077.09900908553,0.0,16.902548058299338,0.0,1.0,0.0,-26.95516952934359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.9375,0.0,16.981064532115163,27.60020767052083,16.981064532115163,27.60020767052083,16.981064532115163,27.60020767052083,12.634580891858684,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,16.981064532115163,0.0,1.0,0.0,-27.115645423973845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.958333333333332,0.0,17.0420569760789,27.826766160876296,17.0420569760789,27.826766160876296,17.0420569760789,27.826766160876296,12.69718580385128,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,17.0420569760789,0.0,1.0,0.0,-27.23924277993018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.979166666666668,0.0,17.086684751060158,28.01588055143114,17.086684751060158,28.01588055143114,17.086684751060158,28.01588055143114,12.74129734929045,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,17.086684751060158,0.0,1.0,0.0,-27.32798210035061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.0,0.0,17.11244680765242,28.146469123221532,17.11244680765242,28.146469123221532,17.11244680765242,28.146469123221532,12.760870004942703,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,17.11244680765242,0.0,1.0,0.0,-27.373316812595125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
18.020833333333332,0.0,17.11445515938941,28.239387543117044,17.11445515938941,28.239387543117044,17.11445515938941,28.239387543117044,12.769879701713402,0.5,0.2507870572574735,1.0,0.16666666666666666,457163471.915089,16225.754202094573,0.0,17.11445515938941,0.0,1.0,0.0,-27.384334861102815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.041666666666668,0.0,17.130932313126166,28.316121726957995,17.130932313126166,28.316121726957995,17.130932313126166,28.316121726957995,12.786173240652047,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,2211.720638846844,0.0,17.130932313126166,0.0,1.0,0.0,-27.417105553778214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.0625,0.0,17.163068664515183,28.376474364411976,17.163068664515183,28.376474364411976,17.163068664515183,28.376474364411976,12.810280630367378,0.5,0.2507870572574735,1.0,0.16666666666666666,1166435721.5854533,13481.201282041578,0.0,17.163068664515183,0.0,1.0,0.0,-27.47334929488256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
18.083333333333332,0.0,17.19594198072981,28.428075300685748,17.19594198072981,28.428075300685748,17.19594198072981,28.428075300685748,12.841627743383226,0.5,0.2507870572574735,1.0,0.16666666666666666,1015735142.869115,22125.172056790645,0.0,17.19594198072981,0.0,1.0,0.0,-27.537569724113034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
18.104166666666668,0.0,17.214949083643905,28.455074239070406,17.214949083643905,28.455074239070406,17.214949083643905,28.455074239070406,12.855373407768363,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,5376.675876253326,0.0,17.214949083643905,0.0,1.0,0.0,-27.57032249141227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
18.125,0.0,17.2332725155666,28.481990555123744,17.2332725155666,28.481990555123744,17.2332725155666,28.481990555123744,12.862826274623627,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,17.2332725155666,0.0,1.0,0.0,-27.596098790190226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.145833333333332,0.0,17.277695515188007,28.511108756694327,17.277695515188007,28.511108756694327,17.277695515188007,28.511108756694327,12.875752669706683,0.5,0.2507870572574735,1.0,0.16666666666666666,1423873863.6295774,17466.978286221085,0.0,17.277695515188007,0.0,1.0,0.0,-27.653448184894692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
18.166666666666668,0.0,17.3131036519485,28.526856269223938,17.3131036519485,28.526856269223938,17.3131036519485,28.526856269223938,12.87879079444385,0.5,0.2507870572574735,1.0,0.16666666666666666,1115584568.4530108,7189.764466386819,0.0,17.3131036519485,0.0,1.0,0.0,-27.691894446392347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
18.1875,0.0,17.329247352955356,28.558169980339446,17.329247352955356,28.558169980339446,17.329247352955356,28.558169980339446,12.87259439575146,0.5,0.2507870572574735,1.0,0.16666666666666666,423293297.54777956,12873.397220135206,0.0,17.329247352955356,0.0,1.0,0.0,-27.701841748706816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.208333333333332,0.0,17.340905484848196,28.59091991100101,17.340905484848196,28.59091991100101,17.340905484848196,28.59091991100101,12.865675757792962,0.5,0.2507870572574735,1.0,0.16666666666666666,1567101868.1950364,18904.50532582002,0.0,17.340905484848196,0.0,1.0,0.0,-27.706581242641157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9149886163683357
18.229166666666668,0.0,17.345310277785526,28.606218882439183,17.345310277785526,28.606218882439183,17.345310277785526,28.606218882439183,12.842805657368533,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,19734.965408933902,0.0,17.345310277785526,0.0,1.0,0.0,-27.68811593515406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
18.25,0.0,17.35449001120622,28.612247170103245,17.35449001120622,28.612247170103245,17.35449001120622,28.612247170103245,12.814134578092945,0.5,0.2507870572574735,1.0,0.16666666666666666,1049518497.6888803,8182.136807421825,0.0,17.35449001120622,0.0,1.0,0.0,-27.668624589299164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
18.270833333333332,0.0,17.342553332171942,28.621367736168548,17.342553332171942,28.621367736168548,17.342553332171942,28.621367736168548,12.784086624927005,0.5,0.2507870572574735,1.0,0.16666666666666666,961986078.6333231,14155.861899460879,0.0,17.342553332171942,0.0,1.0,0.0,-27.626639957098945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
18.291666666666668,0.0,17.33547514032017,28.649154061847206,17.33547514032017,28.649154061847206,17.33547514032017,28.649154061847206,12.77202646179006,0.5,0.2507870572574735,1.0,0.16666666666666666,1010563274.3351454,12879.167160281842,0.0,17.33547514032017,0.0,1.0,0.0,-27.607501602110233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
18.3125,0.0,17.34252948431039,28.67620248562189,17.34252948431039,28.67620248562189,17.34252948431039,28.67620248562189,12.77962009790287,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,13649.870788750868,0.0,17.34252948431039,0.0,1.0,0.0,-27.62214958221326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
18.333333333333332,0.0,17.35229482148491,28.689265343420054,17.35229482148491,28.689265343420054,17.35229482148491,28.689265343420054,12.801179051864105,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,17.35229482148491,0.0,1.0,0.0,-27.653473873349014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.354166666666668,0.0,17.352761819214503,28.716141775448097,17.352761819214503,28.716141775448097,17.352761819214503,28.716141775448097,12.822414363383206,0.5,0.2507870572574735,1.0,0.16666666666666666,924980885.8835537,9740.914722934804,0.0,17.352761819214503,0.0,1.0,0.0,-27.67517618259771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35513003886646594
18.375,0.0,17.34454256707147,28.742664833416104,17.34454256707147,28.742664833416104,17.34454256707147,28.742664833416104,12.827483902361172,0.5,0.2507870572574735,1.0,0.16666666666666666,1350152457.0419617,10557.002534162948,0.0,17.34454256707147,0.0,1.0,0.0,-27.672026469432645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
18.395833333333332,0.0,17.325704480472805,28.747655162799106,17.325704480472805,28.747655162799106,17.325704480472805,28.747655162799106,12.824007094679333,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,22617.50204548881,0.0,17.325704480472805,0.0,1.0,0.0,-27.64971157515214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
18.416666666666668,0.0,17.305765384498468,28.75772658041692,17.305765384498468,28.75772658041692,17.305765384498468,28.75772658041692,12.850847542166491,0.5,0.2507870572574735,1.0,0.16666666666666666,788041985.3131953,2633.5267612841317,0.0,17.305765384498468,0.0,1.0,0.0,-27.65661292666496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
18.4375,0.0,17.287469576067153,28.772061510860027,17.287469576067153,28.772061510860027,17.287469576067153,28.772061510860027,12.909622757185051,0.5,0.2507870572574735,1.0,0.16666666666666666,1005054865.2241133,13134.784826215051,0.0,17.287469576067153,0.0,1.0,0.0,-27.697092333252204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
18.458333333333332,0.0,17.261434877262143,28.7782268194094,17.261434877262143,28.7782268194094,17.261434877262143,28.7782268194094,12.95284125602396,0.5,0.2507870572574735,1.0,0.16666666666666666,535553886.56687,13631.533190485627,0.0,17.261434877262143,0.0,1.0,0.0,-27.714276133286106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.479166666666668,0.0,17.206255325480868,28.779579489037328,17.206255325480868,28.779579489037328,17.206255325480868,28.779579489037328,12.96686814823402,0.5,0.2507870572574735,1.0,0.16666666666666666,1399567514.1493146,13945.79195443724,0.0,17.206255325480868,0.0,1.0,0.0,-27.673123473714888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
18.5,0.0,17.131387715397924,28.78911203145268,17.131387715397924,28.78911203145268,17.131387715397924,28.78911203145268,12.993043460603648,0.5,0.2507870572574735,1.0,0.16666666666666666,1459981817.0754611,12022.716941205317,0.0,17.131387715397924,0.0,1.0,0.0,-27.624431176001572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
18.520833333333332,0.0,17.0680689627488,28.810854054978254,17.0680689627488,28.810854054978254,17.0680689627488,28.810854054978254,13.033174232381924,0.5,0.2507870572574735,1.0,0.16666666666666666,410840189.77072966,17319.69958281571,0.0,17.0680689627488,0.0,1.0,0.0,-27.601243195130724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.541666666666668,0.0,17.020162426065056,28.84106663475112,17.020162426065056,28.84106663475112,17.020162426065056,28.84106663475112,13.077064151051006,0.5,0.2507870572574735,1.0,0.16666666666666666,1127698786.1236434,12208.695748870297,0.0,17.020162426065056,0.0,1.0,0.0,-27.59722657711606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
18.5625,0.0,16.96315779016378,28.839975932421332,16.96315779016378,28.839975932421332,16.96315779016378,28.839975932421332,13.106564121883764,0.5,0.2507870572574735,1.0,0.16666666666666666,813342452.7032061,13305.962411562416,0.0,16.96315779016378,0.0,1.0,0.0,-27.569721912047545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
18.583333333333332,0.0,16.905494457911516,28.797250360804448,16.905494457911516,28.797250360804448,16.905494457911516,28.797250360804448,13.120656919008505,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402563,14656.819068277468,0.0,16.905494457911516,0.0,1.0,0.0,-27.52615137692002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
18.604166666666668,0.0,16.83826626823269,28.71088039335223,16.83826626823269,28.71088039335223,16.83826626823269,28.71088039335223,13.121888446020357,0.5,0.2507870572574735,1.0,0.16666666666666666,582317481.9856029,10284.180835572479,0.0,16.83826626823269,0.0,1.0,0.0,-27.460154714253047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
18.625,0.0,16.779853011692683,28.632603227093153,16.779853011692683,28.632603227093153,16.779853011692683,28.632603227093153,13.122914359497166,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,10284.180835572479,0.0,16.779853011692683,0.0,1.0,0.0,-27.40276737118985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
18.645833333333332,0.0,16.727680979131723,28.556429268875434,16.727680979131723,28.556429268875434,16.727680979131723,28.556429268875434,13.116886114658115,0.5,0.2507870572574735,1.0,0.16666666666666666,1709707906.3629324,16205.45652902788,0.0,16.727680979131723,0.0,1.0,0.0,-27.344567093789838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
