t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
27.104166666666668,1.0,38.10282973753283,60.07447093832384,38.10282973753283,60.07447093832384,38.10282973753283,60.07447093832384,14.909368852353804,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,38.10282973753283,0.0,1.0,0.0,-50.51219858988664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.125,1.0,38.094442135883526,59.92076517537658,38.094442135883526,59.92076517537658,38.094442135883526,59.92076517537658,14.859488237178564,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,38.094442135883526,0.0,1.0,0.0,-50.45393037306209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.145833333333332,1.0,38.075781931984125,59.73661022387837,38.075781931984125,59.73661022387837,38.075781931984125,59.73661022387837,14.802546482566246,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,38.075781931984125,0.0,1.0,0.0,-50.37832841455037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.166666666666668,1.0,38.05146548684315,59.557843524645314,38.05146548684315,59.557843524645314,38.05146548684315,59.557843524645314,14.745370504505992,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,38.05146548684315,0.0,1.0,0.0,-50.29683599134914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.1875,1.0,38.024918481538805,59.381701634421574,38.024918481538805,59.381701634421574,38.024918481538805,59.381701634421574,14.696487852710884,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,38.024918481538805,0.0,1.0,0.0,-50.22140633424969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.208333333333332,1.0,38.00352982196915,59.25197344419005,38.00352982196915,59.25197344419005,38.00352982196915,59.25197344419005,14.666317454577637,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,38.00352982196915,0.0,1.0,0.0,-50.16984727654679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.229166666666668,1.0,37.96562967044697,59.08533551248353,37.96562967044697,59.08533551248353,37.96562967044697,59.08533551248353,14.624039115603587,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,37.96562967044697,0.0,1.0,0.0,-50.08966878605056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.25,1.0,37.923495790700585,58.91245064815659,37.923495790700585,58.91245064815659,37.923495790700585,58.91245064815659,14.584592103600897,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,37.923495790700585,0.0,1.0,0.0,-50.00808789430148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.270833333333332,1.0,37.88371056865351,58.738400604938114,37.88371056865351,58.738400604938114,37.88371056865351,58.738400604938114,14.544379007441027,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,37.88371056865351,0.0,1.0,0.0,-49.928089576094536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.291666666666668,1.0,37.84051588534757,58.55181814093736,37.84051588534757,58.55181814093736,37.84051588534757,58.55181814093736,14.504823086371008,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,37.84051588534757,0.0,1.0,0.0,-49.845338971718576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.3125,1.0,37.79353025487445,58.35683315073495,37.79353025487445,58.35683315073495,37.79353025487445,58.35683315073495,14.473570293295333,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,37.79353025487445,0.0,1.0,0.0,-49.76710054816978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.333333333333332,1.0,37.75406290909775,58.216434606769155,37.75406290909775,58.216434606769155,37.75406290909775,58.216434606769155,14.454081050841936,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,37.75406290909775,0.0,1.0,0.0,-49.70814395993968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.354166666666668,1.0,37.737968953115264,58.14704718096593,37.737968953115264,58.14704718096593,37.737968953115264,58.14704718096593,14.464948486154567,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,37.737968953115264,0.0,1.0,0.0,-49.70291743926983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.375,1.0,37.74215473034431,58.15741660090242,37.74215473034431,58.15741660090242,37.74215473034431,58.15741660090242,14.498701059068223,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,37.74215473034431,0.0,1.0,0.0,-49.740855789412535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.395833333333332,1.0,37.76150321880015,58.212183946715435,37.76150321880015,58.212183946715435,37.76150321880015,58.212183946715435,14.541034281893578,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,37.76150321880015,0.0,1.0,0.0,-49.80253750069373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.416666666666668,1.0,37.80770728818115,58.289612696289865,37.80770728818115,58.289612696289865,37.80770728818115,58.289612696289865,14.613126068883485,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,37.80770728818115,0.0,1.0,0.0,-49.92083335706464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.4375,1.0,37.872640606182046,58.419929391899096,37.872640606182046,58.419929391899096,37.872640606182046,58.419929391899096,14.696258524769327,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,37.872640606182046,0.0,1.0,0.0,-50.06889913095137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.458333333333332,1.0,37.94189312519927,58.571081859658236,37.94189312519927,58.571081859658236,37.94189312519927,58.571081859658236,14.782359978060544,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,37.94189312519927,0.0,1.0,0.0,-50.22425310325981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.479166666666668,1.0,38.017204877993485,58.75047306563451,38.017204877993485,58.75047306563451,38.017204877993485,58.75047306563451,14.84747936654362,0.5,0.0,1.0,0.16666666666666666,545640688.2033665,9755.421413506017,0.0,38.017204877993485,0.0,1.0,0.0,-50.3646842445371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.5,1.0,38.09698752568236,58.950827637962504,38.09698752568236,58.950827637962504,38.09698752568236,58.950827637962504,14.891347598585254,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,3642.347663506015,0.0,38.09698752568236,0.0,1.0,0.0,-50.488335124267614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.520833333333332,1.0,38.17641697407787,59.12782281808333,38.17641697407787,59.12782281808333,38.17641697407787,59.12782281808333,14.906733707941129,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,38.17641697407787,0.0,1.0,0.0,-50.583150682018996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.541666666666668,1.0,38.24572432894675,59.31893011458599,38.24572432894675,59.31893011458599,38.24572432894675,59.31893011458599,14.936807575724192,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,38.24572432894675,0.0,1.0,0.0,-50.68253190467094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.5625,1.0,38.315359519229915,59.562578966083784,38.315359519229915,59.562578966083784,38.315359519229915,59.562578966083784,14.990450033778057,0.5,0.0,1.0,0.16666666666666666,1082820678.0526307,661.9271498871575,0.0,38.315359519229915,0.0,1.0,0.0,-50.805809553007975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.583333333333332,1.0,38.38513598033151,59.82610929571087,38.38513598033151,59.82610929571087,38.38513598033151,59.82610929571087,15.054706505617474,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6775.000899887159,0.0,38.38513598033151,0.0,1.0,0.0,-50.93984248594899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.604166666666668,1.0,38.44947669352408,60.076233061758465,38.44947669352408,60.076233061758465,38.44947669352408,60.076233061758465,15.117066021983245,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,38.44947669352408,0.0,1.0,0.0,-51.066542715507325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.625,1.0,38.51669609049179,60.337368908410234,38.51669609049179,60.337368908410234,38.51669609049179,60.337368908410234,15.17965641150054,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,38.51669609049179,0.0,1.0,0.0,-51.19635250199233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.645833333333332,1.0,38.59229020286141,60.627609902232,38.59229020286141,60.627609902232,38.59229020286141,60.627609902232,15.247367157693777,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,38.59229020286141,0.0,1.0,0.0,-51.339657360555194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.666666666666668,1.0,38.67136574904652,60.9319696381235,38.67136574904652,60.9319696381235,38.67136574904652,60.9319696381235,15.313785754674644,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,38.67136574904652,0.0,1.0,0.0,-51.48515150372117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.6875,1.0,38.75003196304701,61.22642626308219,38.75003196304701,61.22642626308219,38.75003196304701,61.22642626308219,15.372418394344093,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,38.75003196304701,0.0,1.0,0.0,-51.6224503573911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.708333333333332,1.0,38.815671321228315,61.47119757287476,38.815671321228315,61.47119757287476,38.815671321228315,61.47119757287476,15.418625280447415,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,38.815671321228315,0.0,1.0,0.0,-51.73429660167573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.729166666666668,1.0,38.86407913938988,61.63738976319814,38.86407913938988,61.63738976319814,38.86407913938988,61.63738976319814,15.442072660297168,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,38.86407913938988,0.0,1.0,0.0,-51.80615179968704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.75,1.0,38.90259623679857,61.74826500829778,38.90259623679857,61.74826500829778,38.90259623679857,61.74826500829778,15.454794853169387,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,38.90259623679857,0.0,1.0,0.0,-51.85739108996796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.770833333333332,1.0,38.93877659976303,61.86639901732451,38.93877659976303,61.86639901732451,38.93877659976303,61.86639901732451,15.480274809680397,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,38.93877659976303,0.0,1.0,0.0,-51.919051409443426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.791666666666668,1.0,38.965997321252644,62.024819211261025,38.965997321252644,62.024819211261025,38.965997321252644,62.024819211261025,15.534868730226734,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,38.965997321252644,0.0,1.0,0.0,-52.00086605147938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.8125,1.0,38.97648454308781,62.15065286878053,38.97648454308781,62.15065286878053,38.97648454308781,62.15065286878053,15.592081328366554,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,38.97648454308781,0.0,1.0,0.0,-52.06856587145436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.833333333333332,1.0,38.97518841489703,62.24472834496703,38.97518841489703,62.24472834496703,38.97518841489703,62.24472834496703,15.648816497800242,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,38.97518841489703,0.0,1.0,0.0,-52.12400491269727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.854166666666668,1.0,38.964089903961884,62.34584353412854,38.964089903961884,62.34584353412854,38.964089903961884,62.34584353412854,15.722620462514081,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,38.964089903961884,0.0,1.0,0.0,-52.186710366475964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.875,1.0,38.952342440846095,62.44083550829292,38.952342440846095,62.44083550829292,38.952342440846095,62.44083550829292,15.805021867760047,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,38.952342440846095,0.0,1.0,0.0,-52.25736430860614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.895833333333332,1.0,38.963934870751046,62.51318059385593,38.963934870751046,62.51318059385593,38.963934870751046,62.51318059385593,15.886865653406293,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,38.963934870751046,0.0,1.0,0.0,-52.350800524157336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.916666666666668,1.0,38.990861966983516,62.60298018042653,38.990861966983516,62.60298018042653,38.990861966983516,62.60298018042653,15.954287962162004,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,38.990861966983516,0.0,1.0,0.0,-52.44514992914552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.9375,1.0,39.01364087221269,62.696238988945154,39.01364087221269,62.696238988945154,39.01364087221269,62.696238988945154,16.02142979462269,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,39.01364087221269,0.0,1.0,0.0,-52.53507066683538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.958333333333332,1.0,39.05139455329565,62.82036838541379,39.05139455329565,62.82036838541379,39.05139455329565,62.82036838541379,16.115673614260906,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,39.05139455329565,0.0,1.0,0.0,-52.66706816755656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.979166666666668,1.0,39.0776018793719,62.92674069375915,39.0776018793719,62.92674069375915,39.0776018793719,62.92674069375915,16.190046110054794,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,39.0776018793719,0.0,1.0,0.0,-52.76764798942669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.0,1.0,39.068255238695166,62.988234194619785,39.068255238695166,62.988234194619785,39.068255238695166,62.988234194619785,16.259465481651006,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,39.068255238695166,0.0,1.0,0.0,-52.82772072034617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.020833333333332,1.0,39.06543587557305,63.0303683795622,39.06543587557305,63.0303683795622,39.06543587557305,63.0303683795622,16.344824824319705,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,39.06543587557305,0.0,1.0,0.0,-52.91026069989276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.041666666666668,1.0,39.04038563453723,63.04095050924944,39.04038563453723,63.04095050924944,39.04038563453723,63.04095050924944,16.420487974448232,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,39.04038563453723,0.0,1.0,0.0,-52.960873608985466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.0625,1.0,39.01822371688104,63.06791949803237,39.01822371688104,63.06791949803237,39.01822371688104,63.06791949803237,16.49311606510893,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,39.01822371688104,0.0,1.0,0.0,-53.01133978198997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.083333333333332,1.0,38.97264675778722,63.10963757899681,38.97264675778722,63.10963757899681,38.97264675778722,63.10963757899681,16.5655398161607,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,38.97264675778722,0.0,1.0,0.0,-53.03818657394792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.104166666666668,1.0,38.893022824085726,63.1133763423212,38.893022824085726,63.1133763423212,38.893022824085726,63.1133763423212,16.642722121729022,0.5,0.0,1.0,0.16666666666666666,1277873400.6861653,9322.675007466369,0.0,38.893022824085726,0.0,1.0,0.0,-53.03574494581475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.125,1.0,38.81312365638111,63.09142797583081,38.81312365638111,63.09142797583081,38.81312365638111,63.09142797583081,16.716416344944168,0.0,0.0,inf,0.0,1877739789.0810254,9106.567949204828,0.0,38.81312365638111,0.0,1.0,0.0,-55.52954000132527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.145833333333332,1.0,38.725647603898494,63.06067172743757,38.725647603898494,63.06067172743757,38.725647603898494,63.06067172743757,16.797054671801185,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,38.725647603898494,0.0,1.0,0.0,-55.52270227569968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.166666666666668,1.0,38.64898189912018,63.02076147816128,38.64898189912018,63.02076147816128,38.64898189912018,63.02076147816128,16.879288059290165,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,38.64898189912018,0.0,1.0,0.0,-55.52826995841035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.1875,1.0,38.57340191162589,63.0308071400928,38.57340191162589,63.0308071400928,38.57340191162589,63.0308071400928,16.95855604833985,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,38.57340191162589,0.0,1.0,0.0,-55.531957959965744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.208333333333332,1.0,38.5123741949915,63.00884831013683,38.5123741949915,63.00884831013683,38.5123741949915,63.00884831013683,17.042659545616864,0.0,0.0,inf,0.0,869753952.155297,15667.251115284203,0.0,38.5123741949915,0.0,1.0,0.0,-55.555033740608366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.229166666666668,1.0,38.45762753735415,62.93284107842807,38.45762753735415,62.93284107842807,38.45762753735415,62.93284107842807,17.11655540154721,0.0,0.0,inf,0.0,1497424105.900769,9554.177365284202,0.0,38.45762753735415,0.0,1.0,0.0,-55.57418293890136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.25,1.0,38.392118410217584,62.85750836738667,38.392118410217584,62.85750836738667,38.392118410217584,62.85750836738667,17.18531916001809,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,38.392118410217584,0.0,1.0,0.0,-55.57743757023567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.270833333333332,1.0,38.3338461185607,62.82160362166874,38.3338461185607,62.82160362166874,38.3338461185607,62.82160362166874,17.25255909366151,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,38.3338461185607,0.0,1.0,0.0,-55.58640521222221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.291666666666668,1.0,38.26578472551069,62.7663904802835,38.26578472551069,62.7663904802835,38.26578472551069,62.7663904802835,17.313357121713665,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,38.26578472551069,0.0,1.0,0.0,-55.579141847224356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.3125,1.0,38.16932983816405,62.689817114252186,38.16932983816405,62.689817114252186,38.16932983816405,62.689817114252186,17.39079676623527,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,38.16932983816405,0.0,1.0,0.0,-55.56012660439932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.333333333333332,1.0,38.05060241155575,62.590414776954375,38.05060241155575,62.590414776954375,38.05060241155575,62.590414776954375,17.491947859215326,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,38.05060241155575,0.0,1.0,0.0,-55.54255027077107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.354166666666668,1.0,37.90992019187908,62.50273484064567,37.90992019187908,62.50273484064567,37.90992019187908,62.50273484064567,17.624046830825066,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,37.90992019187908,0.0,1.0,0.0,-55.53396702270415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.375,1.0,37.77104120634594,62.43030888943289,37.77104120634594,62.43030888943289,37.77104120634594,62.43030888943289,17.74633373755947,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,37.77104120634594,0.0,1.0,0.0,-55.51737494390541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.395833333333332,1.0,37.59258509628881,62.3013612441404,37.59258509628881,62.3013612441404,37.59258509628881,62.3013612441404,17.85445836820622,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,37.59258509628881,0.0,1.0,0.0,-55.447043464495025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.416666666666668,1.0,37.39902920295394,62.12830075742912,37.39902920295394,62.12830075742912,37.39902920295394,62.12830075742912,17.94946396606995,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,37.39902920295394,0.0,1.0,0.0,-55.34849316902389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.4375,1.0,37.24985325760972,62.02046718169974,37.24985325760972,62.02046718169974,37.24985325760972,62.02046718169974,18.04497366245031,0.0,0.0,inf,0.0,680021673.7432318,23784.140567526843,0.0,37.24985325760972,0.0,1.0,0.0,-55.29482692006003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.458333333333332,1.0,37.12144538262333,61.93872045178122,37.12144538262333,61.93872045178122,37.12144538262333,61.93872045178122,18.145754557980297,0.0,0.0,inf,0.0,736792739.5402564,11557.993067526842,0.0,37.12144538262333,0.0,1.0,0.0,-55.267199940603625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.479166666666668,1.0,36.998657411035694,61.81078300707453,36.998657411035694,61.81078300707453,36.998657411035694,61.81078300707453,18.207302275815678,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,36.998657411035694,0.0,1.0,0.0,-55.20595968685137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.5,1.0,36.88258314534212,61.654872879231405,36.88258314534212,61.654872879231405,36.88258314534212,61.654872879231405,18.238425372585816,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,36.88258314534212,0.0,1.0,0.0,-55.12100851792793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.520833333333332,1.0,36.75930365326493,61.5443435357133,36.75930365326493,61.5443435357133,36.75930365326493,61.5443435357133,18.29170635755581,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,36.75930365326493,0.0,1.0,0.0,-55.05101001082074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.541666666666668,1.0,36.614055484363675,61.42397393814056,36.614055484363675,61.42397393814056,36.614055484363675,61.42397393814056,18.343326480429834,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,36.614055484363675,0.0,1.0,0.0,-54.95738196479351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
28.5625,1.0,36.44973662617905,61.27231336219162,36.44973662617905,61.27231336219162,36.44973662617905,61.27231336219162,18.38135652898213,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,36.44973662617905,0.0,1.0,0.0,-54.831093155161184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
