t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
5.145833333333333,0.0,17.295321598995848,22.373124067858235,17.295321598995848,22.373124067858235,17.295321598995848,22.373124067858235,3.031121016281369,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.295321598995848,0.0,1.0,0.0,-15.326442615277216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.166666666666667,0.0,17.33415160368144,22.41908355084604,17.33415160368144,22.41908355084604,17.33415160368144,22.41908355084604,3.0310929790751864,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.33415160368144,0.0,1.0,0.0,-15.365244582756628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.1875,0.0,17.372808746933586,22.464634147203252,17.372808746933586,22.464634147203252,17.372808746933586,22.464634147203252,3.030901913300019,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.372808746933586,0.0,1.0,0.0,-15.403710660233607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.208333333333333,0.0,17.41160766336137,22.510608650308978,17.41160766336137,22.510608650308978,17.41160766336137,22.510608650308978,3.030892975022839,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.41160766336137,0.0,1.0,0.0,-15.44250063838421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.229166666666667,0.0,17.450465977025438,22.556819660695663,17.450465977025438,22.556819660695663,17.450465977025438,22.556819660695663,3.0309723658294687,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.450465977025438,0.0,1.0,0.0,-15.481438342854908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.25,0.0,17.488845955926273,22.6024545361068,17.488845955926273,22.6024545361068,17.488845955926273,22.6024545361068,3.031071360507423,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.488845955926273,0.0,1.0,0.0,-15.519917316433695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.270833333333333,0.0,17.526608747609732,22.64732569408513,17.526608747609732,22.64732569408513,17.526608747609732,22.64732569408513,3.0310954471220595,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.526608747609732,0.0,1.0,0.0,-15.557704194731791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.291666666666667,0.0,17.564120748383402,22.691899223553072,17.564120748383402,22.691899223553072,17.564120748383402,22.691899223553072,3.0310361835512394,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.564120748383402,0.0,1.0,0.0,-15.595156931934643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.3125,0.0,17.601784181045645,22.736733459673538,17.601784181045645,22.736733459673538,17.601784181045645,22.736733459673538,3.030991967351775,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.601784181045645,0.0,1.0,0.0,-15.632776148397419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.333333333333333,0.0,17.639597980612674,22.78177368981469,17.639597980612674,22.78177368981469,17.639597980612674,22.78177368981469,3.0309800890576373,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.639597980612674,0.0,1.0,0.0,-15.670578069670313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.354166666666667,0.0,17.677100913438483,22.826431757276396,17.677100913438483,22.826431757276396,17.677100913438483,22.826431757276396,3.0309925325387113,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.677100913438483,0.0,1.0,0.0,-15.708093445977195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.375,0.0,17.714079469338177,22.870382712364382,17.714079469338177,22.870382712364382,17.714079469338177,22.870382712364382,3.0309720607861492,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.714079469338177,0.0,1.0,0.0,-15.745051530124325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.395833333333333,0.0,17.750574214416883,22.91377732402853,17.750574214416883,22.91377732402853,17.750574214416883,22.91377732402853,3.0309656269495098,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.750574214416883,0.0,1.0,0.0,-15.781539841366392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.416666666666667,0.0,17.7870057319082,22.957544669952465,17.7870057319082,22.957544669952465,17.7870057319082,22.957544669952465,3.0310581439517454,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.7870057319082,0.0,1.0,0.0,-15.818063875859945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.4375,0.0,17.823602905314907,23.001606916570964,17.823602905314907,23.001606916570964,17.823602905314907,23.001606916570964,3.031120057189171,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.823602905314907,0.0,1.0,0.0,-15.854722962504077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.458333333333333,0.0,17.860138874654453,23.04524559955112,17.860138874654453,23.04524559955112,17.860138874654453,23.04524559955112,3.0310799962956487,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.860138874654453,0.0,1.0,0.0,-15.891218870950102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.479166666666667,0.0,17.896267229575557,23.08815144696345,17.896267229575557,23.08815144696345,17.896267229575557,23.08815144696345,3.0309915491872736,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.896267229575557,0.0,1.0,0.0,-15.92725877876283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.5,0.0,17.931888537449634,23.13055466292357,17.931888537449634,23.13055466292357,17.931888537449634,23.13055466292357,3.030923377697128,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.931888537449634,0.0,1.0,0.0,-15.962811915146762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.520833333333333,0.0,17.967213224919348,23.17297865450989,17.967213224919348,23.17297865450989,17.967213224919348,23.17297865450989,3.030966416137795,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.967213224919348,0.0,1.0,0.0,-15.998179641057142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.541666666666667,0.0,18.00260386580819,23.215720022362955,18.00260386580819,23.215720022362955,18.00260386580819,23.215720022362955,3.031076690080312,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.00260386580819,0.0,1.0,0.0,-16.033680555888502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.5625,0.0,18.038056357346328,23.258391509475103,18.038056357346328,23.258391509475103,18.038056357346328,23.258391509475103,3.031112006472862,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.038056357346328,0.0,1.0,0.0,-16.06916836381919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.583333333333333,0.0,18.073164650842315,23.300455034139322,18.073164650842315,23.300455034139322,18.073164650842315,23.300455034139322,3.0311285434736086,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.073164650842315,0.0,1.0,0.0,-16.104293194315925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.604166666666667,0.0,18.107713807199495,23.341785466554107,18.107713807199495,23.341785466554107,18.107713807199495,23.341785466554107,3.0310868577213297,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.107713807199495,0.0,1.0,0.0,-16.138800664920826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.625,0.0,18.142079546671596,23.382980495244478,18.142079546671596,23.382980495244478,18.142079546671596,23.382980495244478,3.0310071049292984,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.142079546671596,0.0,1.0,0.0,-16.173086651600894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.645833333333333,0.0,18.176524268028267,23.42445555627063,18.176524268028267,23.42445555627063,18.176524268028267,23.42445555627063,3.0309729461974677,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.176524268028267,0.0,1.0,0.0,-16.207497214225736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.666666666666667,0.0,18.210945602123022,23.4659916987979,18.210945602123022,23.4659916987979,18.210945602123022,23.4659916987979,3.031045772471271,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.210945602123022,0.0,1.0,0.0,-16.241991374594292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.6875,0.0,18.24496022775805,23.507132740935422,18.24496022775805,23.507132740935422,18.24496022775805,23.507132740935422,3.0312005633423245,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.24496022775805,0.0,1.0,0.0,-16.276160791100374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.708333333333333,0.0,18.27845050715079,23.547415702999356,18.27845050715079,23.547415702999356,18.27845050715079,23.547415702999356,3.0311510033221754,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.27845050715079,0.0,1.0,0.0,-16.309601510472966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.729166666666667,0.0,18.311696187768167,23.587365065009635,18.311696187768167,23.587365065009635,18.311696187768167,23.587365065009635,3.0310461316299686,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.311696187768167,0.0,1.0,0.0,-16.342742319398134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.75,0.0,18.34507364865528,23.627518013559953,18.34507364865528,23.627518013559953,18.34507364865528,23.627518013559953,3.030918326626014,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.34507364865528,0.0,1.0,0.0,-16.375991975281295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.770833333333333,0.0,18.37840084011106,23.66786861917839,18.37840084011106,23.66786861917839,18.37840084011106,23.66786861917839,3.0309844472332323,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.37840084011106,0.0,1.0,0.0,-16.409385287344293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.791666666666667,0.0,18.411394954163814,23.707922880483856,18.411394954163814,23.707922880483856,18.411394954163814,23.707922880483856,3.03114271534976,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.411394954163814,0.0,1.0,0.0,-16.442537669513573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.8125,0.0,18.443905086462323,23.747272034343005,18.443905086462323,23.747272034343005,18.443905086462323,23.747272034343005,3.0311851915372903,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.443905086462323,0.0,1.0,0.0,-16.475090277999612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.833333333333333,0.0,18.476049456638343,23.786065327236923,18.476049456638343,23.786065327236923,18.476049456638343,23.786065327236923,3.0311011719711662,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.476049456638343,0.0,1.0,0.0,-16.50715062860951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.854166666666667,0.0,18.508097997826077,23.824770314154414,18.508097997826077,23.824770314154414,18.508097997826077,23.824770314154414,3.0309651752153717,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.508097997826077,0.0,1.0,0.0,-16.53906317304145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.875,0.0,18.540278801045275,23.863782405540288,18.540278801045275,23.863782405540288,18.540278801045275,23.863782405540288,3.0309437340296146,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.540278801045275,0.0,1.0,0.0,-16.571222535074888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.895833333333333,0.0,18.572356112367157,23.902896763724282,18.572356112367157,23.902896763724282,18.572356112367157,23.902896763724282,3.0310742326521773,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.572356112367157,0.0,1.0,0.0,-16.603430345019333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.916666666666667,0.0,18.603906485823995,23.941282394298895,18.603906485823995,23.941282394298895,18.603906485823995,23.941282394298895,3.031133098207469,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.603906485823995,0.0,1.0,0.0,-16.635039584031464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.9375,0.0,18.635100171666572,23.978995207421335,18.635100171666572,23.978995207421335,18.635100171666572,23.978995207421335,3.031018742505891,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.635100171666572,0.0,1.0,0.0,-16.666118914172465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.958333333333333,0.0,18.666064059360778,24.01637957743139,18.666064059360778,24.01637957743139,18.666064059360778,24.01637957743139,3.030863035232986,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.666064059360778,0.0,1.0,0.0,-16.696927094593764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.979166666666667,0.0,18.696937010878187,24.053949029191177,18.696937010878187,24.053949029191177,18.696937010878187,24.053949029191177,3.0308972067526447,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.696937010878187,0.0,1.0,0.0,-16.727834217630832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.0,0.0,18.72771078250243,24.09177143716003,18.72771078250243,24.09177143716003,18.72771078250243,24.09177143716003,3.0310765339067447,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.72771078250243,0.0,1.0,0.0,-16.758787316409176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.020833333333333,0.0,18.75820578112733,24.12910630718625,18.75820578112733,24.12910630718625,18.75820578112733,24.12910630718625,3.0311712942969073,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.75820578112733,0.0,1.0,0.0,-16.789377075424238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.041666666666667,0.0,18.788354285034668,24.165682961286834,18.788354285034668,24.165682961286834,18.788354285034668,24.165682961286834,3.031029467102288,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.788354285034668,0.0,1.0,0.0,-16.819383752136957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.0625,0.0,18.818350421243508,24.20184616267083,18.818350421243508,24.20184616267083,18.818350421243508,24.20184616267083,3.0307836455203607,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.818350421243508,0.0,1.0,0.0,-16.84913406676387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.083333333333333,0.0,18.848172739438134,24.23805046180585,18.848172739438134,24.23805046180585,18.848172739438134,24.23805046180585,3.0307074992561125,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.848172739438134,0.0,1.0,0.0,-16.878880238694247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.104166666666667,0.0,18.877734676786993,24.274526601934035,18.877734676786993,24.274526601934035,18.877734676786993,24.274526601934035,3.0309039395397313,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.877734676786993,0.0,1.0,0.0,-16.908638616326723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.125,0.0,18.907130830578343,24.310882122992055,18.907130830578343,24.310882122992055,18.907130830578343,24.310882122992055,3.0310888916010392,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.907130830578343,0.0,1.0,0.0,-16.938219722179383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.145833333333333,0.0,18.936243441063993,24.346333803211525,18.936243441063993,24.346333803211525,18.936243441063993,24.346333803211525,3.031014609044812,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.936243441063993,0.0,1.0,0.0,-16.967258050108804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.166666666666667,0.0,18.965066381700588,24.381225607221925,18.965066381700588,24.381225607221925,18.965066381700588,24.381225607221925,3.0308280961410956,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.965066381700588,0.0,1.0,0.0,-16.995894477841684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.1875,0.0,18.99373467519731,24.416310194636612,18.99373467519731,24.416310194636612,18.99373467519731,24.416310194636612,3.0308097722688188,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.99373467519731,0.0,1.0,0.0,-17.024544447466127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.208333333333333,0.0,19.022187955582588,24.451482261389277,19.022187955582588,24.451482261389277,19.022187955582588,24.451482261389277,3.0309235341831045,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.022187955582588,0.0,1.0,0.0,-17.05311148976569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.229166666666667,0.0,19.050395261469454,24.486435819997677,19.050395261469454,24.486435819997677,19.050395261469454,24.486435819997677,3.0310708839154086,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.050395261469454,0.0,1.0,0.0,-17.081466145384862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.25,0.0,19.078178955601672,24.52048734069937,19.078178955601672,24.52048734069937,19.078178955601672,24.52048734069937,3.0310363963372278,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.078178955601672,0.0,1.0,0.0,-17.1092153519389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.270833333333333,0.0,19.105775622278934,24.554066280716867,19.105775622278934,24.554066280716867,19.105775622278934,24.554066280716867,3.030918630629974,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.105775622278934,0.0,1.0,0.0,-17.136694252908907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.291666666666667,0.0,19.133345686011896,24.58782927296746,19.133345686011896,24.58782927296746,19.133345686011896,24.58782927296746,3.0308315119238634,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.133345686011896,0.0,1.0,0.0,-17.16417719793576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.3125,0.0,19.160869863030896,24.621862165053876,19.160869863030896,24.621862165053876,19.160869863030896,24.621862165053876,3.0308539438422115,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.160869863030896,0.0,1.0,0.0,-17.191723806873107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.333333333333333,0.0,19.188094482766576,24.655608730714203,19.188094482766576,24.655608730714203,19.188094482766576,24.655608730714203,3.0309531263759104,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.188094482766576,0.0,1.0,0.0,-17.219047609142486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.354166666666667,0.0,19.21483474932232,24.688605505103443,19.21483474932232,24.688605505103443,19.21483474932232,24.688605505103443,3.031016986128292,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.21483474932232,0.0,1.0,0.0,-17.245851735450614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.375,0.0,19.241169322930368,24.721029729403018,19.241169322930368,24.721029729403018,19.241169322930368,24.721029729403018,3.0309857953120196,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.241169322930368,0.0,1.0,0.0,-17.272155118242388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.395833333333333,0.0,19.267368860621552,24.75337238472991,19.267368860621552,24.75337238472991,19.267368860621552,24.75337238472991,3.0309332599207286,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.267368860621552,0.0,1.0,0.0,-17.29830212054228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.416666666666667,0.0,19.293568762862424,24.7858788455515,19.293568762862424,24.7858788455515,19.293568762862424,24.7858788455515,3.030929984586155,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.293568762862424,0.0,1.0,0.0,-17.32449874744858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.4375,0.0,19.31984337343588,24.81840145681413,19.31984337343588,24.81840145681413,19.31984337343588,24.81840145681413,3.0308917902947803,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.31984337343588,0.0,1.0,0.0,-17.35073516373066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.458333333333333,0.0,19.345779767835904,24.850464136720053,19.345779767835904,24.850464136720053,19.345779767835904,24.850464136720053,3.0308684159524284,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.345779767835904,0.0,1.0,0.0,-17.376648183788333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.479166666666667,0.0,19.371016345184273,24.881746897523055,19.371016345184273,24.881746897523055,19.371016345184273,24.881746897523055,3.0309295301771826,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.371016345184273,0.0,1.0,0.0,-17.401945875361456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.5,0.0,19.39591222861196,24.912734383477435,19.39591222861196,24.912734383477435,19.39591222861196,24.912734383477435,3.030994231640009,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.39591222861196,0.0,1.0,0.0,-17.426906460251967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.520833333333333,0.0,19.420810398380805,24.943787302548515,19.420810398380805,24.943787302548515,19.420810398380805,24.943787302548515,3.030983491993313,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.420810398380805,0.0,1.0,0.0,-17.45179389037412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.541666666666667,0.0,19.445853780522004,24.975037181571498,19.445853780522004,24.975037181571498,19.445853780522004,24.975037181571498,3.0309498513386264,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.445853780522004,0.0,1.0,0.0,-17.47680363186063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.5625,0.0,19.4706494383322,25.005875569050602,19.4706494383322,25.005875569050602,19.4706494383322,25.005875569050602,3.0308733251503663,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.4706494383322,0.0,1.0,0.0,-17.501522763482566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.583333333333333,0.0,19.49486566046074,25.035812825629186,19.49486566046074,25.035812825629186,19.49486566046074,25.035812825629186,3.0307942462522752,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.49486566046074,0.0,1.0,0.0,-17.525659906713013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.604166666666667,0.0,19.51865022406258,25.06544336430526,19.51865022406258,25.06544336430526,19.51865022406258,25.06544336430526,3.0308973628326776,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.51865022406258,0.0,1.0,0.0,-17.549547586895258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.625,0.0,19.542384168074598,25.095180175038596,19.542384168074598,25.095180175038596,19.542384168074598,25.095180175038596,3.031042281445537,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.542384168074598,0.0,1.0,0.0,-17.573426449520134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.645833333333333,0.0,19.566164608632675,25.125080367622814,19.566164608632675,25.125080367622814,19.566164608632675,25.125080367622814,3.031136300413547,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.566164608632675,0.0,1.0,0.0,-17.597300909046222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.666666666666667,0.0,19.589742394544427,25.15464575562079,19.589742394544427,25.15464575562079,19.589742394544427,25.15464575562079,3.031080406692651,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.589742394544427,0.0,1.0,0.0,-17.62082280123708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.6875,0.0,19.612747613360867,25.183453176902088,19.612747613360867,25.183453176902088,19.612747613360867,25.183453176902088,3.030954239219249,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.612747613360867,0.0,1.0,0.0,-17.643701852580115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.708333333333333,0.0,19.635357741739845,25.21168762494212,19.635357741739845,25.21168762494212,19.635357741739845,25.21168762494212,3.0308089258804856,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.635357741739845,0.0,1.0,0.0,-17.66616666762033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.729166666666667,0.0,19.657959099296384,25.23982563961481,19.657959099296384,25.23982563961481,19.657959099296384,25.23982563961481,3.0308389901592414,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.657959099296384,0.0,1.0,0.0,-17.688798089455627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
