t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
6.166666666666667,0.0,17.450879434836715,22.710364989449456,17.450879434836715,22.710364989449456,17.450879434836715,22.710364989449456,3.5409799623396805,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.450879434836715,0.0,1.0,0.0,-15.991859397176395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.1875,0.0,17.48117972092507,22.742438585845694,17.48117972092507,22.742438585845694,17.48117972092507,22.742438585845694,3.5409666885827447,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.48117972092507,0.0,1.0,0.0,-16.022146409507815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.208333333333333,0.0,17.511331506574184,22.774287268206265,17.511331506574184,22.774287268206265,17.511331506574184,22.774287268206265,3.5408624679259497,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.511331506574184,0.0,1.0,0.0,-16.052193974500135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.229166666666667,0.0,17.54129484578385,22.806055749151415,17.54129484578385,22.806055749151415,17.54129484578385,22.806055749151415,3.540695572720977,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.54129484578385,0.0,1.0,0.0,-16.081990418504827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.25,0.0,17.5710578048369,22.837883252288513,17.5710578048369,22.837883252288513,17.5710578048369,22.837883252288513,3.540677488354833,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.5710578048369,0.0,1.0,0.0,-16.111735293191735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.270833333333333,0.0,17.60064525923206,22.869798546945628,17.60064525923206,22.869798546945628,17.60064525923206,22.869798546945628,3.540875149747075,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.60064525923206,0.0,1.0,0.0,-16.141520408979133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.291666666666667,0.0,17.629977184919326,22.901061761395784,17.629977184919326,22.901061761395784,17.629977184919326,22.901061761395784,3.541062292561142,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.629977184919326,0.0,1.0,0.0,-16.17103947748047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.3125,0.0,17.659084540990506,22.931510993289702,17.659084540990506,22.931510993289702,17.659084540990506,22.931510993289702,3.54095996473407,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.659084540990506,0.0,1.0,0.0,-16.200044505724577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.333333333333333,0.0,17.687968002018174,22.961912159040995,17.687968002018174,22.961912159040995,17.687968002018174,22.961912159040995,3.5407882832653637,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.687968002018174,0.0,1.0,0.0,-16.228756285283538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.354166666666667,0.0,17.716736768470682,22.992638000564728,17.716736768470682,22.992638000564728,17.716736768470682,22.992638000564728,3.540761656033368,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.716736768470682,0.0,1.0,0.0,-16.25749842450405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.375,0.0,17.745345568087707,23.023161284414595,17.745345568087707,23.023161284414595,17.745345568087707,23.023161284414595,3.5408666411459575,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.745345568087707,0.0,1.0,0.0,-16.286212209233664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.395833333333333,0.0,17.773545760499026,23.052795701396114,17.773545760499026,23.052795701396114,17.773545760499026,23.052795701396114,3.540884985754546,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.773545760499026,0.0,1.0,0.0,-16.31443074625357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.416666666666667,0.0,17.801477499196295,23.081868825999013,17.801477499196295,23.081868825999013,17.801477499196295,23.081868825999013,3.5407243188070465,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.801477499196295,0.0,1.0,0.0,-16.342201818003343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.4375,0.0,17.829215864176774,23.111142115638135,17.829215864176774,23.111142115638135,17.829215864176774,23.111142115638135,3.5406616004580096,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.829215864176774,0.0,1.0,0.0,-16.369877464634783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.458333333333333,0.0,17.85676489024205,23.140637440884714,17.85676489024205,23.140637440884714,17.85676489024205,23.140637440884714,3.540752921154911,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.85676489024205,0.0,1.0,0.0,-16.397517811396963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.479166666666667,0.0,17.884254441059948,23.16992134418273,17.884254441059948,23.16992134418273,17.884254441059948,23.16992134418273,3.5409634367682514,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.884254441059948,0.0,1.0,0.0,-16.4252178778282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.5,0.0,17.91165506740284,23.198487356785147,17.91165506740284,23.198487356785147,17.91165506740284,23.198487356785147,3.541016333034753,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.91165506740284,0.0,1.0,0.0,-16.452671400437595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.520833333333333,0.0,17.93867733357904,23.22628997934009,17.93867733357904,23.22628997934009,17.93867733357904,23.22628997934009,3.540802221601815,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.93867733357904,0.0,1.0,0.0,-16.479479555180855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.541666666666667,0.0,17.96530760722783,23.254139233345917,17.96530760722783,23.254139233345917,17.96530760722783,23.254139233345917,3.540656381602731,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.96530760722783,0.0,1.0,0.0,-16.505963988830562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.5625,0.0,17.991770130536,23.282325770647834,17.991770130536,23.282325770647834,17.991770130536,23.282325770647834,3.5407909514073173,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.991770130536,0.0,1.0,0.0,-16.532561081943317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.583333333333333,0.0,18.0181925751323,23.310352428959792,18.0181925751323,23.310352428959792,18.0181925751323,23.310352428959792,3.5409936147031766,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.0181925751323,0.0,1.0,0.0,-16.559186189835476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.604166666666667,0.0,18.044420251828534,23.337718608804746,18.044420251828534,23.337718608804746,18.044420251828534,23.337718608804746,3.5409784021077884,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.044420251828534,0.0,1.0,0.0,-16.585398653936323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.625,0.0,18.070271868981624,23.364401910991567,18.070271868981624,23.364401910991567,18.070271868981624,23.364401910991567,3.5408416715084132,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.070271868981624,0.0,1.0,0.0,-16.611113540490038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.645833333333333,0.0,18.095843869627394,23.390766761732998,18.095843869627394,23.390766761732998,18.095843869627394,23.390766761732998,3.5407695583337127,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.095843869627394,0.0,1.0,0.0,-16.63661342796111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.666666666666667,0.0,18.121308455452343,23.417352983730368,18.121308455452343,23.417352983730368,18.121308455452343,23.417352983730368,3.540887702420756,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.121308455452343,0.0,1.0,0.0,-16.662196157873097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.6875,0.0,18.14659984787534,23.44404319446676,18.14659984787534,23.44404319446676,18.14659984787534,23.44404319446676,3.5410079495462186,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.14659984787534,0.0,1.0,0.0,-16.68760779742156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.708333333333333,0.0,18.171686448951174,23.470256813601715,18.171686448951174,23.470256813601715,18.171686448951174,23.470256813601715,3.5409356529995173,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.171686448951174,0.0,1.0,0.0,-16.712622101950693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.729166666666667,0.0,18.196483950882918,23.495763217201272,18.196483950882918,23.495763217201272,18.196483950882918,23.495763217201272,3.540820527681762,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.196483950882918,0.0,1.0,0.0,-16.73730447856468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.75,0.0,18.221008719294925,23.520812264590248,18.221008719294925,23.520812264590248,18.221008719294925,23.520812264590248,3.540798545641374,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.221008719294925,0.0,1.0,0.0,-16.761807264936298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.770833333333333,0.0,18.2453951140825,23.54596464000526,18.2453951140825,23.54596464000526,18.2453951140825,23.54596464000526,3.5408692893235685,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.2453951140825,0.0,1.0,0.0,-16.786264403406065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.791666666666667,0.0,18.26963099322607,23.571273816573907,18.26963099322607,23.571273816573907,18.26963099322607,23.571273816573907,3.540960014552325,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.26963099322607,0.0,1.0,0.0,-16.810591007778395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.8125,0.0,18.293622818536676,23.596221757601896,18.293622818536676,23.596221757601896,18.293622818536676,23.596221757601896,3.5409514625696947,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.293622818536676,0.0,1.0,0.0,-16.83457428110637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.833333333333333,0.0,18.317316369187438,23.620552955327014,18.317316369187438,23.620552955327014,18.317316369187438,23.620552955327014,3.54089434668243,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.317316369187438,0.0,1.0,0.0,-16.858210715869866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.854166666666667,0.0,18.340773036763366,23.644314392996176,18.340773036763366,23.644314392996176,18.340773036763366,23.644314392996176,3.540878815264388,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.340773036763366,0.0,1.0,0.0,-16.881651852027755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.875,0.0,18.364024324885854,23.667849342620745,18.364024324885854,23.667849342620745,18.364024324885854,23.667849342620745,3.5408741686570178,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.364024324885854,0.0,1.0,0.0,-16.904898493542873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.895833333333333,0.0,18.38704342185909,23.69157703381616,18.38704342185909,23.69157703381616,18.38704342185909,23.69157703381616,3.540913413147192,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.38704342185909,0.0,1.0,0.0,-16.92795683500628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.916666666666667,0.0,18.409919955551686,23.71541518719022,18.409919955551686,23.71541518719022,18.409919955551686,23.71541518719022,3.540987563316759,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.409919955551686,0.0,1.0,0.0,-16.950907518868444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.9375,0.0,18.43257784109928,23.738653184139544,18.43257784109928,23.738653184139544,18.43257784109928,23.738653184139544,3.5409316896271754,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.43257784109928,0.0,1.0,0.0,-16.973509530726457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.958333333333333,0.0,18.454955282512277,23.761203766787645,18.454955282512277,23.761203766787645,18.454955282512277,23.761203766787645,3.540822664871357,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.454955282512277,0.0,1.0,0.0,-16.995777947383633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.979166666666667,0.0,18.477060870978345,23.783302815431625,18.477060870978345,23.783302815431625,18.477060870978345,23.783302815431625,3.540783681823067,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.477060870978345,0.0,1.0,0.0,-17.017844552801414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.0,0.0,18.498988560483717,23.80563353231758,18.498988560483717,23.80563353231758,18.498988560483717,23.80563353231758,3.540882840186419,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.498988560483717,0.0,1.0,0.0,-17.039871400670137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.020833333333333,0.0,18.520700148378292,23.828092981593194,18.520700148378292,23.828092981593194,18.520700148378292,23.828092981593194,3.540972633805274,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.520700148378292,0.0,1.0,0.0,-17.061672782183567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.041666666666667,0.0,18.54216675968022,23.84992441658771,18.54216675968022,23.84992441658771,18.54216675968022,23.84992441658771,3.5408889302771853,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.54216675968022,0.0,1.0,0.0,-17.083055689957405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.0625,0.0,18.563328943960865,23.8709367920424,18.563328943960865,23.8709367920424,18.563328943960865,23.8709367920424,3.540737049440799,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.563328943960865,0.0,1.0,0.0,-17.104065993401665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.083333333333333,0.0,18.584389641812546,23.891726261202823,18.584389641812546,23.891726261202823,18.584389641812546,23.891726261202823,3.5407217997686375,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.584389641812546,0.0,1.0,0.0,-17.125111441581183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.104166666666667,0.0,18.6053119251332,23.912737891904246,18.6053119251332,23.912737891904246,18.6053119251332,23.912737891904246,3.54083600946976,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.6053119251332,0.0,1.0,0.0,-17.14614793460296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.125,0.0,18.625894815676105,23.933860226476078,18.625894815676105,23.933860226476078,18.625894815676105,23.933860226476078,3.5409131094097774,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.625894815676105,0.0,1.0,0.0,-17.166807925085884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.145833333333333,0.0,18.646177250666415,23.954476877834132,18.646177250666415,23.954476877834132,18.646177250666415,23.954476877834132,3.540870515111904,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.646177250666415,0.0,1.0,0.0,-17.18704776577832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.166666666666667,0.0,18.666257175320506,23.974337852347166,18.666257175320506,23.974337852347166,18.666257175320506,23.974337852347166,3.5407373941712703,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.666257175320506,0.0,1.0,0.0,-17.206994569491776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.1875,0.0,18.686190574108554,23.99373338832325,18.686190574108554,23.99373338832325,18.686190574108554,23.99373338832325,3.540673840953781,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.686190574108554,0.0,1.0,0.0,-17.226864415062334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.208333333333333,0.0,18.705898937847255,24.0130498462271,18.705898937847255,24.0130498462271,18.705898937847255,24.0130498462271,3.540703413990598,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.705898937847255,0.0,1.0,0.0,-17.246602351837854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.229166666666667,0.0,18.72533773459106,24.032519060982704,18.72533773459106,24.032519060982704,18.72533773459106,24.032519060982704,3.5408223771161103,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.72533773459106,0.0,1.0,0.0,-17.266160111707173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.25,0.0,18.744581818990966,24.051845468443243,18.744581818990966,24.051845468443243,18.744581818990966,24.051845468443243,3.5409221364592907,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.744581818990966,0.0,1.0,0.0,-17.285503955450256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.270833333333333,0.0,18.763755383043176,24.07099418874027,18.763755383043176,24.07099418874027,18.763755383043176,24.07099418874027,3.540999221531692,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.763755383043176,0.0,1.0,0.0,-17.304754604574867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.291666666666667,0.0,18.78264644713356,24.08957718433034,18.78264644713356,24.08957718433034,18.78264644713356,24.08957718433034,3.5408967531033504,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.78264644713356,0.0,1.0,0.0,-17.32354320023691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.3125,0.0,18.80106494242649,24.107335460834637,18.80106494242649,24.107335460834637,18.80106494242649,24.107335460834637,3.5407621807874357,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.80106494242649,0.0,1.0,0.0,-17.341827123213925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.333333333333333,0.0,18.819138276627502,24.12469267269316,18.819138276627502,24.12469267269316,18.819138276627502,24.12469267269316,3.5407359188422167,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.819138276627502,0.0,1.0,0.0,-17.359874195469718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.354166666666667,0.0,18.837196261921203,24.142333704129943,18.837196261921203,24.142333704129943,18.837196261921203,24.142333704129943,3.5408175896911396,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.837196261921203,0.0,1.0,0.0,-17.378013851612344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.375,0.0,18.855271711561503,24.160180625891055,18.855271711561503,24.160180625891055,18.855271711561503,24.160180625891055,3.540901194029841,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.855271711561503,0.0,1.0,0.0,-17.396172905591342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.395833333333333,0.0,18.87298876540645,24.177586614561637,18.87298876540645,24.177586614561637,18.87298876540645,24.177586614561637,3.5409239068391933,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.87298876540645,0.0,1.0,0.0,-17.413912672245644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.416666666666667,0.0,18.890154481834152,24.194148286979747,18.890154481834152,24.194148286979747,18.890154481834152,24.194148286979747,3.540949376989052,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.890154481834152,0.0,1.0,0.0,-17.431103858823203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.4375,0.0,18.907108500334175,24.210215455129262,18.907108500334175,24.210215455129262,18.907108500334175,24.210215455129262,3.5409809718521577,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.907108500334175,0.0,1.0,0.0,-17.448089472186332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.458333333333333,0.0,18.92405018963688,24.226228771333805,18.92405018963688,24.226228771333805,18.92405018963688,24.226228771333805,3.5408993930032153,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.92405018963688,0.0,1.0,0.0,-17.464949582640095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.479166666666667,0.0,18.941038050907895,24.24242580913353,18.941038050907895,24.24242580913353,18.941038050907895,24.24242580913353,3.5407005113523073,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.941038050907895,0.0,1.0,0.0,-17.481738562260205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.5,0.0,18.957666864279254,24.258558119431278,18.957666864279254,24.258558119431278,18.957666864279254,24.258558119431278,3.5407033878134144,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.957666864279254,0.0,1.0,0.0,-17.49837025209267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.520833333333333,0.0,18.9737935499494,24.2740028902049,18.9737935499494,24.2740028902049,18.9737935499494,24.2740028902049,3.540820313675178,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.9737935499494,0.0,1.0,0.0,-17.514613863624575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.541666666666667,0.0,18.98952998893452,24.28872681379573,18.98952998893452,24.28872681379573,18.98952998893452,24.28872681379573,3.540844592909711,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.98952998893452,0.0,1.0,0.0,-17.53037458184423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.5625,0.0,19.00522683812996,24.303393373009936,19.00522683812996,24.303393373009936,19.00522683812996,24.303393373009936,3.540780119005041,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.00522683812996,0.0,1.0,0.0,-17.546006957135003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.583333333333333,0.0,19.020990544287596,24.318367855343435,19.020990544287596,24.318367855343435,19.020990544287596,24.318367855343435,3.5407270679405705,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.020990544287596,0.0,1.0,0.0,-17.561717612228165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.604166666666667,0.0,19.03658176658901,24.33307523540312,19.03658176658901,24.33307523540312,19.03658176658901,24.33307523540312,3.5407774111660677,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.03658176658901,0.0,1.0,0.0,-17.577359177755078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.625,0.0,19.051676336139327,24.347006524167814,19.051676336139327,24.347006524167814,19.051676336139327,24.347006524167814,3.5408439910060125,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.051676336139327,0.0,1.0,0.0,-17.59252032714534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.645833333333333,0.0,19.066226326290927,24.360333024232915,19.066226326290927,24.360333024232915,19.066226326290927,24.360333024232915,3.5408878380726394,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.066226326290927,0.0,1.0,0.0,-17.607114164363566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.666666666666667,0.0,19.08060798480079,24.373440000994737,19.08060798480079,24.373440000994737,19.08060798480079,24.373440000994737,3.540746467769862,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.08060798480079,0.0,1.0,0.0,-17.62135445257065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.6875,0.0,19.095047890382542,24.38657335899411,19.095047890382542,24.38657335899411,19.095047890382542,24.38657335899411,3.540608881576356,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.095047890382542,0.0,1.0,0.0,-17.6356567719589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.708333333333333,0.0,19.109395178523428,24.39967336633671,19.109395178523428,24.39967336633671,19.109395178523428,24.39967336633671,3.5405849207668263,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.109395178523428,0.0,1.0,0.0,-17.649980099290254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.729166666666667,0.0,19.123514712339137,24.412658723246462,19.123514712339137,24.412658723246462,19.123514712339137,24.412658723246462,3.5407324928065558,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.123514712339137,0.0,1.0,0.0,-17.664247205145692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.75,0.0,19.1371369756868,24.425172624249665,19.1371369756868,24.425172624249665,19.1371369756868,24.425172624249665,3.540887845837122,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.1371369756868,0.0,1.0,0.0,-17.678024821523923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.770833333333333,0.0,19.150302266835176,24.437000337014382,19.150302266835176,24.437000337014382,19.150302266835176,24.437000337014382,3.5408654764589005,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.150302266835176,0.0,1.0,0.0,-17.691167743294077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
