t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
17.979166666666668,0.0,6.537768278668707,10.833485309438629,6.537768278668707,10.833485309438629,6.537768278668707,10.833485309438629,3.9227917155781515,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.537768278668707,0.0,1.0,0.0,-5.460559994246857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.0,0.0,6.561484156691934,10.887820547188749,6.561484156691934,10.887820547188749,6.561484156691934,10.887820547188749,3.9226541279241776,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.561484156691934,0.0,1.0,0.0,-5.484138284616112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.020833333333332,0.0,6.586236796801453,10.942858966998205,6.586236796801453,10.942858966998205,6.586236796801453,10.942858966998205,3.9226478409077705,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.586236796801453,0.0,1.0,0.0,-5.508884637709222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.041666666666668,0.0,6.61164705713371,10.997922846605249,6.61164705713371,10.997922846605249,6.61164705713371,10.997922846605249,3.9228676120947146,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.61164705713371,0.0,1.0,0.0,-5.534514669228425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.0625,0.0,6.637443419877629,11.052563688960566,6.637443419877629,11.052563688960566,6.637443419877629,11.052563688960566,3.9229832613943465,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.637443419877629,0.0,1.0,0.0,-5.560426681271975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.083333333333332,0.0,6.663871992817393,11.107115721135179,6.663871992817393,11.107115721135179,6.663871992817393,11.107115721135179,3.922969126830055,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.663871992817393,0.0,1.0,0.0,-5.586841119647449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.104166666666668,0.0,6.691184174209139,11.162098408455472,6.691184174209139,11.162098408455472,6.691184174209139,11.162098408455472,3.922909093179876,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.691184174209139,0.0,1.0,0.0,-5.614093267389016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.125,0.0,6.719497074571078,11.217811995355996,6.719497074571078,11.217811995355996,6.719497074571078,11.217811995355996,3.922856290171538,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.719497074571078,0.0,1.0,0.0,-5.642353364742615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.145833333333332,0.0,6.748587677100543,11.27369348405882,6.748587677100543,11.27369348405882,6.748587677100543,11.27369348405882,3.92286462868734,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.748587677100543,0.0,1.0,0.0,-5.671452305787884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.166666666666668,0.0,6.778289438871555,11.32956212492662,6.778289438871555,11.32956212492662,6.778289438871555,11.32956212492662,3.922950932772733,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.778289438871555,0.0,1.0,0.0,-5.701240371644289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.1875,0.0,6.808651719544196,11.385327794445072,6.808651719544196,11.385327794445072,6.808651719544196,11.385327794445072,3.922973232645849,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.808651719544196,0.0,1.0,0.0,-5.731624952190046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.208333333333332,0.0,6.839660391764225,11.441005272608882,6.839660391764225,11.441005272608882,6.839660391764225,11.441005272608882,3.9228945977810104,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.839660391764225,0.0,1.0,0.0,-5.762554989545235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.229166666666668,0.0,6.8713962526262,11.496771457152212,6.8713962526262,11.496771457152212,6.8713962526262,11.496771457152212,3.9227455481737374,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.8713962526262,0.0,1.0,0.0,-5.794141800799938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.25,0.0,6.903748496166188,11.552780889013913,6.903748496166188,11.552780889013913,6.903748496166188,11.552780889013913,3.922675037252466,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.903748496166188,0.0,1.0,0.0,-5.826423533418655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.270833333333332,0.0,6.93690249906533,11.609376029403002,6.93690249906533,11.609376029403002,6.93690249906533,11.609376029403002,3.9227585147682342,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.93690249906533,0.0,1.0,0.0,-5.8596610138335645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.291666666666668,0.0,6.9707666203985665,11.66630363686837,6.9707666203985665,11.66630363686837,6.9707666203985665,11.66630363686837,3.9229353074824465,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.9707666203985665,0.0,1.0,0.0,-5.893701927881013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.3125,0.0,7.005180241487027,11.722854756146656,7.005180241487027,11.722854756146656,7.005180241487027,11.722854756146656,3.9229197070378854,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.005180241487027,0.0,1.0,0.0,-5.928099948524913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.333333333333332,0.0,7.040265282132852,11.779269630507784,7.040265282132852,11.779269630507784,7.040265282132852,11.779269630507784,3.922775009354992,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.040265282132852,0.0,1.0,0.0,-5.963040291487843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.354166666666668,0.0,7.07596370113661,11.835690919619514,7.07596370113661,11.835690919619514,7.07596370113661,11.835690919619514,3.9226649710472623,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.07596370113661,0.0,1.0,0.0,-5.998628672183873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.375,0.0,7.112271471476998,11.892597522525522,7.112271471476998,11.892597522525522,7.112271471476998,11.892597522525522,3.9226825717810296,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.112271471476998,0.0,1.0,0.0,-6.034954043258027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.395833333333332,0.0,7.149277698906749,11.950059264162412,7.149277698906749,11.950059264162412,7.149277698906749,11.950059264162412,3.9228515392136147,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.149277698906749,0.0,1.0,0.0,-6.072129238120365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.416666666666668,0.0,7.186948001576168,12.007590362508516,7.186948001576168,12.007590362508516,7.186948001576168,12.007590362508516,3.923015858007732,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.186948001576168,0.0,1.0,0.0,-6.1099638595839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.4375,0.0,7.225045720099118,12.06459765659902,7.225045720099118,12.06459765659902,7.225045720099118,12.06459765659902,3.9228883745481036,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.225045720099118,0.0,1.0,0.0,-6.147934094647221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.458333333333332,0.0,7.263587687960072,12.121350716696078,7.263587687960072,12.121350716696078,7.263587687960072,12.121350716696078,3.9226251044877944,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.263587687960072,0.0,1.0,0.0,-6.186212792447867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.479166666666668,0.0,7.302824263182394,12.178533219878187,7.302824263182394,12.178533219878187,7.302824263182394,12.178533219878187,3.9225556595985944,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.302824263182394,0.0,1.0,0.0,-6.225379922780988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.5,0.0,7.342748115744529,12.236268192428238,7.342748115744529,12.236268192428238,7.342748115744529,12.236268192428238,3.922773121970388,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.342748115744529,0.0,1.0,0.0,-6.265521237714918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.520833333333332,0.0,7.383271556356464,12.294255342154203,7.383271556356464,12.294255342154203,7.383271556356464,12.294255342154203,3.9229674777723575,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.383271556356464,0.0,1.0,0.0,-6.306239034128822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.541666666666668,0.0,7.424215105743129,12.351892388713953,7.424215105743129,12.351892388713953,7.424215105743129,12.351892388713953,3.9229121995270146,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.424215105743129,0.0,1.0,0.0,-6.347127305270144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.5625,0.0,7.465513999991948,12.409200707656979,7.465513999991948,12.409200707656979,7.465513999991948,12.409200707656979,3.9227124698588574,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.465513999991948,0.0,1.0,0.0,-6.388226469850807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.583333333333332,0.0,7.507262510177463,12.466482593666043,7.507262510177463,12.466482593666043,7.507262510177463,12.466482593666043,3.9225327469120925,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.507262510177463,0.0,1.0,0.0,-6.429795257089555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.604166666666668,0.0,7.549686157401405,12.52422756565146,7.549686157401405,12.52422756565146,7.549686157401405,12.52422756565146,3.922655839720291,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.549686157401405,0.0,1.0,0.0,-6.472341997121696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.625,0.0,7.592711630090804,12.582442645755792,7.592711630090804,12.582442645755792,7.592711630090804,12.582442645755792,3.922906075707303,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.592711630090804,0.0,1.0,0.0,-6.515617705798107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.645833333333332,0.0,7.636227919521145,12.640695705556697,7.636227919521145,12.640695705556697,7.636227919521145,12.640695705556697,3.9229574963155214,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.636227919521145,0.0,1.0,0.0,-6.559185415836666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.666666666666668,0.0,7.680045068520354,12.698477681161437,7.680045068520354,12.698477681161437,7.680045068520354,12.698477681161437,3.9227825845250788,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.680045068520354,0.0,1.0,0.0,-6.602827653045432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.6875,0.0,7.724148313205543,12.755936927101315,7.724148313205543,12.755936927101315,7.724148313205543,12.755936927101315,3.922573636437231,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.724148313205543,0.0,1.0,0.0,-6.6467219496427745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.708333333333332,0.0,7.768702645029821,12.813663136731417,7.768702645029821,12.813663136731417,7.768702645029821,12.813663136731417,3.922575698046837,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.768702645029821,0.0,1.0,0.0,-6.691278343076657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.729166666666668,0.0,7.8139229883503685,12.871884572616372,7.8139229883503685,12.871884572616372,7.8139229883503685,12.871884572616372,3.9227551415858075,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.8139229883503685,0.0,1.0,0.0,-6.736678129936177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.75,0.0,7.859673056966676,12.930372065479183,7.859673056966676,12.930372065479183,7.859673056966676,12.930372065479183,3.922921777701455,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.859673056966676,0.0,1.0,0.0,-6.7825948346681315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.770833333333332,0.0,7.905646818532939,12.988615089172942,7.905646818532939,12.988615089172942,7.905646818532939,12.988615089172942,3.9229064429751594,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.905646818532939,0.0,1.0,0.0,-6.828553261508098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.791666666666668,0.0,7.95181148373046,13.046424848244829,7.95181148373046,13.046424848244829,7.95181148373046,13.046424848244829,3.92262511865263,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.95181148373046,0.0,1.0,0.0,-6.87443660238309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.8125,0.0,7.998404718495145,13.104002201852841,7.998404718495145,13.104002201852841,7.998404718495145,13.104002201852841,3.922387823179596,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.998404718495145,0.0,1.0,0.0,-6.920792541674741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.833333333333332,0.0,8.045601335488977,13.16210262591356,8.045601335488977,13.16210262591356,8.045601335488977,13.16210262591356,3.922488999324489,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.045601335488977,0.0,1.0,0.0,-6.968090334813466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.854166666666668,0.0,8.093259518704343,13.220777844423594,8.093259518704343,13.220777844423594,8.093259518704343,13.220777844423594,3.9228379319163325,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.093259518704343,0.0,1.0,0.0,-7.016097450620675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.875,0.0,8.141092619912888,13.279179282145899,8.141092619912888,13.279179282145899,8.141092619912888,13.279179282145899,3.922983959981128,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.141092619912888,0.0,1.0,0.0,-7.0640765798940155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.895833333333332,0.0,8.189138730221524,13.337123233134985,8.189138730221524,13.337123233134985,8.189138730221524,13.337123233134985,3.922870652579265,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.189138730221524,0.0,1.0,0.0,-7.112009382800789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.916666666666668,0.0,8.237605360492498,13.394860237116536,8.237605360492498,13.394860237116536,8.237605360492498,13.394860237116536,3.9224992652101207,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.237605360492498,0.0,1.0,0.0,-7.160104625702619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.9375,0.0,8.28642412130431,13.452909446402202,8.28642412130431,13.452909446402202,8.28642412130431,13.452909446402202,3.922348700187543,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.28642412130431,0.0,1.0,0.0,-7.208772821491854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.958333333333332,0.0,8.335732084749036,13.511537944647918,8.335732084749036,13.511537944647918,8.335732084749036,13.511537944647918,3.9225952884464457,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.335732084749036,0.0,1.0,0.0,-7.258327373195481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.979166666666668,0.0,8.385313139281653,13.570153678578246,8.385313139281653,13.570153678578246,8.385313139281653,13.570153678578246,3.922876648766292,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.385313139281653,0.0,1.0,0.0,-7.308189788047944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.0,0.0,8.435104502220414,13.628249771013264,8.435104502220414,13.628249771013264,8.435104502220414,13.628249771013264,3.922706379257704,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.435104502220414,0.0,1.0,0.0,-7.357810881478118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.020833333333332,0.0,8.485207641507877,13.685970881953642,8.485207641507877,13.685970881953642,8.485207641507877,13.685970881953642,3.922635133837014,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.485207641507877,0.0,1.0,0.0,-7.407842775344891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.041666666666668,0.0,8.535211798285134,13.743821909044385,8.535211798285134,13.743821909044385,8.535211798285134,13.743821909044385,3.9224903660260297,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.535211798285134,0.0,1.0,0.0,-7.457702164311165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.0625,0.0,8.58580160105592,13.802144088847257,8.58580160105592,13.802144088847257,8.58580160105592,13.802144088847257,3.9224056080517187,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.58580160105592,0.0,1.0,0.0,-7.508207209107638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.083333333333332,0.0,8.636998846656844,13.860836758820021,8.636998846656844,13.860836758820021,8.636998846656844,13.860836758820021,3.922785761156142,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.636998846656844,0.0,1.0,0.0,-7.559784607812986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.104166666666668,0.0,8.688087455308303,13.91910327693322,8.688087455308303,13.91910327693322,8.688087455308303,13.91910327693322,3.9228361772755918,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.688087455308303,0.0,1.0,0.0,-7.610923632583894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.125,0.0,8.739424566273996,13.976797935312891,8.739424566273996,13.976797935312891,8.739424566273996,13.976797935312891,3.922730215215058,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.739424566273996,0.0,1.0,0.0,-7.662154781489054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.145833333333332,0.0,8.791073453553981,14.034418281521049,8.791073453553981,14.034418281521049,8.791073453553981,14.034418281521049,3.9227488363306597,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.791073453553981,0.0,1.0,0.0,-7.713822289884641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.166666666666668,0.0,8.842773899383808,14.092396471750115,8.842773899383808,14.092396471750115,8.842773899383808,14.092396471750115,3.922552289256398,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.842773899383808,0.0,1.0,0.0,-7.765326188640206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.1875,0.0,8.89505851939627,14.150720317082436,8.89505851939627,14.150720317082436,8.89505851939627,14.150720317082436,3.9225407775774768,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.89505851939627,0.0,1.0,0.0,-7.8175992969737464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.208333333333332,0.0,8.947387914622906,14.20901784595905,8.947387914622906,14.20901784595905,8.947387914622906,14.20901784595905,3.9228925127206002,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.947387914622906,0.0,1.0,0.0,-7.870280427343506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.229166666666668,0.0,8.999745362236876,14.266837163546835,8.999745362236876,14.266837163546835,8.999745362236876,14.266837163546835,3.9228313068035208,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.999745362236876,0.0,1.0,0.0,-7.922576669040396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.25,0.0,9.052502879648385,14.32430864753305,9.052502879648385,14.32430864753305,9.052502879648385,14.32430864753305,3.922783863301307,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.052502879648385,0.0,1.0,0.0,-7.975286742949692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.270833333333332,0.0,9.105218081262105,14.381921351922493,9.105218081262105,14.381921351922493,9.105218081262105,14.381921351922493,3.9226440988986253,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.105218081262105,0.0,1.0,0.0,-8.027862180160731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.291666666666668,0.0,9.15834129706495,14.439877362706389,9.15834129706495,14.439877362706389,9.15834129706495,14.439877362706389,3.922470498031207,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.15834129706495,0.0,1.0,0.0,-8.080811795096157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.3125,0.0,9.211824634003541,14.498025688639553,9.211824634003541,14.498025688639553,9.211824634003541,14.498025688639553,3.9228222460782445,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.211824634003541,0.0,1.0,0.0,-8.134646880081785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.333333333333332,0.0,9.265137482732563,14.555884183136298,9.265137482732563,14.555884183136298,9.265137482732563,14.555884183136298,3.922968338103159,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.265137482732563,0.0,1.0,0.0,-8.188105820835721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.354166666666668,0.0,9.3186998822598,14.613139527247393,9.3186998822598,14.613139527247393,9.3186998822598,14.613139527247393,3.9228494758038,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.3186998822598,0.0,1.0,0.0,-8.241549358063601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.375,0.0,9.372390248162949,14.670276418075481,9.372390248162949,14.670276418075481,9.372390248162949,14.670276418075481,3.922763501681514,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.372390248162949,0.0,1.0,0.0,-8.295153749844463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.395833333333332,0.0,9.426169229187977,14.727730480800567,9.426169229187977,14.727730480800567,9.426169229187977,14.727730480800567,3.9224570469363407,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.426169229187977,0.0,1.0,0.0,-8.348626276124318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.416666666666668,0.0,9.480531169954286,14.785616093331814,9.480531169954286,14.785616093331814,9.480531169954286,14.785616093331814,3.922632470353134,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.480531169954286,0.0,1.0,0.0,-8.40316364030742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
