t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
6.333333333333333,0.0,16.319359207750196,23.361729980308525,16.319359207750196,23.361729980308525,16.319359207750196,23.361729980308525,4.051268371434974,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.319359207750196,0.0,1.0,0.0,-15.370627579185168,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.062499999079693426,1.0,1.0,0.0,0.0
6.354166666666667,0.0,16.34778673745774,23.39210233379511,16.34778673745774,23.39210233379511,16.34778673745774,23.39210233379511,4.051200785529153,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.34778673745774,0.0,1.0,0.0,-15.398987522986893,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.062499999079693426,1.0,1.0,0.0,0.0
6.375,0.0,16.37615399104633,23.421729043398884,16.37615399104633,23.421729043398884,16.37615399104633,23.421729043398884,4.050991736206236,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.37615399104633,0.0,1.0,0.0,-15.427145727252565,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.062499999079693426,1.0,1.0,0.0,0.0
6.395833333333333,0.0,16.404172405937643,23.45066720844861,16.404172405937643,23.45066720844861,16.404172405937643,23.45066720844861,4.050832409211299,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.404172405937643,0.0,1.0,0.0,-15.455004815148943,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.062499999079693426,1.0,1.0,0.0,0.0
6.416666666666667,0.0,16.4317447927703,23.47953939770367,16.4317447927703,23.47953939770367,16.4317447927703,23.47953939770367,4.0509415134286435,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.4317447927703,0.0,1.0,0.0,-15.482686306198943,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.062499999079693426,1.0,1.0,0.0,0.0
6.4375,0.0,16.459070621647626,23.508584099292815,16.459070621647626,23.508584099292815,16.459070621647626,23.508584099292815,4.051140451395382,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.459070621647626,0.0,1.0,0.0,-15.51021107304301,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.062499999079693426,1.0,1.0,0.0,0.0
6.458333333333333,0.0,16.486335582861216,23.537617252072202,16.486335582861216,23.537617252072202,16.486335582861216,23.537617252072202,4.0512519611927535,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.486335582861216,0.0,1.0,0.0,-15.53758754405397,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.062499999079693426,1.0,1.0,0.0,0.0
6.479166666666667,0.0,16.513559419565553,23.566219350051064,16.513559419565553,23.566219350051064,16.513559419565553,23.566219350051064,4.051202179816701,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.513559419565553,0.0,1.0,0.0,-15.564761599382255,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.062499999079693426,1.0,1.0,0.0,0.0
6.5,0.0,16.551482936616715,23.605001522115884,16.551482936616715,23.605001522115884,16.551482936616715,23.605001522115884,4.051081361000313,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.551482936616715,0.0,1.0,0.0,-15.602564297617029,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.04999999907969342,1.0,1.0,0.0,0.0
6.520833333333333,0.0,16.578089749003176,23.63237941689705,16.578089749003176,23.63237941689705,16.578089749003176,23.63237941689705,4.050987093922401,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.578089749003176,0.0,1.0,0.0,-15.629076842925578,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.04999999907969342,1.0,1.0,0.0,0.0
6.541666666666667,0.0,16.60442899825049,23.659704145341497,16.60442899825049,23.659704145341497,16.60442899825049,23.659704145341497,4.050984574753742,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.60442899825049,0.0,1.0,0.0,-15.655413573004232,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.04999999907969342,1.0,1.0,0.0,0.0
6.5625,0.0,16.63063650895933,23.687389158411158,16.63063650895933,23.687389158411158,16.63063650895933,23.687389158411158,4.051139328048292,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.63063650895933,0.0,1.0,0.0,-15.68177583700762,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.04999999907969342,1.0,1.0,0.0,0.0
6.583333333333333,0.0,16.656744457489793,23.71477394115147,16.656744457489793,23.71477394115147,16.656744457489793,23.71477394115147,4.051150840640373,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.656744457489793,0.0,1.0,0.0,-15.707895298130168,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.04999999907969342,1.0,1.0,0.0,0.0
6.604166666666667,0.0,16.682749104241466,23.74159978290193,16.682749104241466,23.74159978290193,16.682749104241466,23.74159978290193,4.0510479672522,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.682749104241466,0.0,1.0,0.0,-15.733797071493665,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.04999999907969342,1.0,1.0,0.0,0.0
6.625,0.0,16.70835702701381,23.767641478978792,16.70835702701381,23.767641478978792,16.70835702701381,23.767641478978792,4.050863608861194,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.70835702701381,0.0,1.0,0.0,-15.759220635875003,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.04999999907969342,1.0,1.0,0.0,0.0
6.645833333333333,0.0,16.733629359582658,23.79346823062458,16.733629359582658,23.79346823062458,16.733629359582658,23.79346823062458,4.050808320971172,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.733629359582658,0.0,1.0,0.0,-15.784437680553829,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.04999999907969342,1.0,1.0,0.0,0.0
6.666666666666667,0.0,16.758746202595162,23.81960292238841,16.758746202595162,23.81960292238841,16.758746202595162,23.81960292238841,4.050930853300133,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.758746202595162,0.0,1.0,0.0,-15.809677055895296,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.04999999907969342,1.0,1.0,0.0,0.0
6.6875,0.0,16.78381553499933,23.84579846962278,16.78381553499933,23.84579846962278,16.78381553499933,23.84579846962278,4.051069773464682,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.78381553499933,0.0,1.0,0.0,-15.834885308464013,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.04999999907969342,1.0,1.0,0.0,0.0
6.708333333333333,0.0,16.80872656048166,23.871461082266446,16.80872656048166,23.871461082266446,16.80872656048166,23.871461082266446,4.051032516906619,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.80872656048166,0.0,1.0,0.0,-15.85975907738828,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.04999999907969342,1.0,1.0,0.0,0.0
6.729166666666667,0.0,16.833407260688528,23.896639602293313,16.833407260688528,23.896639602293313,16.833407260688528,23.896639602293313,4.051022341478677,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.833407260688528,0.0,1.0,0.0,-15.884429602167206,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.04999999907969342,1.0,1.0,0.0,0.0
6.75,0.0,16.868409314482847,23.931902590395662,16.868409314482847,23.931902590395662,16.868409314482847,23.931902590395662,4.050962352405766,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.868409314482847,0.0,1.0,0.0,-15.919371666888612,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.037499999079693425,1.0,1.0,0.0,0.0
6.770833333333333,0.0,16.89235246565699,23.956183027039796,16.89235246565699,23.956183027039796,16.89235246565699,23.956183027039796,4.050961257353283,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.89235246565699,0.0,1.0,0.0,-15.943313723010274,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.037499999079693425,1.0,1.0,0.0,0.0
6.791666666666667,0.0,16.916154606736356,23.980616756601925,16.916154606736356,23.980616756601925,16.916154606736356,23.980616756601925,4.051005780241633,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.916154606736356,0.0,1.0,0.0,-15.967160386977987,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.037499999079693425,1.0,1.0,0.0,0.0
6.8125,0.0,16.940073978695395,24.005255820283615,16.940073978695395,24.005255820283615,16.940073978695395,24.005255820283615,4.051024769683943,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.940073978695395,0.0,1.0,0.0,-15.991098748379336,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.037499999079693425,1.0,1.0,0.0,0.0
6.833333333333333,0.0,16.96383255694235,24.029292303929047,16.96383255694235,24.029292303929047,16.96383255694235,24.029292303929047,4.050965705590443,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.96383255694235,0.0,1.0,0.0,-16.014798262532793,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.037499999079693425,1.0,1.0,0.0,0.0
6.854166666666667,0.0,16.98708592308279,24.05252641817196,16.98708592308279,24.05252641817196,16.98708592308279,24.05252641817196,4.050931761674625,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,16.98708592308279,0.0,1.0,0.0,-16.038017684757417,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.037499999079693425,1.0,1.0,0.0,0.0
6.875,0.0,17.00998727798782,24.07536982595438,17.00998727798782,24.07536982595438,17.00998727798782,24.07536982595438,4.050937537465763,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.00998727798782,0.0,1.0,0.0,-16.060924815453582,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.037499999079693425,1.0,1.0,0.0,0.0
6.895833333333333,0.0,17.032730863842232,24.098407425734393,17.032730863842232,24.098407425734393,17.032730863842232,24.098407425734393,4.051064270276421,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.032730863842232,0.0,1.0,0.0,-16.083795134118652,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.037499999079693425,1.0,1.0,0.0,0.0
6.916666666666667,0.0,17.055418140853472,24.121595472425817,17.055418140853472,24.121595472425817,17.055418140853472,24.121595472425817,4.051158630520997,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.055418140853472,0.0,1.0,0.0,-16.10657677137447,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.037499999079693425,1.0,1.0,0.0,0.0
6.9375,0.0,17.077939984096403,24.144390146426904,17.077939984096403,24.144390146426904,17.077939984096403,24.144390146426904,4.05108968025198,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.077939984096403,0.0,1.0,0.0,-16.129029664348383,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.037499999079693425,1.0,1.0,0.0,0.0
6.958333333333333,0.0,17.100283680809603,24.16642545505482,17.100283680809603,24.16642545505482,17.100283680809603,24.16642545505482,4.050871935965084,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.100283680809603,0.0,1.0,0.0,-16.151155616774687,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.037499999079693425,1.0,1.0,0.0,0.0
6.979166666666667,0.0,17.12231352541706,24.187836163614175,17.12231352541706,24.187836163614175,17.12231352541706,24.187836163614175,4.05073464469418,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.12231352541706,0.0,1.0,0.0,-16.17304817011124,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.037499999079693425,1.0,1.0,0.0,0.0
7.0,0.0,17.1545135790919,24.219851185641623,17.1545135790919,24.219851185641623,17.1545135790919,24.219851185641623,4.050924883474376,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.1545135790919,0.0,1.0,0.0,-16.205438462566278,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.024999999079693424,1.0,1.0,0.0,0.0
7.020833333333333,0.0,17.176056358556867,24.24165946886067,17.176056358556867,24.24165946886067,17.176056358556867,24.24165946886067,4.051193149490096,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.176056358556867,0.0,1.0,0.0,-16.227249508046963,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.024999999079693424,1.0,1.0,0.0,0.0
7.041666666666667,0.0,17.19739008183063,24.26324060543384,17.19739008183063,24.26324060543384,17.19739008183063,24.26324060543384,4.051237026282562,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.19739008183063,0.0,1.0,0.0,-16.24862710811319,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.024999999079693424,1.0,1.0,0.0,0.0
7.0625,0.0,17.218582040753336,24.28397079879811,17.218582040753336,24.28397079879811,17.218582040753336,24.28397079879811,4.0509704942872755,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.218582040753336,0.0,1.0,0.0,-16.26955253504061,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.024999999079693424,1.0,1.0,0.0,0.0
7.083333333333333,0.0,17.239551961851284,24.304080264110983,17.239551961851284,24.304080264110983,17.239551961851284,24.304080264110983,4.050783344210176,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.239551961851284,0.0,1.0,0.0,-16.290335306061458,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.024999999079693424,1.0,1.0,0.0,0.0
7.104166666666667,0.0,17.260172300306053,24.324086187889407,17.260172300306053,24.324086187889407,17.260172300306053,24.324086187889407,4.050881855124063,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.260172300306053,0.0,1.0,0.0,-16.311054155430114,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.024999999079693424,1.0,1.0,0.0,0.0
7.125,0.0,17.28059952637131,24.344360708577206,17.28059952637131,24.344360708577206,17.28059952637131,24.344360708577206,4.051158176317433,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.28059952637131,0.0,1.0,0.0,-16.331757702688744,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.024999999079693424,1.0,1.0,0.0,0.0
7.145833333333333,0.0,17.300869989885584,24.364578545521386,17.300869989885584,24.364578545521386,17.300869989885584,24.364578545521386,4.051282755538558,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.300869989885584,0.0,1.0,0.0,-16.352152745424142,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.024999999079693424,1.0,1.0,0.0,0.0
7.166666666666667,0.0,17.321030946275123,24.384230443406718,17.321030946275123,24.384230443406718,17.321030946275123,24.384230443406718,4.051099884452177,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.321030946275123,0.0,1.0,0.0,-16.3721308307273,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.024999999079693424,1.0,1.0,0.0,0.0
7.1875,0.0,17.340972757273825,24.403190848936745,17.340972757273825,24.403190848936745,17.340972757273825,24.403190848936745,4.050906419362502,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.340972757273825,0.0,1.0,0.0,-16.391879176636326,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.024999999079693424,1.0,1.0,0.0,0.0
7.208333333333333,0.0,17.360524684746427,24.421706610093697,17.360524684746427,24.421706610093697,17.360524684746427,24.421706610093697,4.050913530629286,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.360524684746427,0.0,1.0,0.0,-16.41143821537571,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.024999999079693424,1.0,1.0,0.0,0.0
7.229166666666667,0.0,17.37972977884123,24.43992102711012,17.37972977884123,24.43992102711012,17.37972977884123,24.43992102711012,4.050984509975653,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.37972977884123,0.0,1.0,0.0,-16.430714288816883,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.024999999079693424,1.0,1.0,0.0,0.0
7.25,0.0,17.409039602450026,24.46882838023088,17.409039602450026,24.46882838023088,17.409039602450026,24.46882838023088,4.051127619492711,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.409039602450026,0.0,1.0,0.0,-16.460167221942736,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.012499999079693423,1.0,1.0,0.0,0.0
7.270833333333333,0.0,17.42808361163065,24.487352034673794,17.42808361163065,24.487352034673794,17.42808361163065,24.487352034673794,4.051096487466603,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.42808361163065,0.0,1.0,0.0,-16.479180099097256,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.012499999079693423,1.0,1.0,0.0,0.0
7.291666666666667,0.0,17.446909208654994,24.505128091448775,17.446909208654994,24.505128091448775,17.446909208654994,24.505128091448775,4.050886488431006,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.446909208654994,0.0,1.0,0.0,-16.497795697085998,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.012499999079693423,1.0,1.0,0.0,0.0
7.3125,0.0,17.465383366009327,24.52219688168905,17.465383366009327,24.52219688168905,17.465383366009327,24.52219688168905,4.050722006007286,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.465383366009327,0.0,1.0,0.0,-16.51610537201661,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.012499999079693423,1.0,1.0,0.0,0.0
7.333333333333333,0.0,17.48362130401576,24.539046506878496,17.48362130401576,24.539046506878496,17.48362130401576,24.539046506878496,4.050748063923958,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.48362130401576,0.0,1.0,0.0,-16.534369367939718,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.012499999079693423,1.0,1.0,0.0,0.0
7.354166666666667,0.0,17.50168738069913,24.556156424907464,17.50168738069913,24.556156424907464,17.50168738069913,24.556156424907464,4.050966349682325,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.50168738069913,0.0,1.0,0.0,-16.552653730381458,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.012499999079693423,1.0,1.0,0.0,0.0
7.375,0.0,17.51963662959182,24.573330416392707,17.51963662959182,24.573330416392707,17.51963662959182,24.573330416392707,4.051119930164466,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.51963662959182,0.0,1.0,0.0,-16.570756559756283,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.012499999079693423,1.0,1.0,0.0,0.0
7.395833333333333,0.0,17.53728417357106,24.589948029818306,17.53728417357106,24.589948029818306,17.53728417357106,24.589948029818306,4.051101280960753,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.53728417357106,0.0,1.0,0.0,-16.588385454531814,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.012499999079693423,1.0,1.0,0.0,0.0
7.416666666666667,0.0,17.554556812867816,24.60579121735481,17.554556812867816,24.60579121735481,17.554556812867816,24.60579121735481,4.050912075551345,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.554556812867816,0.0,1.0,0.0,-16.60546888841916,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.012499999079693423,1.0,1.0,0.0,0.0
7.4375,0.0,17.571664732668374,24.62113959503459,17.571664732668374,24.62113959503459,17.571664732668374,24.62113959503459,4.050706552598637,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.571664732668374,0.0,1.0,0.0,-16.62237128526701,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.012499999079693423,1.0,1.0,0.0,0.0
7.458333333333333,0.0,17.58874407188073,24.636572178526198,17.58874407188073,24.636572178526198,17.58874407188073,24.636572178526198,4.05069408151108,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.58874407188073,0.0,1.0,0.0,-16.639438153391808,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.012499999079693423,1.0,1.0,0.0,0.0
7.479166666666667,0.0,17.605709566333722,24.65226522554334,17.605709566333722,24.65226522554334,17.605709566333722,24.65226522554334,4.050928765297,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.605709566333722,0.0,1.0,0.0,-16.656638331630724,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.012499999079693423,1.0,1.0,0.0,0.0
7.5,0.0,17.63210299621812,24.67777292527292,17.63210299621812,24.67777292527292,17.63210299621812,24.67777292527292,4.051097224388316,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.63210299621812,0.0,1.0,0.0,-16.683200220606437,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.520833333333333,0.0,17.64814384752306,24.692340742456466,17.64814384752306,24.692340742456466,17.64814384752306,24.692340742456466,4.050994378859642,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.64814384752306,0.0,1.0,0.0,-16.6991382263827,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.541666666666667,0.0,17.66406207239771,24.70633011765884,17.66406207239771,24.70633011765884,17.66406207239771,24.70633011765884,4.050739434088183,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.66406207239771,0.0,1.0,0.0,-16.71480150648589,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
