t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
35.270833333333336,0.0,4.794439665217142,8.849687459961755,4.794439665217142,8.849687459961755,4.769287346963896,8.849687459961755,3.353279434981281,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.794439665217142,0.0,1.0,0.0,-3.1477191001984224,1.0,0.0,0.0,0.25,0.026543045083204153,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.291666666666664,0.0,4.763790492985767,8.839652833145175,4.763790492985767,8.839652833145175,4.716659359829499,8.839652833145175,3.3529685921034447,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.763790492985767,0.0,1.0,0.25,-3.116759085089212,1.0,0.0,0.0,0.25,0.04999999977654023,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.3125,0.0,4.733962424378619,8.830957241160716,4.733962424378619,8.830957241160716,4.686963627101573,8.830957241160716,3.3528793946162536,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.733962424378619,0.0,1.0,0.25,-3.0868418189948734,1.0,0.0,0.0,0.25,0.049999999843554396,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.333333333333336,0.0,4.704921709655293,8.82325550365444,4.704921709655293,8.82325550365444,4.6580695013505,8.82325550365444,3.3530954573777363,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.704921709655293,0.0,1.0,0.25,-3.0580171670330287,1.0,0.0,0.0,0.25,0.04999999986053328,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.354166666666664,0.0,4.676744853808636,8.815930446243973,4.676744853808636,8.815930446243973,4.630055213709869,8.815930446243973,3.3533417401467,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.676744853808636,0.0,1.0,0.25,-3.0300865939553354,1.0,0.0,0.0,0.25,0.04999999989734809,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.375,0.0,4.649504473497394,8.809007029863118,4.649504473497394,8.809007029863118,4.602995360985882,8.809007029863118,3.3533442821602075,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.649504473497394,0.0,1.0,0.25,-3.0028487556576007,1.0,0.0,0.0,0.25,0.049999999903156844,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.395833333333336,0.0,4.623051118536841,8.80279230618965,4.623051118536841,8.80279230618965,4.576742768683122,8.80279230618965,3.3530378119716397,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.623051118536841,0.0,1.0,0.25,-2.976088930508481,1.0,0.0,0.0,0.25,0.049999999918036164,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.416666666666664,0.0,4.59757828428166,8.79799808157269,4.59757828428166,8.79799808157269,4.551493552478552,8.79799808157269,3.352893031311152,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.59757828428166,0.0,1.0,0.25,-2.9504713155928117,1.0,0.0,0.0,0.25,0.04999999992677526,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.4375,0.0,4.57302042599523,8.794325079095646,4.57302042599523,8.794325079095646,4.5271851898689395,8.794325079095646,3.3530924272215854,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.57302042599523,0.0,1.0,0.25,-2.9261128532168152,1.0,0.0,0.0,0.25,0.04999999993564315,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.458333333333336,0.0,4.549457023833284,8.791154255005056,4.549457023833284,8.791154255005056,4.503344970879837,8.791154255005056,3.353344229243904,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.549457023833284,0.0,1.0,0.25,-2.902801253077188,1.0,0.0,0.0,0.5,0.05556287840618399,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.479166666666664,0.0,4.526925732706457,8.78830079028805,4.526925732706457,8.78830079028805,4.480908044425438,8.78830079028805,3.3533954482786377,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.526925732706457,0.0,1.0,0.25,-2.880321180985094,1.0,0.0,0.0,0.5,0.0631527750953617,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.5,0.0,4.505385595597315,8.786115419349413,4.505385595597315,8.786115419349413,4.4601481936152725,8.786115419349413,3.353205382108565,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.505385595597315,0.0,1.0,0.25,-2.85859097770588,1.0,0.0,0.0,0.5,0.06557960376253152,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.520833333333336,0.0,4.484847036187303,8.785008920570498,4.484847036187303,8.785008920570498,4.440708837260983,8.785008920570498,3.352946359932629,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.484847036187303,0.0,1.0,0.25,-2.837793396119932,1.0,0.0,0.0,0.5,0.0704414484350365,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.541666666666664,0.0,4.465320377102533,8.785179639388783,4.465320377102533,8.785179639388783,4.422195424732669,8.785179639388783,3.352973583555597,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.465320377102533,0.0,1.0,0.25,-2.8182939606581305,1.0,0.0,0.0,0.5,0.06824797375896628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.5625,0.0,4.446928748641462,8.78627520367446,4.446928748641462,8.78627520367446,4.405458692392356,8.78627520367446,3.353240539027512,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.446928748641462,0.0,1.0,0.25,-2.8001692876689743,1.0,0.0,0.0,0.5,0.07293127966007579,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.583333333333336,0.0,4.429680598773633,8.787627511852513,4.429680598773633,8.787627511852513,4.391524694074402,8.787627511852513,3.353388373849413,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.429680598773633,0.0,1.0,0.25,-2.7830689726230453,1.0,0.0,0.0,0.5,0.0850885939805735,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.604166666666664,0.0,4.413586419649972,8.789422112863326,4.413586419649972,8.789422112863326,4.376727953444924,8.789422112863326,3.3532564188247656,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.413586419649972,0.0,1.0,0.25,-2.766842838474737,1.0,0.0,0.0,0.5,0.0822817834095432,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.625,0.0,4.398709327129257,8.792225467910196,4.398709327129257,8.792225467910196,4.363906186886899,8.792225467910196,3.353078487775242,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.398709327129257,0.0,1.0,0.25,-2.7517878149044996,1.0,0.0,0.0,0.5,0.08313238173096268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.645833333333336,0.0,4.385024732864615,8.796310840515737,4.385024732864615,8.796310840515737,4.351957050972458,8.796310840515737,3.3530767058220166,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.385024732864615,0.0,1.0,0.25,-2.7381014386866314,1.0,0.0,0.0,0.5,0.08222713024026766,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.666666666666664,0.0,4.372411832884097,8.801415694237473,4.372411832884097,8.801415694237473,4.338779181209434,8.801415694237473,3.3531765278362515,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.372411832884097,0.0,1.0,0.25,-2.725588360720349,1.0,0.0,0.0,0.5,0.07337429931351942,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.6875,0.0,4.360988786421435,8.807001048531122,4.360988786421435,8.807001048531122,4.328036415282559,8.807001048531122,3.3532153400277895,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.360988786421435,0.0,1.0,0.25,-2.714204126449225,1.0,0.0,0.0,0.5,0.06966094266294381,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.708333333333336,0.0,4.350983503012003,8.813008719832673,4.350983503012003,8.813008719832673,4.318020695629117,8.813008719832673,3.353166851777755,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.350983503012003,0.0,1.0,0.25,-2.704150354789758,1.0,0.0,0.0,0.5,0.06416937453650234,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.729166666666664,0.0,4.342424435219621,8.819724406925122,4.342424435219621,8.819724406925122,4.312785340455358,8.819724406925122,3.353063768869141,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.342424435219621,0.0,1.0,0.25,-2.695488204088761,1.0,0.0,0.0,0.5,0.06813252479473772,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.75,0.0,4.335206617023339,8.827490134877587,4.335206617023339,8.827490134877587,4.301864351477844,8.827490134877587,3.3530038969337017,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.335206617023339,0.0,1.0,0.25,-2.688210513957041,1.0,0.0,0.0,0.5,0.05335262971290509,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.770833333333336,0.0,4.3292901361477,8.83653690040499,4.3292901361477,8.83653690040499,4.2980673576514015,8.83653690040499,3.35305840268596,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.3292901361477,0.0,1.0,0.25,-2.6823485388336596,1.0,0.0,0.0,0.5,0.05393016465639732,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.791666666666664,0.0,4.324759489092187,8.846405283534631,4.324759489092187,8.846405283534631,4.293907620319759,8.846405283534631,3.3531220337338445,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.324759489092187,0.0,1.0,0.25,-2.6778815228260324,1.0,0.0,0.0,0.25,0.049999999973808905,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.8125,0.0,4.321681414220665,8.856628420321574,4.321681414220665,8.856628420321574,4.293063412154611,8.856628420321574,3.3532177274297563,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.321681414220665,0.0,1.0,0.25,-2.674899141650421,1.0,0.0,0.0,0.25,0.04999999997432977,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.833333333333336,0.0,4.320204497760615,8.86729738415943,4.320204497760615,8.86729738415943,4.294067544231062,8.86729738415943,3.3532149588803066,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.320204497760615,0.0,1.0,0.25,-2.6734194566409215,1.0,0.0,0.0,0.25,0.049999999975486646,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.854166666666664,0.0,4.320439107829625,8.878842992540354,4.320439107829625,8.878842992540354,4.297031519705494,8.878842992540354,3.353076974580653,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.320439107829625,0.0,1.0,0.25,-2.673516082410277,1.0,0.0,0.0,0.25,0.049999999974968935,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.875,0.0,4.322424718558123,8.891701239384572,4.322424718558123,8.891701239384572,4.301985477228401,8.891701239384572,3.352991675708726,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.322424718558123,0.0,1.0,0.25,-2.6754163942668487,1.0,0.0,0.0,0.25,0.04999999997586666,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.895833333333336,0.0,4.325984539385349,8.905535762140817,4.325984539385349,8.905535762140817,4.308731001144061,8.905535762140817,3.353020816626014,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.325984539385349,0.0,1.0,0.25,-2.6790053560113627,1.0,0.0,0.0,0.25,0.049999999975761544,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.916666666666664,0.0,4.331167559659931,8.919884274104083,4.331167559659931,8.919884274104083,4.317282496910416,8.919884274104083,3.353174605728537,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.331167559659931,0.0,1.0,0.25,-2.6843421653884683,1.0,0.0,0.0,0.25,0.04999999997631424,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.9375,0.0,4.338111176433437,8.93446177067688,4.338111176433437,8.93446177067688,4.327730753868709,8.93446177067688,3.3532244706767225,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.338111176433437,0.0,1.0,0.25,-2.6913356471101597,1.0,0.0,0.0,0.25,0.049999999976700085,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.958333333333336,0.0,4.347018259099004,8.94960173018264,4.347018259099004,8.94960173018264,4.340222704210257,8.94960173018264,3.3530926518295407,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.347018259099004,0.0,1.0,0.25,-2.7001109109285446,1.0,0.0,0.0,0.25,0.04999999997634911,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.979166666666664,0.0,4.357896892840225,8.966030577741234,4.357896892840225,8.966030577741234,4.354705346831702,8.966030577741234,3.352955994999393,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.357896892840225,0.0,1.0,0.25,-2.710852887839618,1.0,0.0,0.0,0.25,0.049999999976378065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.0,0.0,4.370610420432497,8.983670956568663,4.370610420432497,8.983670956568663,4.370980773713574,8.983670956568663,3.3529695612583827,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.370610420432497,0.0,1.0,0.25,-2.7235799816908797,1.0,0.0,0.0,0.25,0.04999999997658614,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.020833333333336,0.0,4.384987981608482,9.001933692782739,4.384987981608482,9.001933692782739,4.388821594092596,9.001933692782739,3.353110517863334,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.384987981608482,0.0,1.0,0.25,-2.738098499471816,1.0,0.0,0.0,0.25,0.04999999997598895,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.041666666666664,0.0,4.401055956182788,9.020502771853845,4.401055956182788,9.020502771853845,4.408206315266802,9.020502771853845,3.3532395230490444,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.401055956182788,0.0,1.0,0.25,-2.754295479231833,1.0,0.0,0.0,0.25,0.04999999997651859,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.0625,0.0,4.4189406123756,9.039511354463377,4.4189406123756,9.039511354463377,4.429224434814774,9.039511354463377,3.353208362392679,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.4189406123756,0.0,1.0,0.25,-2.772148974768279,1.0,0.0,0.0,0.25,0.0499999999755986,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.083333333333336,0.0,4.438632441865598,9.05933158519483,4.438632441865598,9.05933158519483,4.451841588447339,9.05933158519483,3.3530352055996957,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.438632441865598,0.0,1.0,0.25,-2.7916676474652933,1.0,0.0,0.0,0.25,0.04999999997549121,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.104166666666664,0.0,4.459994121842647,9.080546353083998,4.459994121842647,9.080546353083998,4.475906918033888,9.080546353083998,3.352967701584299,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.459994121842647,0.0,1.0,0.25,-2.812961823426946,1.0,0.0,0.0,0.25,0.0499999999754878,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.125,0.0,4.48279139197264,9.102627969073302,4.48279139197264,9.102627969073302,4.501182384609006,9.102627969073302,3.3530939630596976,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.48279139197264,0.0,1.0,0.25,-2.835885355032337,1.0,0.0,0.0,0.25,0.04999999997394753,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.145833333333336,0.0,4.506852635818468,9.124878603678088,4.506852635818468,9.124878603678088,4.527500298559012,9.124878603678088,3.353293417911056,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.506852635818468,0.0,1.0,0.25,-2.8601460537295242,1.0,0.0,0.0,0.25,0.04999999997433331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.166666666666664,0.0,4.532291392792576,9.147482742006186,4.532291392792576,9.147482742006186,4.554983699519418,9.147482742006186,3.353357775578689,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.532291392792576,0.0,1.0,0.25,-2.8856491683712653,1.0,0.0,0.0,0.25,0.04999999997314402,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.1875,0.0,4.559083597771066,9.170790994156787,4.559083597771066,9.170790994156787,4.583621657884062,9.170790994156787,3.3531705934174605,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.559083597771066,0.0,1.0,0.25,-2.9122541911885262,1.0,0.0,0.0,0.25,0.04999999997289821,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.208333333333336,0.0,4.5871901307331635,9.195217478583455,4.5871901307331635,9.195217478583455,4.613390222768508,9.195217478583455,3.3529932653070205,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.5871901307331635,0.0,1.0,0.25,-2.940183396040184,1.0,0.0,0.0,0.25,0.049999999971569085,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.229166666666664,0.0,4.616430811342882,9.220776355792868,4.616430811342882,9.220776355792868,4.644125191391111,9.220776355792868,3.3530471735794993,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.616430811342882,0.0,1.0,0.25,-2.9694779849223814,1.0,0.0,0.0,0.25,0.049999999970490185,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.25,0.0,4.646571708840929,9.24674588954903,4.646571708840929,9.24674588954903,4.675608545649359,9.24674588954903,3.3531970458363323,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.646571708840929,0.0,1.0,0.25,-2.9997687546772607,1.0,0.0,0.0,0.25,0.04999999997009164,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.270833333333336,0.0,4.677591762237114,9.272798352555645,4.677591762237114,9.272798352555645,4.70783449444298,9.272798352555645,3.353288698518087,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.677591762237114,0.0,1.0,0.25,-3.030880460755201,1.0,0.0,0.0,0.25,0.04999999996900193,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.291666666666664,0.0,4.709691406204612,9.299432382629401,4.709691406204612,9.299432382629401,4.741017751570202,9.299432382629401,3.3531829730608558,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.709691406204612,0.0,1.0,0.25,-3.062874379265468,1.0,0.0,0.0,0.25,0.04999999996737973,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.3125,0.0,4.742866835605352,9.327089024413949,4.742866835605352,9.327089024413949,4.775167620527754,9.327089024413949,3.3529873760863214,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.742866835605352,0.0,1.0,0.25,-3.095854211691673,1.0,0.0,0.0,0.25,0.04999999996541421,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.333333333333336,0.0,4.776858055877057,9.355845485517372,4.776858055877057,9.355845485517372,4.810035981792325,9.355845485517372,3.352952955451972,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.776858055877057,0.0,1.0,0.25,-3.1298110113290285,1.0,0.0,0.0,0.25,0.04999999996444074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.354166666666664,0.0,4.811512540196661,9.38530398556235,4.811512540196661,9.38530398556235,4.845480963260621,9.38530398556235,3.3531073181102418,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.811512540196661,0.0,1.0,0.25,-3.164619858306903,1.0,0.0,0.0,0.25,0.049999999962497814,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.375,0.0,4.846821079159187,9.414936197055555,4.846821079159187,9.414936197055555,4.8815028499379665,9.414936197055555,3.3532826367709485,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.846821079159187,0.0,1.0,0.25,-3.200103715930135,1.0,0.0,0.0,0.25,0.04999999995992211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.395833333333336,0.0,4.882882614297701,9.444648036220483,4.882882614297701,9.444648036220483,4.918209003288396,9.444648036220483,3.3531945138571775,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.882882614297701,0.0,1.0,0.25,-3.2360771281548786,1.0,0.0,0.0,0.25,0.04999999995612301,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.416666666666664,0.0,4.919804107340313,9.475320982489944,4.919804107340313,9.475320982489944,4.955713828028483,9.475320982489944,3.353007145845946,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.919804107340313,0.0,1.0,0.25,-3.2728112531862585,1.0,0.0,0.0,0.25,0.049999999954601235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.4375,0.0,4.957415855403234,9.507001513079528,4.957415855403234,9.507001513079528,4.9938541874069,9.507001513079528,3.3528955693274716,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.957415855403234,0.0,1.0,0.25,-3.310311424730706,1.0,0.0,0.0,0.25,0.0499999999526637,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.458333333333336,0.0,4.995625569000186,9.53945054636318,4.995625569000186,9.53945054636318,5.032543578264617,9.53945054636318,3.3530394799817116,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,4.995625569000186,0.0,1.0,0.25,-3.348665048981898,1.0,0.0,0.0,0.25,0.04999999994676046,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.479166666666664,0.0,5.034399413023955,9.572487437317484,5.034399413023955,9.572487437317484,5.071753262836163,9.572487437317484,3.3533221377816043,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,5.034399413023955,0.0,1.0,0.25,-3.3877215508055585,1.0,0.0,0.0,0.25,0.04999999994348602,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.5,0.0,5.073764253795635,9.605677119581529,5.073764253795635,9.605677119581529,5.111514598774325,9.605677119581529,3.353376636925777,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,5.073764253795635,0.0,1.0,0.25,-3.427140890721411,1.0,0.0,0.0,0.25,0.04999999993747187,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.520833333333336,0.0,5.113747923033516,9.6391112866345,5.113747923033516,9.6391112866345,5.151859377753532,9.6391112866345,3.35314608569696,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,5.113747923033516,0.0,1.0,0.25,-3.466894008730476,1.0,0.0,0.0,0.25,0.04999999993070708,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.541666666666664,0.0,5.15422328738653,9.673296154476933,5.15422328738653,9.673296154476933,5.192663961322038,9.673296154476933,3.3529176128777474,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,5.15422328738653,0.0,1.0,0.25,-3.507140900264277,1.0,0.0,0.0,0.25,0.04999999992434234,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.5625,0.0,5.195242966048222,9.708515729509898,5.195242966048222,9.708515729509898,5.233984056982722,9.708515729509898,3.35300412403924,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,5.195242966048222,0.0,1.0,0.25,-3.5482470900874628,1.0,0.0,0.0,0.25,0.049999999910668835,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.583333333333336,0.0,5.2368338261170555,9.744558276825341,5.2368338261170555,9.744558276825341,5.275849264823586,9.744558276825341,3.3533144582499013,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,5.2368338261170555,0.0,1.0,0.25,-3.5901482843669577,1.0,0.0,0.0,0.25,0.04999999989317484,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.604166666666664,0.0,5.278931780487977,9.780978507406843,5.278931780487977,9.780978507406843,5.318197920154214,9.780978507406843,3.353511209475661,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,5.278931780487977,0.0,1.0,0.25,-3.6324429899636392,1.0,0.0,0.0,0.25,0.04999999988404375,0.0,0.0,0.0,1.0,1.0,0.0,0.0
