t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
31.166666666666668,0.0,14.155206046686548,23.884652601393526,14.155206046686548,23.884652601393526,14.155206046686548,23.884652601393526,5.671388680216338,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,14.155206046686548,0.0,1.0,0.0,-16.076594726902886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.1875,0.0,14.106841716746391,23.83556505323704,14.106841716746391,23.83556505323704,14.106841716746391,23.83556505323704,5.671551011181772,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,14.106841716746391,0.0,1.0,0.0,-16.028392727928164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.208333333333332,0.0,14.05831753987704,23.785795192139926,14.05831753987704,23.785795192139926,14.05831753987704,23.785795192139926,5.6714374981098885,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,14.05831753987704,0.0,1.0,0.0,-15.979755037986926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.229166666666668,0.0,14.009529851884864,23.735623349363674,14.009529851884864,23.735623349363674,14.009529851884864,23.735623349363674,5.671231854034633,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,14.009529851884864,0.0,1.0,0.0,-15.930761705919497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.25,0.0,13.960580911474779,23.6855952787643,13.960580911474779,23.6855952787643,13.960580911474779,23.6855952787643,5.671191429424381,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.960580911474779,0.0,1.0,0.0,-15.881772340899161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.270833333333332,0.0,13.911558272976736,23.63584528123386,13.911558272976736,23.63584528123386,13.911558272976736,23.63584528123386,5.67137292530611,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.911558272976736,0.0,1.0,0.0,-15.832931198282846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.291666666666668,0.0,13.862526753506582,23.586082677736655,13.862526753506582,23.586082677736655,13.862526753506582,23.586082677736655,5.671611436474723,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.862526753506582,0.0,1.0,0.0,-15.784138189981306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.3125,0.0,13.813342307667313,23.535561664410505,13.813342307667313,23.535561664410505,13.813342307667313,23.535561664410505,5.67158917487742,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.813342307667313,0.0,1.0,0.0,-15.73493148254473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.333333333333332,0.0,13.763902576158731,23.484373763793613,13.763902576158731,23.484373763793613,13.763902576158731,23.484373763793613,5.671336239702022,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.763902576158731,0.0,1.0,0.0,-15.685238815860753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.354166666666668,0.0,13.714302479481585,23.433318539599412,13.714302479481585,23.433318539599412,13.714302479481585,23.433318539599412,5.671197899932012,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.714302479481585,0.0,1.0,0.0,-15.635500379413596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.375,0.0,13.664678944806004,23.382823886072785,13.664678944806004,23.382823886072785,13.664678944806004,23.382823886072785,5.671367621615849,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.664678944806004,0.0,1.0,0.0,-15.586046566421853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.395833333333332,0.0,13.614898859189246,23.332127781579185,13.614898859189246,23.332127781579185,13.614898859189246,23.332127781579185,5.671598258637861,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.614898859189246,0.0,1.0,0.0,-15.536497117827107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.416666666666668,0.0,13.565027694168686,23.28087330394974,13.565027694168686,23.28087330394974,13.565027694168686,23.28087330394974,5.671679446207683,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.565027694168686,0.0,1.0,0.0,-15.486707140376367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.4375,0.0,13.515001810443177,23.228981733437575,13.515001810443177,23.228981733437575,13.515001810443177,23.228981733437575,5.6715053095822165,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.515001810443177,0.0,1.0,0.0,-15.436507120025393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.458333333333332,0.0,13.46483750158322,23.177072561265383,13.46483750158322,23.177072561265383,13.46483750158322,23.177072561265383,5.671329418559672,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.46483750158322,0.0,1.0,0.0,-15.386166920142891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.479166666666668,0.0,13.414565893090884,23.12569527870094,13.414565893090884,23.12569527870094,13.414565893090884,23.12569527870094,5.671457670798575,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.414565893090884,0.0,1.0,0.0,-15.336023563889459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.5,0.0,13.364151040435253,23.074085098119266,13.364151040435253,23.074085098119266,13.364151040435253,23.074085098119266,5.671618649984068,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.364151040435253,0.0,1.0,0.0,-15.285769690419322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.520833333333332,0.0,13.31358502655637,23.021991813256154,13.31358502655637,23.021991813256154,13.31358502655637,23.021991813256154,5.671675024613315,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.31358502655637,0.0,1.0,0.0,-15.235260051169686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.541666666666668,0.0,13.262851483107337,22.969328601280658,13.262851483107337,22.969328601280658,13.262851483107337,22.969328601280658,5.671582368307412,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.262851483107337,0.0,1.0,0.0,-15.184433851414749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.5625,0.0,13.212095885620066,22.91647302010144,13.212095885620066,22.91647302010144,13.212095885620066,22.91647302010144,5.6714168965964245,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.212095885620066,0.0,1.0,0.0,-15.133512782216492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.583333333333332,0.0,13.161326847230923,22.863912269998046,13.161326847230923,22.863912269998046,13.161326847230923,22.863912269998046,5.671341228356502,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.161326847230923,0.0,1.0,0.0,-15.082668075587424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.604166666666668,0.0,13.110408732046912,22.811597741111868,13.110408732046912,22.811597741111868,13.110408732046912,22.811597741111868,5.671436463451996,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.110408732046912,0.0,1.0,0.0,-15.031845195498907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.625,0.0,13.059254252590094,22.759054034581997,13.059254252590094,22.759054034581997,13.059254252590094,22.759054034581997,5.671588094289831,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.059254252590094,0.0,1.0,0.0,-14.980842346879925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.645833333333332,0.0,13.007862646323899,22.705732022649677,13.007862646323899,22.705732022649677,13.007862646323899,22.705732022649677,5.671576201700715,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.007862646323899,0.0,1.0,0.0,-14.929438848024613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.666666666666668,0.0,12.956422692840267,22.65201886374451,12.956422692840267,22.65201886374451,12.956422692840267,22.65201886374451,5.671444822724524,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.956422692840267,0.0,1.0,0.0,-14.877867515564791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.6875,0.0,12.90508554715303,22.59859147070895,12.90508554715303,22.59859147070895,12.90508554715303,22.59859147070895,5.6713575005908545,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.90508554715303,0.0,1.0,0.0,-14.826443047743886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.708333333333332,0.0,12.853686485854501,22.54561251932228,12.853686485854501,22.54561251932228,12.853686485854501,22.54561251932228,5.671435320048944,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.853686485854501,0.0,1.0,0.0,-14.775121805903446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.729166666666668,0.0,12.80198145186361,22.492256144659965,12.80198145186361,22.492256144659965,12.80198145186361,22.492256144659965,5.671536422453226,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.80198145186361,0.0,1.0,0.0,-14.723517874316833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.75,0.0,12.750023805716356,22.438150236997092,12.750023805716356,22.438150236997092,12.750023805716356,22.438150236997092,5.671508530958528,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.750023805716356,0.0,1.0,0.0,-14.671532336674886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.770833333333332,0.0,12.698039949974573,22.383794723942312,12.698039949974573,22.383794723942312,12.698039949974573,22.383794723942312,5.671416346854159,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.698039949974573,0.0,1.0,0.0,-14.619456296828734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.791666666666668,0.0,12.646145941977457,22.329693510129808,12.646145941977457,22.329693510129808,12.646145941977457,22.329693510129808,5.671364327623633,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.646145941977457,0.0,1.0,0.0,-14.56751026960109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.8125,0.0,12.59425737893241,22.276017866999588,12.59425737893241,22.276017866999588,12.59425737893241,22.276017866999588,5.671458087346949,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.59425737893241,0.0,1.0,0.0,-14.51571546627936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.833333333333332,0.0,12.542085728834683,22.222022548374483,12.542085728834683,22.222022548374483,12.542085728834683,22.222022548374483,5.671533698216776,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.542085728834683,0.0,1.0,0.0,-14.463619427051459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.854166666666668,0.0,12.489623871953082,22.16739032286157,12.489623871953082,22.16739032286157,12.489623871953082,22.16739032286157,5.671532713172525,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.489623871953082,0.0,1.0,0.0,-14.411156585125607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.875,0.0,12.437092954710016,22.112416526553897,12.437092954710016,22.112416526553897,12.437092954710016,22.112416526553897,5.671481374899474,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.437092954710016,0.0,1.0,0.0,-14.358574329609489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.895833333333332,0.0,12.384641082778154,22.057532364243038,12.384641082778154,22.057532364243038,12.384641082778154,22.057532364243038,5.671420197967928,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.384641082778154,0.0,1.0,0.0,-14.306061280746082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.916666666666668,0.0,12.332250208701613,22.00301990225499,12.332250208701613,22.00301990225499,12.332250208701613,22.00301990225499,5.671449030725914,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.332250208701613,0.0,1.0,0.0,-14.253699239427526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.9375,0.0,12.279676439707345,21.948544354633192,12.279676439707345,21.948544354633192,12.279676439707345,21.948544354633192,5.671554452906603,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.279676439707345,0.0,1.0,0.0,-14.20123089261395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.958333333333332,0.0,12.226839206037862,21.8935185203068,12.226839206037862,21.8935185203068,12.226839206037862,21.8935185203068,5.671577619592443,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.226839206037862,0.0,1.0,0.0,-14.148416825630306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
31.979166666666668,0.0,12.173845139860637,21.838170607047946,12.173845139860637,21.838170607047946,12.173845139860637,21.838170607047946,5.671606793858324,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.173845139860637,0.0,1.0,0.0,-14.095451933718962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.0,0.0,12.120854827105724,21.782600224803595,12.120854827105724,21.782600224803595,12.120854827105724,21.782600224803595,5.671565851673517,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.120854827105724,0.0,1.0,0.0,-14.04242067877924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.020833333333336,0.0,12.06784166710078,21.726917395477866,12.06784166710078,21.726917395477866,12.06784166710078,21.726917395477866,5.671456309782818,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.06784166710078,0.0,1.0,0.0,-13.989297976883599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.041666666666664,0.0,12.014883030723428,21.671708502654486,12.014883030723428,21.671708502654486,12.014883030723428,21.671708502654486,5.671489117659928,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.014883030723428,0.0,1.0,0.0,-13.936372148383356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.0625,0.0,11.961778618589626,21.61656907454885,11.961778618589626,21.61656907454885,11.961778618589626,21.61656907454885,5.6716160316448665,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.961778618589626,0.0,1.0,0.0,-13.883394650234493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.083333333333336,0.0,11.908381620815499,21.560848441425488,11.908381620815499,21.560848441425488,11.908381620815499,21.560848441425488,5.671661027334642,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.908381620815499,0.0,1.0,0.0,-13.83004264815014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.104166666666664,0.0,11.854841962646862,21.504611684754874,11.854841962646862,21.504611684754874,11.854841962646862,21.504611684754874,5.67160398084499,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.854841962646862,0.0,1.0,0.0,-13.77644594349185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.125,0.0,11.801363316592521,21.448356249777635,11.801363316592521,21.448356249777635,11.801363316592521,21.448356249777635,5.671542723076639,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.801363316592521,0.0,1.0,0.0,-13.722906039669162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.145833333333336,0.0,11.74798596015184,21.392443242997654,11.74798596015184,21.392443242997654,11.74798596015184,21.392443242997654,5.671545909984518,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.74798596015184,0.0,1.0,0.0,-13.66953187013636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.166666666666664,0.0,11.694556170561633,21.336695484561076,11.694556170561633,21.336695484561076,11.694556170561633,21.336695484561076,5.671614817745821,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.694556170561633,0.0,1.0,0.0,-13.616170988307452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.1875,0.0,11.640863615186758,21.280641106947666,11.640863615186758,21.280641106947666,11.640863615186758,21.280641106947666,5.671666164023718,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.640863615186758,0.0,1.0,0.0,-13.562529779210475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.208333333333336,0.0,11.586923482687595,21.22407013402631,11.586923482687595,21.22407013402631,11.586923482687595,21.22407013402631,5.671675208964422,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.586923482687595,0.0,1.0,0.0,-13.508598691652018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.229166666666664,0.0,11.532970403246534,21.16713490294835,11.532970403246534,21.16713490294835,11.532970403246534,21.16713490294835,5.671593646206124,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.532970403246534,0.0,1.0,0.0,-13.454564049452657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.25,0.0,11.47914295357005,21.110508138785512,11.47914295357005,21.110508138785512,11.47914295357005,21.110508138785512,5.671569916000153,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.47914295357005,0.0,1.0,0.0,-13.400712869570203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.270833333333336,0.0,11.425363534856695,21.054200554133974,11.425363534856695,21.054200554133974,11.425363534856695,21.054200554133974,5.671597810164294,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.425363534856695,0.0,1.0,0.0,-13.34696134502099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.291666666666664,0.0,11.371423021344775,20.997877773875377,11.371423021344775,20.997877773875377,11.371423021344775,20.997877773875377,5.671675505852287,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.371423021344775,0.0,1.0,0.0,-13.29309852719706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.3125,0.0,11.317185091352254,20.940872529340467,11.317185091352254,20.940872529340467,11.317185091352254,20.940872529340467,5.671636139044573,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.317185091352254,0.0,1.0,0.0,-13.238821230396827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.333333333333336,0.0,11.26283583294497,20.883438342777957,11.26283583294497,20.883438342777957,11.26283583294497,20.883438342777957,5.671539789591749,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.26283583294497,0.0,1.0,0.0,-13.18437562253672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.354166666666664,0.0,11.208605163621575,20.826220397533795,11.208605163621575,20.826220397533795,11.208605163621575,20.826220397533795,5.671508273295763,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.208605163621575,0.0,1.0,0.0,-13.130113436917338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.375,0.0,11.15452224183641,20.769469035342137,11.15452224183641,20.769469035342137,11.15452224183641,20.769469035342137,5.671590572123502,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.15452224183641,0.0,1.0,0.0,-13.076112813959913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.395833333333336,0.0,11.100410757925648,20.712797009292785,11.100410757925648,20.712797009292785,11.100410757925648,20.712797009292785,5.671687258194862,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.100410757925648,0.0,1.0,0.0,-13.022098016120509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.416666666666664,0.0,11.046128107410311,20.655721570229368,11.046128107410311,20.655721570229368,11.046128107410311,20.655721570229368,5.671659646927671,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,11.046128107410311,0.0,1.0,0.0,-12.967787754337984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.4375,0.0,10.991559208951303,20.598138009870077,10.991559208951303,20.598138009870077,10.991559208951303,20.598138009870077,5.671541438108061,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.991559208951303,0.0,1.0,0.0,-12.913100647059366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
32.458333333333336,0.0,10.936846582947132,20.54030529716421,10.936846582947132,20.54030529716421,10.936846582947132,20.54030529716421,5.671455327900313,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.936846582947132,0.0,1.0,0.0,-12.858301910847445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
