t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
19.666666666666668,0.0,6.924982603782902,9.01778353766678,6.924982603782902,9.01778353766678,6.924982603782902,9.01778353766678,1.781236235271807,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.924982603782902,0.0,1.0,0.0,-3.706218839054708,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.6875,0.0,6.982566093865758,9.075957830181812,6.982566093865758,9.075957830181812,6.982566093865758,9.075957830181812,1.7810762831992377,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.982566093865758,0.0,1.0,0.0,-3.763642377064995,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.708333333333332,0.0,7.040145146344347,9.134134899374038,7.040145146344347,9.134134899374038,7.040145146344347,9.134134899374038,1.7811384309067104,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.040145146344347,0.0,1.0,0.0,-3.821283577251057,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.729166666666668,0.0,7.097939997877236,9.192311645039856,7.097939997877236,9.192311645039856,7.097939997877236,9.192311645039856,1.781350245370035,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.097939997877236,0.0,1.0,0.0,-3.8792902432472705,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.75,0.0,7.155865462706405,9.250485025631724,7.155865462706405,9.250485025631724,7.155865462706405,9.250485025631724,1.7814420036274807,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.155865462706405,0.0,1.0,0.0,-3.937307466333886,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.770833333333332,0.0,7.213679068986789,9.308652056579515,7.213679068986789,9.308652056579515,7.213679068986789,9.308652056579515,1.781309910424219,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.213679068986789,0.0,1.0,0.0,-3.9949889794110085,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.791666666666668,0.0,7.2713358048035595,9.366809808666012,7.2713358048035595,9.366809808666012,7.2713358048035595,9.366809808666012,1.7811208838610788,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.2713358048035595,0.0,1.0,0.0,-4.052456688664638,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.8125,0.0,7.328841827618646,9.424955406454703,7.328841827618646,9.424955406454703,7.328841827618646,9.424955406454703,1.7810800642931945,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.328841827618646,0.0,1.0,0.0,-4.10992189191184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.833333333333332,0.0,7.386410442456724,9.483086026768527,7.386410442456724,9.483086026768527,7.386410442456724,9.483086026768527,1.7812590101193826,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.386410442456724,0.0,1.0,0.0,-4.167669452576106,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.854166666666668,0.0,7.444166443474662,9.541198897217463,7.444166443474662,9.541198897217463,7.444166443474662,9.541198897217463,1.7814557833588986,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.444166443474662,0.0,1.0,0.0,-4.225622226833561,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.875,0.0,7.501941912325863,9.599291294773755,7.501941912325863,9.599291294773755,7.501941912325863,9.599291294773755,1.7814382473407666,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.501941912325863,0.0,1.0,0.0,-4.283380159666629,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.895833333333332,0.0,7.559503698430051,9.657360544393002,7.559503698430051,9.657360544393002,7.559503698430051,9.657360544393002,1.781248223217628,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.559503698430051,0.0,1.0,0.0,-4.34075192164768,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.916666666666668,0.0,7.6168938259732375,9.715404017679667,7.6168938259732375,9.715404017679667,7.6168938259732375,9.715404017679667,1.7811487662344045,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.6168938259732375,0.0,1.0,0.0,-4.398042592207641,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.9375,0.0,7.674348813351573,9.773419131595437,7.674348813351573,9.773419131595437,7.674348813351573,9.773419131595437,1.7812165111089517,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.674348813351573,0.0,1.0,0.0,-4.455565324460524,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.958333333333332,0.0,7.731824359361406,9.831403347209315,7.731824359361406,9.831403347209315,7.731824359361406,9.831403347209315,1.781259986743592,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.731824359361406,0.0,1.0,0.0,-4.513084346104998,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.979166666666668,0.0,7.789220202845046,9.88935416848762,7.789220202845046,9.88935416848762,7.789220202845046,9.88935416848762,1.7812348077435631,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.789220202845046,0.0,1.0,0.0,-4.57045501058861,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.0,0.0,7.846529209134192,9.947269141122966,7.846529209134192,9.947269141122966,7.846529209134192,9.947269141122966,1.7812647583526213,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.846529209134192,0.0,1.0,0.0,-4.627793967486813,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.020833333333332,0.0,7.903861302424557,10.005145851400684,7.903861302424557,10.005145851400684,7.903861302424557,10.005145851400684,1.7812604541047685,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.903861302424557,0.0,1.0,0.0,-4.685121756529327,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.041666666666668,0.0,7.961152040043427,10.06298192510155,7.961152040043427,10.06298192510155,7.961152040043427,10.06298192510155,1.7812784742082055,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.961152040043427,0.0,1.0,0.0,-4.742430514251632,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.0625,0.0,8.018424269807765,10.120775026439507,8.018424269807765,10.120775026439507,8.018424269807765,10.120775026439507,1.781324869894386,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.018424269807765,0.0,1.0,0.0,-4.799749139702151,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.083333333333332,0.0,8.075615103388055,10.178522857033377,8.075615103388055,10.178522857033377,8.075615103388055,10.178522857033377,1.7812680617658256,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.075615103388055,0.0,1.0,0.0,-4.85688316515388,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.104166666666668,0.0,8.132624961579337,10.236223154911215,8.132624961579337,10.236223154911215,8.132624961579337,10.236223154911215,1.781227081564624,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.132624961579337,0.0,1.0,0.0,-4.913852043143962,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.125,0.0,8.189622797269669,10.293873693546391,8.189622797269669,10.293873693546391,8.189622797269669,10.293873693546391,1.7812916324724246,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.189622797269669,0.0,1.0,0.0,-4.970914429742093,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.145833333333332,0.0,8.24671138542673,10.351472280924229,8.24671138542673,10.351472280924229,8.24671138542673,10.351472280924229,1.7813817008678097,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.24671138542673,0.0,1.0,0.0,-5.02809308629454,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.166666666666668,0.0,8.303769668746234,10.40901675863827,8.303769668746234,10.40901675863827,8.303769668746234,10.40901675863827,1.7813793281906969,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.303769668746234,0.0,1.0,0.0,-5.0851489969369315,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.1875,0.0,8.360685971839292,10.466505001014982,8.360685971839292,10.466505001014982,8.360685971839292,10.466505001014982,1.7813405070488741,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.360685971839292,0.0,1.0,0.0,-5.142026478888166,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.208333333333332,0.0,8.41748133664813,10.52393491426631,8.41748133664813,10.52393491426631,8.41748133664813,10.52393491426631,1.7813574527236988,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.41748133664813,0.0,1.0,0.0,-5.198838789371829,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.229166666666668,0.0,8.474222530160645,10.581304435668683,8.474222530160645,10.581304435668683,8.474222530160645,10.581304435668683,1.7814001487390265,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.474222530160645,0.0,1.0,0.0,-5.255622678899671,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.25,0.0,8.53097351054647,10.638611532767987,8.53097351054647,10.638611532767987,8.53097351054647,10.638611532767987,1.7813344252055279,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.53097351054647,0.0,1.0,0.0,-5.312307935751999,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.270833333333332,0.0,8.587572628957146,10.695854202609413,8.587572628957146,10.695854202609413,8.587572628957146,10.695854202609413,1.7812109930731697,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.587572628957146,0.0,1.0,0.0,-5.368783622030316,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.291666666666668,0.0,8.644040918711747,10.75303047099144,8.644040918711747,10.75303047099144,8.644040918711747,10.75303047099144,1.7812051745625634,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.644040918711747,0.0,1.0,0.0,-5.4252460932743105,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.3125,0.0,8.700515535147675,10.810138391743038,8.700515535147675,10.810138391743038,8.700515535147675,10.810138391743038,1.7812998721695634,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.700515535147675,0.0,1.0,0.0,-5.481815407317239,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.333333333333332,0.0,8.757001011550495,10.86717604602353,8.757001011550495,10.86717604602353,8.757001011550495,10.86717604602353,1.7814060538369758,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.757001011550495,0.0,1.0,0.0,-5.538407065387471,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.354166666666668,0.0,8.813398999153804,10.92414154164408,8.813398999153804,10.92414154164408,8.813398999153804,10.92414154164408,1.7814006325872478,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.813398999153804,0.0,1.0,0.0,-5.594799631741052,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.375,0.0,8.869660896361744,10.981033012410286,8.869660896361744,10.981033012410286,8.869660896361744,10.981033012410286,1.7813027894209787,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.869660896361744,0.0,1.0,0.0,-5.650963685782722,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.395833333333332,0.0,8.925851647907127,11.037848617485167,8.925851647907127,11.037848617485167,8.925851647907127,11.037848617485167,1.7812715487525352,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.925851647907127,0.0,1.0,0.0,-5.707123196659662,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.416666666666668,0.0,8.981982138146066,11.094586540771736,8.981982138146066,11.094586540771736,8.981982138146066,11.094586540771736,1.7813181980770358,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.981982138146066,0.0,1.0,0.0,-5.763300336223102,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.4375,0.0,9.038044066913695,11.151244990314575,9.038044066913695,11.151244990314575,9.038044066913695,11.151244990314575,1.781346519940827,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.038044066913695,0.0,1.0,0.0,-5.819390586854523,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.458333333333332,0.0,9.093958820714992,11.207822197719917,9.093958820714992,11.207822197719917,9.093958820714992,11.207822197719917,1.7813223081747713,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.093958820714992,0.0,1.0,0.0,-5.875281128889764,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.479166666666668,0.0,9.149808407724942,11.264316417593356,9.149808407724942,11.264316417593356,9.149808407724942,11.264316417593356,1.7813086536744267,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.149808407724942,0.0,1.0,0.0,-5.93111706139937,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.5,0.0,9.205598505209682,11.32072592699481,9.205598505209682,11.32072592699481,9.205598505209682,11.32072592699481,1.7813220999903698,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.205598505209682,0.0,1.0,0.0,-5.986920605200051,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.520833333333332,0.0,9.261360977719663,11.377049024910146,9.261360977719663,11.377049024910146,9.261360977719663,11.377049024910146,1.7813517419837495,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.261360977719663,0.0,1.0,0.0,-6.042712719703413,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.541666666666668,0.0,9.317022001892347,11.433284031738824,9.317022001892347,11.433284031738824,9.317022001892347,11.433284031738824,1.781329887492784,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.317022001892347,0.0,1.0,0.0,-6.098351889385132,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.5625,0.0,9.372513959740303,11.489429288797018,9.372513959740303,11.489429288797018,9.372513959740303,11.489429288797018,1.7812803658709986,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.372513959740303,0.0,1.0,0.0,-6.153794325611301,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.583333333333332,0.0,9.427851108004178,11.545483157835987,9.427851108004178,11.545483157835987,9.427851108004178,11.545483157835987,1.7812542219281438,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.427851108004178,0.0,1.0,0.0,-6.2091053299323224,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.604166666666668,0.0,9.483155590226005,11.601444020574737,9.483155590226005,11.601444020574737,9.483155590226005,11.601444020574737,1.78128103749592,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.483155590226005,0.0,1.0,0.0,-6.264436627721924,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.625,0.0,9.53854293106645,11.657310278246884,9.53854293106645,11.657310278246884,9.53854293106645,11.657310278246884,1.7813657469965194,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.53854293106645,0.0,1.0,0.0,-6.319908678062969,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.645833333333332,0.0,9.593829900186108,11.713080351161159,9.593829900186108,11.713080351161159,9.593829900186108,11.713080351161159,1.7813377270448232,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.593829900186108,0.0,1.0,0.0,-6.3751676272309314,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.666666666666668,0.0,9.648895070144217,11.76875267827499,9.648895070144217,11.76875267827499,9.648895070144217,11.76875267827499,1.7812476478429997,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.648895070144217,0.0,1.0,0.0,-6.430142717987216,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.6875,0.0,9.70376637921867,11.824325716780809,9.70376637921867,11.824325716780809,9.70376637921867,11.824325716780809,1.7812088796689631,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.70376637921867,0.0,1.0,0.0,-6.4849752588876335,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.708333333333332,0.0,9.75854744066669,11.879797941704807,9.75854744066669,11.879797941704807,9.75854744066669,11.879797941704807,1.7812393126671342,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.75854744066669,0.0,1.0,0.0,-6.539786753333825,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.729166666666668,0.0,9.81334665499097,11.93516784551752,9.81334665499097,11.93516784551752,9.81334665499097,11.93516784551752,1.7813443699946279,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.81334665499097,0.0,1.0,0.0,-6.594691024985597,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.75,0.0,9.868203231374196,11.990433937755924,9.868203231374196,11.990433937755924,9.868203231374196,11.990433937755924,1.7814622739509063,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.868203231374196,0.0,1.0,0.0,-6.6496655053251015,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.770833333333332,0.0,9.922978844582056,12.045594744656817,9.922978844582056,12.045594744656817,9.922978844582056,12.045594744656817,1.7814129687614866,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.922978844582056,0.0,1.0,0.0,-6.704391813343543,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.791666666666668,0.0,9.977465225996532,12.10064880880094,9.977465225996532,12.10064880880094,9.977465225996532,12.10064880880094,1.781206681572825,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.977465225996532,0.0,1.0,0.0,-6.758671907569358,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.8125,0.0,10.031647899499031,12.155594688767508,10.031647899499031,12.155594688767508,10.031647899499031,12.155594688767508,1.781067514311053,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.031647899499031,0.0,1.0,0.0,-6.812715413810084,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.833333333333332,0.0,10.085761929294044,12.210430958799005,10.085761929294044,12.210430958799005,10.085761929294044,12.210430958799005,1.7811881022299882,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.085761929294044,0.0,1.0,0.0,-6.866950031524032,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.854166666666668,0.0,10.140027044107342,12.265156208475716,10.140027044107342,12.265156208475716,10.140027044107342,12.265156208475716,1.7813894714897787,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.140027044107342,0.0,1.0,0.0,-6.9214165155971195,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.875,0.0,10.194325079462542,12.319769042399694,10.194325079462542,12.319769042399694,10.194325079462542,12.319769042399694,1.7814209376455552,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.194325079462542,0.0,1.0,0.0,-6.975746017108097,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.895833333333332,0.0,10.248406345539617,12.374268079888063,10.248406345539617,12.374268079888063,10.248406345539617,12.374268079888063,1.781278088697826,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.248406345539617,0.0,1.0,0.0,-7.029684434237444,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.916666666666668,0.0,10.302115612490763,12.428651954675095,10.302115612490763,12.428651954675095,10.302115612490763,12.428651954675095,1.781094644818651,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.302115612490763,0.0,1.0,0.0,-7.083210257309414,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.9375,0.0,10.355645054259437,12.482919314622986,10.355645054259437,12.482919314622986,10.355645054259437,12.482919314622986,1.7811528149522053,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.355645054259437,0.0,1.0,0.0,-7.136797869211643,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.958333333333332,0.0,10.409335107455718,12.537068821440952,10.409335107455718,12.537068821440952,10.409335107455718,12.537068821440952,1.781382792430609,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.409335107455718,0.0,1.0,0.0,-7.190717899886327,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.979166666666668,0.0,10.463113946720174,12.591099150412457,10.463113946720174,12.591099150412457,10.463113946720174,12.591099150412457,1.7814680641902547,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.463113946720174,0.0,1.0,0.0,-7.244582010910429,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
21.0,0.0,10.516641976644847,12.645008990130167,10.516641976644847,12.645008990130167,10.516641976644847,12.645008990130167,1.7812952754040197,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.516641976644847,0.0,1.0,0.0,-7.297937252048866,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
21.020833333333332,0.0,10.569794108000703,12.69879704223868,10.569794108000703,12.69879704223868,10.569794108000703,12.69879704223868,1.7810657118702058,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.569794108000703,0.0,1.0,0.0,-7.350859819870909,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
21.041666666666668,0.0,10.622766358238593,12.752462021184426,10.622766358238593,12.752462021184426,10.622766358238593,12.752462021184426,1.781070410903822,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.622766358238593,0.0,1.0,0.0,-7.403836769142416,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
21.0625,0.0,10.675783031359048,12.806002653972811,10.675783031359048,12.806002653972811,10.675783031359048,12.806002653972811,1.7812423171852267,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.675783031359048,0.0,1.0,0.0,-7.457025348544274,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
21.083333333333332,0.0,10.728863056548898,12.85941767993221,10.728863056548898,12.85941767993221,10.728863056548898,12.85941767993221,1.7814098482634497,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.728863056548898,0.0,1.0,0.0,-7.510272904812346,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
21.104166666666668,0.0,10.781867710224425,12.91270585048472,10.781867710224425,12.91270585048472,10.781867710224425,12.91270585048472,1.7813998579729156,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.781867710224425,0.0,1.0,0.0,-7.563267568197341,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
21.125,0.0,10.834640715504742,12.965865928923284,10.834640715504742,12.965865928923284,10.834640715504742,12.965865928923284,1.7813066922468304,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.834640715504742,0.0,1.0,0.0,-7.615947407751573,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
21.145833333333332,0.0,10.887115395465258,13.01889669019525,10.887115395465258,13.01889669019525,10.887115395465258,13.01889669019525,1.781161363740869,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.887115395465258,0.0,1.0,0.0,-7.668276759206128,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
21.166666666666668,0.0,10.939436113501483,13.071796920691899,10.939436113501483,13.071796920691899,10.939436113501483,13.071796920691899,1.7811678657096874,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.939436113501483,0.0,1.0,0.0,-7.72060397921117,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
21.1875,0.0,10.991759955231478,13.124565418043952,10.991759955231478,13.124565418043952,10.991759955231478,13.124565418043952,1.7813216236491818,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.991759955231478,0.0,1.0,0.0,-7.77308157888066,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
21.208333333333332,0.0,11.044134259028297,13.177200990922772,11.044134259028297,13.177200990922772,11.044134259028297,13.177200990922772,1.7814123670630742,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.044134259028297,0.0,1.0,0.0,-7.825546626091372,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
21.229166666666668,0.0,11.096347892790202,13.229702458847196,11.096347892790202,13.229702458847196,11.096347892790202,13.229702458847196,1.7813390976988637,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.096347892790202,0.0,1.0,0.0,-7.877686990489066,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
21.25,0.0,11.148285706473573,13.282068651995582,11.148285706473573,13.282068651995582,11.148285706473573,13.282068651995582,1.7811774490772119,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.148285706473573,0.0,1.0,0.0,-7.929463155550785,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
