t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
7.3125,0.0,17.041264179513753,24.890491293110287,17.041264179513753,24.890491293110287,17.041264179513753,24.890491293110287,4.297773621027312,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.041264179513753,0.0,1.0,0.0,-16.339037800541064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.333333333333333,0.0,17.059515001317994,24.91124982587586,17.059515001317994,24.91124982587586,17.059515001317994,24.91124982587586,4.2978076510050025,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.059515001317994,0.0,1.0,0.0,-16.357322652322996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.354166666666667,0.0,17.077595170320226,24.931731544978746,17.077595170320226,24.931731544978746,17.077595170320226,24.931731544978746,4.297807937136093,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.077595170320226,0.0,1.0,0.0,-16.375403107456318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.375,0.0,17.095479316395558,24.9519360502124,17.095479316395558,24.9519360502124,17.095479316395558,24.9519360502124,4.29779608687928,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.095479316395558,0.0,1.0,0.0,-16.39327540327484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.395833333333333,0.0,17.11307933653944,24.971862947203,17.11307933653944,24.971862947203,17.11307933653944,24.971862947203,4.297825153091715,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.11307933653944,0.0,1.0,0.0,-16.410904489631154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.416666666666667,0.0,17.13044555999932,24.991511847398435,17.13044555999932,24.991511847398435,17.13044555999932,24.991511847398435,4.297844886087393,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.13044555999932,0.0,1.0,0.0,-16.428290446086713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.4375,0.0,17.147600249325663,25.010882368057636,17.147600249325663,25.010882368057636,17.147600249325663,25.010882368057636,4.297858797399528,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.147600249325663,0.0,1.0,0.0,-16.44545904672519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.458333333333333,0.0,17.164620674820334,25.02997413224004,17.164620674820334,25.02997413224004,17.164620674820334,25.02997413224004,4.297807007063941,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.164620674820334,0.0,1.0,0.0,-16.462427681884275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.479166666666667,0.0,17.1814920853745,25.048786768795324,17.1814920853745,25.048786768795324,17.1814920853745,25.048786768795324,4.297780459654466,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.1814920853745,0.0,1.0,0.0,-16.479272545028966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.5,0.0,17.198094140457457,25.06731991235334,17.198094140457457,25.06731991235334,17.198094140457457,25.06731991235334,4.2977951984424125,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.198094140457457,0.0,1.0,0.0,-16.495889338899868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.520833333333333,0.0,17.21444411094464,25.08557320331429,17.21444411094464,25.08557320331429,17.21444411094464,25.08557320331429,4.297776086146399,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.21444411094464,0.0,1.0,0.0,-16.51222019709104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.541666666666667,0.0,17.230608034222307,25.103546287839084,17.230608034222307,25.103546287839084,17.230608034222307,25.103546287839084,4.297725383217835,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.230608034222307,0.0,1.0,0.0,-16.52833341744014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.5625,0.0,17.246570944688735,25.12123881783994,17.246570944688735,25.12123881783994,17.246570944688735,25.12123881783994,4.297705836796428,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.246570944688735,0.0,1.0,0.0,-16.544276781485163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.583333333333333,0.0,17.26227604839854,25.13865045097117,17.26227604839854,25.13865045097117,17.26227604839854,25.13865045097117,4.297752380064982,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.26227604839854,0.0,1.0,0.0,-16.56002842846352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.604166666666667,0.0,17.27772674354164,25.15578085062017,17.27772674354164,25.15578085062017,17.27772674354164,25.15578085062017,4.297806918302777,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.27772674354164,0.0,1.0,0.0,-16.575533661844418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.625,0.0,17.293029625351355,25.17262968589864,17.293029625351355,25.17262968589864,17.293029625351355,25.17262968589864,4.297774261942567,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.293029625351355,0.0,1.0,0.0,-16.590803887293923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.645833333333333,0.0,17.308104035433683,25.18919663163397,17.308104035433683,25.18919663163397,17.308104035433683,25.18919663163397,4.297745856642844,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.308104035433683,0.0,1.0,0.0,-16.605849892076527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.666666666666667,0.0,17.322927047045575,25.205481368360807,17.322927047045575,25.205481368360807,17.322927047045575,25.205481368360807,4.297747784297897,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.322927047045575,0.0,1.0,0.0,-16.62067483134347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.6875,0.0,17.337583520996176,25.22148358231291,17.337583520996176,25.22148358231291,17.337583520996176,25.22148358231291,4.297750009356082,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.337583520996176,0.0,1.0,0.0,-16.63533353035226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.708333333333333,0.0,17.35202090834084,25.237202965415104,17.35202090834084,25.237202965415104,17.35202090834084,25.237202965415104,4.297772666158893,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.35202090834084,0.0,1.0,0.0,-16.649793574499732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.729166666666667,0.0,17.366178757164583,25.25263921527537,17.366178757164583,25.25263921527537,17.366178757164583,25.25263921527537,4.297813205615191,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.366178757164583,0.0,1.0,0.0,-16.663991962779775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.75,0.0,17.380187999081798,25.267792035177287,17.380187999081798,25.267792035177287,17.380187999081798,25.267792035177287,4.297768309550373,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.380187999081798,0.0,1.0,0.0,-16.677956308632172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.770833333333333,0.0,17.3939880773425,25.28266113407253,17.3939880773425,25.28266113407253,17.3939880773425,25.28266113407253,4.297729940279606,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.3939880773425,0.0,1.0,0.0,-16.691718017622104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.791666666666667,0.0,17.40753077970612,25.29724622657358,17.40753077970612,25.29724622657358,17.40753077970612,25.29724622657358,4.297749563508381,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.40753077970612,0.0,1.0,0.0,-16.705280343214504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.8125,0.0,17.42090755763104,25.311547032946642,17.42090755763104,25.311547032946642,17.42090755763104,25.311547032946642,4.297763409425528,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.42090755763104,0.0,1.0,0.0,-16.718670967056568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.833333333333333,0.0,17.434025970653718,25.32556327910465,17.434025970653718,25.32556327910465,17.434025970653718,25.32556327910465,4.2977946510785205,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.434025970653718,0.0,1.0,0.0,-16.73182062173224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.854166666666667,0.0,17.446906403755925,25.339294696600597,17.446906403755925,25.339294696600597,17.446906403755925,25.339294696600597,4.297790868812422,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.446906403755925,0.0,1.0,0.0,-16.744697272568345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.875,0.0,17.459571450250642,25.352741022620847,17.459571450250642,25.352741022620847,17.459571450250642,25.352741022620847,4.297778215722706,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.459571450250642,0.0,1.0,0.0,-16.757349665973347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.895833333333333,0.0,17.472051985313904,25.365901999978785,17.472051985313904,25.365901999978785,17.472051985313904,25.365901999978785,4.29775995483355,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.472051985313904,0.0,1.0,0.0,-16.769811940147456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.916666666666667,0.0,17.484328313196457,25.37877737710853,17.484328313196457,25.37877737710853,17.484328313196457,25.37877737710853,4.297765305027654,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.484328313196457,0.0,1.0,0.0,-16.78209361822411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.9375,0.0,17.496404974984433,25.39136690805886,17.496404974984433,25.39136690805886,17.496404974984433,25.39136690805886,4.297763652740864,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.496404974984433,0.0,1.0,0.0,-16.7941686277253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.958333333333333,0.0,17.50822089059196,25.403670352487257,17.50822089059196,25.403670352487257,17.50822089059196,25.403670352487257,4.297791762268379,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.50822089059196,0.0,1.0,0.0,-16.80601265286034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.979166666666667,0.0,17.519780015995718,25.415687475654146,17.519780015995718,25.415687475654146,17.519780015995718,25.415687475654146,4.297795629137782,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.519780015995718,0.0,1.0,0.0,-16.8175756451335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.0,0.0,17.53110451818432,25.42741804841731,17.53110451818432,25.42741804841731,17.53110451818432,25.42741804841731,4.297799893814758,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.53110451818432,0.0,1.0,0.0,-16.82890441199908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.020833333333334,0.0,17.54227500551665,25.438861847226427,17.54227500551665,25.438861847226427,17.54227500551665,25.438861847226427,4.297805272048998,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.54227500551665,0.0,1.0,0.0,-16.840080277565647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.041666666666666,0.0,17.553256542660797,25.45001865411774,17.553256542660797,25.45001865411774,17.553256542660797,25.45001865411774,4.2978203438507725,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.553256542660797,0.0,1.0,0.0,-16.85107688651157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.0625,0.0,17.564006143766143,25.460888256708955,17.564006143766143,25.460888256708955,17.564006143766143,25.460888256708955,4.297818877944325,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.564006143766143,0.0,1.0,0.0,-16.861825021710466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.083333333333334,0.0,17.574516043512173,25.4714704481942,17.574516043512173,25.4714704481942,17.574516043512173,25.4714704481942,4.297804182106608,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.574516043512173,0.0,1.0,0.0,-16.87232022561878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.104166666666666,0.0,17.58478757553145,25.48176502733922,17.58478757553145,25.48176502733922,17.58478757553145,25.48176502733922,4.297784081415034,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.58478757553145,0.0,1.0,0.0,-16.882571656946485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.125,0.0,17.59484645246623,25.491771798476663,17.59484645246623,25.491771798476663,17.59484645246623,25.491771798476663,4.2977851137039265,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.59484645246623,0.0,1.0,0.0,-16.892631566170156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.145833333333334,0.0,17.60471403405568,25.501490571501517,17.60471403405568,25.501490571501517,17.60471403405568,25.501490571501517,4.297797864913716,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.60471403405568,0.0,1.0,0.0,-16.902511898969394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.166666666666666,0.0,17.614348299029636,25.510921161866726,17.614348299029636,25.510921161866726,17.614348299029636,25.510921161866726,4.297825712225004,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.614348299029636,0.0,1.0,0.0,-16.912174011254642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.1875,0.0,17.623712220929377,25.52006339057892,17.623712220929377,25.52006339057892,17.623712220929377,25.52006339057892,4.297845556156048,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.623712220929377,0.0,1.0,0.0,-16.921557777085425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.208333333333334,0.0,17.632915696001447,25.528917084194273,17.632915696001447,25.528917084194273,17.632915696001447,25.528917084194273,4.297784004363445,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.632915696001447,0.0,1.0,0.0,-16.93069970036489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.229166666666666,0.0,17.64198128649587,25.53748207481455,17.64198128649587,25.53748207481455,17.64198128649587,25.53748207481455,4.29770623902766,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.64198128649587,0.0,1.0,0.0,-16.93968752552353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.25,0.0,17.65079497757485,25.54575820008326,17.65079497757485,25.54575820008326,17.65079497757485,25.54575820008326,4.297717704854383,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.65079497757485,0.0,1.0,0.0,-16.948512682429232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.270833333333334,0.0,17.659251053478947,25.553745303181937,17.659251053478947,25.553745303181937,17.659251053478947,25.553745303181937,4.2978285881488425,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.659251053478947,0.0,1.0,0.0,-16.95707964162779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.291666666666666,0.0,17.66737780640399,25.56144323282659,17.66737780640399,25.56144323282659,17.66737780640399,25.56144323282659,4.297937777573563,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.66737780640399,0.0,1.0,0.0,-16.965315583977553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.3125,0.0,17.6754366017263,25.56885184326424,17.6754366017263,25.56885184326424,17.6754366017263,25.56885184326424,4.297877932393353,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.6754366017263,0.0,1.0,0.0,-16.973314534119652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.333333333333334,0.0,17.683444032236512,25.575970994269717,17.683444032236512,25.575970994269717,17.683444032236512,25.575970994269717,4.297734551318968,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.683444032236512,0.0,1.0,0.0,-16.98117858355548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.354166666666666,0.0,17.691221616896605,25.58280055114234,17.691221616896605,25.58280055114234,17.691221616896605,25.58280055114234,4.29769636574842,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.691221616896605,0.0,1.0,0.0,-16.988917982645027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.375,0.0,17.69863481350152,25.58934038470305,17.69863481350152,25.58934038470305,17.69863481350152,25.58934038470305,4.2977790068448165,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.69863481350152,0.0,1.0,0.0,-16.996413820346337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.395833333333334,0.0,17.705713266327678,25.595590371291372,17.705713266327678,25.595590371291372,17.705713266327678,25.595590371291372,4.297870116882256,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.705713266327678,0.0,1.0,0.0,-17.003583383209936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.416666666666666,0.0,17.71265357937815,25.601550392762743,17.71265357937815,25.601550392762743,17.71265357937815,25.601550392762743,4.297854433335602,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.71265357937815,0.0,1.0,0.0,-17.01050801271375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.4375,0.0,17.719461539058116,25.60722033648582,17.719461539058116,25.60722033648582,17.719461539058116,25.60722033648582,4.297778401164586,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.719461539058116,0.0,1.0,0.0,-17.0172399402227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.458333333333334,0.0,17.7260398551022,25.61260009534,17.7260398551022,25.61260009534,17.7260398551022,25.61260009534,4.297741845584449,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.7260398551022,0.0,1.0,0.0,-17.023781700686648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.479166666666666,0.0,17.732334517427148,25.61768956771299,17.732334517427148,25.61768956771299,17.732334517427148,25.61768956771299,4.297754411941735,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.732334517427148,0.0,1.0,0.0,-17.030088929368883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.5,0.0,17.738398893953377,25.62248865749861,17.738398893953377,25.62248865749861,17.738398893953377,25.62248865749861,4.297762979050874,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.738398893953377,0.0,1.0,0.0,-17.03616187300425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.520833333333334,0.0,17.74435145038288,25.6269972740946,17.74435145038288,25.6269972740946,17.74435145038288,25.6269972740946,4.297720203513783,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.74435145038288,0.0,1.0,0.0,-17.042071653896663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.541666666666666,0.0,17.75009436110963,25.63121533240065,17.75009436110963,25.63121533240065,17.75009436110963,25.63121533240065,4.297715273055904,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.75009436110963,0.0,1.0,0.0,-17.04780963416553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.5625,0.0,17.755487162493505,25.635142752816535,17.755487162493505,25.635142752816535,17.755487162493505,25.635142752816535,4.297786343869521,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.755487162493505,0.0,1.0,0.0,-17.053273506363027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.583333333333334,0.0,17.760555580073863,25.638779461240297,17.760555580073863,25.638779461240297,17.760555580073863,25.638779461240297,4.2978477598709395,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.760555580073863,0.0,1.0,0.0,-17.058403339944803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.604166666666666,0.0,17.76547114023006,25.642125389066667,17.76547114023006,25.642125389066667,17.76547114023006,25.642125389066667,4.297827863211387,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.76547114023006,0.0,1.0,0.0,-17.063299003441443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.625,0.0,17.770290574897597,25.64518047318554,17.770290574897597,25.64518047318554,17.770290574897597,25.64518047318554,4.297766604230525,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.770290574897597,0.0,1.0,0.0,-17.06805717912812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.645833333333334,0.0,17.77496183079162,25.647944655980552,17.77496183079162,25.647944655980552,17.77496183079162,25.647944655980552,4.297734918702243,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.77496183079162,0.0,1.0,0.0,-17.072696749493865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.666666666666666,0.0,17.779304191850443,25.650417885327858,17.779304191850443,25.650417885327858,17.779304191850443,25.650417885327858,4.297773874378133,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.779304191850443,0.0,1.0,0.0,-17.077078066228577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.6875,0.0,17.78333962917311,25.652600114594982,17.78333962917311,25.652600114594982,17.78333962917311,25.652600114594982,4.297806157450486,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.78333962917311,0.0,1.0,0.0,-17.081145786623594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.708333333333334,0.0,17.787150477711627,25.65449130263976,17.787150477711627,25.65449130263976,17.787150477711627,25.65449130263976,4.297797178701776,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.787150477711627,0.0,1.0,0.0,-17.084947656413405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.729166666666666,0.0,17.79082732137385,25.65609141380946,17.79082732137385,25.65609141380946,17.79082732137385,25.65609141380946,4.297781256587872,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.79082732137385,0.0,1.0,0.0,-17.088608577961722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
