t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
19.5,0.0,5.642680053203289,7.393087563092074,5.642680053203289,7.393087563092074,5.642680053203289,7.393087563092074,2.053986919126096,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.642680053203289,0.0,1.0,0.0,-2.6966669723293855,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.520833333333332,0.0,5.697557059350857,7.45059126615045,5.697557059350857,7.45059126615045,5.697557059350857,7.45059126615045,2.0539204141889402,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.697557059350857,0.0,1.0,0.0,-2.751477473539797,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.541666666666668,0.0,5.752485722286528,7.508574154866327,5.752485722286528,7.508574154866327,5.752485722286528,7.508574154866327,2.0539012219610724,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.752485722286528,0.0,1.0,0.0,-2.806386944247601,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.5625,0.0,5.80725425786578,7.56655830099756,5.80725425786578,7.56655830099756,5.80725425786578,7.56655830099756,2.053937590299433,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.80725425786578,0.0,1.0,0.0,-2.8611918481652125,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.583333333333332,0.0,5.862122940900812,7.624037503491401,5.862122940900812,7.624037503491401,5.862122940900812,7.624037503491401,2.05404823835112,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.862122940900812,0.0,1.0,0.0,-2.916171179251932,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.604166666666668,0.0,5.9173358690686415,7.681309124449132,5.9173358690686415,7.681309124449132,5.9173358690686415,7.681309124449132,2.0541111118034694,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.9173358690686415,0.0,1.0,0.0,-2.971446980872111,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.625,0.0,5.972668061374989,7.738892792984295,5.972668061374989,7.738892792984295,5.972668061374989,7.738892792984295,2.054005547817744,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.972668061374989,0.0,1.0,0.0,-3.026673609192734,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.645833333333332,0.0,6.028012830824785,7.797039924749472,6.028012830824785,7.797039924749472,6.028012830824785,7.797039924749472,2.0539638693807896,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.028012830824785,0.0,1.0,0.0,-3.0819767002055745,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.666666666666668,0.0,6.083406557691888,7.855387472886872,6.083406557691888,7.855387472886872,6.083406557691888,7.855387472886872,2.0539960193435114,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.083406557691888,0.0,1.0,0.0,-3.137402577035399,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.6875,0.0,6.138801352797888,7.913348399103192,6.138801352797888,7.913348399103192,6.138801352797888,7.913348399103192,2.0539881859929072,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.138801352797888,0.0,1.0,0.0,-3.1927895387907945,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.708333333333332,0.0,6.194308540546484,7.970991824228056,6.194308540546484,7.970991824228056,6.194308540546484,7.970991824228056,2.054010389811738,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.194308540546484,0.0,1.0,0.0,-3.248318930358222,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.729166666666668,0.0,6.24999395250898,8.028601674669822,6.24999395250898,8.028601674669822,6.24999395250898,8.028601674669822,2.0540069417787024,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.24999395250898,0.0,1.0,0.0,-3.3040008942876824,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.75,0.0,6.305843983826709,8.086800012026355,6.305843983826709,8.086800012026355,6.305843983826709,8.086800012026355,2.0540208411910283,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.305843983826709,0.0,1.0,0.0,-3.3598648250177376,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.770833333333332,0.0,6.3616525642566195,8.145360089623065,6.3616525642566195,8.145360089623065,6.3616525642566195,8.145360089623065,2.05407459613532,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.3616525642566195,0.0,1.0,0.0,-3.41572716039194,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.791666666666668,0.0,6.417467600035436,8.203791078310497,6.417467600035436,8.203791078310497,6.417467600035436,8.203791078310497,2.0541079764851093,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.417467600035436,0.0,1.0,0.0,-3.4715755765205447,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.8125,0.0,6.4732574536075695,8.26165365517581,6.4732574536075695,8.26165365517581,6.4732574536075695,8.26165365517581,2.054054383642306,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.4732574536075695,0.0,1.0,0.0,-3.5273118372498757,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.833333333333332,0.0,6.529094701605495,8.319366190977702,6.529094701605495,8.319366190977702,6.529094701605495,8.319366190977702,2.0540046903729317,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.529094701605495,0.0,1.0,0.0,-3.5830993919784273,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.854166666666668,0.0,6.585168341077259,8.37759919156679,6.585168341077259,8.37759919156679,6.585168341077259,8.37759919156679,2.0540433127630005,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.585168341077259,0.0,1.0,0.0,-3.6392116538402597,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.875,0.0,6.6414857663408515,8.436148038488321,6.6414857663408515,8.436148038488321,6.6414857663408515,8.436148038488321,2.054186820761185,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.6414857663408515,0.0,1.0,0.0,-3.6956725871020364,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.895833333333332,0.0,6.697791186885197,8.49464017600482,6.697791186885197,8.49464017600482,6.697791186885197,8.49464017600482,2.054245424602697,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.697791186885197,0.0,1.0,0.0,-3.7520366114878936,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.916666666666668,0.0,6.753777987289524,8.55272366375387,6.753777987289524,8.55272366375387,6.753777987289524,8.55272366375387,2.0541735921743487,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.753777987289524,0.0,1.0,0.0,-3.8079515794638734,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.9375,0.0,6.80956298953231,8.610392781067675,6.80956298953231,8.610392781067675,6.80956298953231,8.610392781067675,2.0540387060422245,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.80956298953231,0.0,1.0,0.0,-3.863601695574534,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.958333333333332,0.0,6.86557164935186,8.668323317373956,6.86557164935186,8.668323317373956,6.86557164935186,8.668323317373956,2.054036404614455,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.86557164935186,0.0,1.0,0.0,-3.9196080539663143,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.979166666666668,0.0,6.9219626082991255,8.726702571272616,6.9219626082991255,8.726702571272616,6.9219626082991255,8.726702571272616,2.054126322341199,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.9219626082991255,0.0,1.0,0.0,-3.9760889306403246,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.0,0.0,6.978485908966195,8.785334104472183,6.978485908966195,8.785334104472183,6.978485908966195,8.785334104472183,2.0542321000278605,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.978485908966195,0.0,1.0,0.0,-4.032718008994056,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.020833333333332,0.0,7.034784716807983,8.843682825330983,7.034784716807983,8.843682825330983,7.034784716807983,8.843682825330983,2.054236920994911,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.034784716807983,0.0,1.0,0.0,-4.089021637802894,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.041666666666668,0.0,7.090698621545773,8.901437650372005,7.090698621545773,8.901437650372005,7.090698621545773,8.901437650372005,2.054124044715029,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.090698621545773,0.0,1.0,0.0,-4.144822666260801,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.0625,0.0,7.1466592355644964,8.959046042727257,7.1466592355644964,8.959046042727257,7.1466592355644964,8.959046042727257,2.0540555522303388,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.1466592355644964,0.0,1.0,0.0,-4.200714787794835,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.083333333333332,0.0,7.2030057983156555,9.017102921185481,7.2030057983156555,9.017102921185481,7.2030057983156555,9.017102921185481,2.054045985533889,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.2030057983156555,0.0,1.0,0.0,-4.257051783849544,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.104166666666668,0.0,7.259594823319053,9.075622352273072,7.259594823319053,9.075622352273072,7.259594823319053,9.075622352273072,2.0541131347631705,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.259594823319053,0.0,1.0,0.0,-4.313707958082222,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.125,0.0,7.3160908297098715,9.134071687225795,7.3160908297098715,9.134071687225795,7.3160908297098715,9.134071687225795,2.054173524613045,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.3160908297098715,0.0,1.0,0.0,-4.3702643543229165,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.145833333333332,0.0,7.372235958171755,9.191982467106367,7.372235958171755,9.191982467106367,7.372235958171755,9.191982467106367,2.054142970390608,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.372235958171755,0.0,1.0,0.0,-4.426378928562363,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.166666666666668,0.0,7.42816384566261,9.24951730729912,7.42816384566261,9.24951730729912,7.42816384566261,9.24951730729912,2.054037543183728,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.42816384566261,0.0,1.0,0.0,-4.482201388846338,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.1875,0.0,7.484193659811162,9.307087357044079,7.484193659811162,9.307087357044079,7.484193659811162,9.307087357044079,2.053964679281615,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.484193659811162,0.0,1.0,0.0,-4.538158339092776,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.208333333333332,0.0,7.540578938291997,9.365287219799576,7.540578938291997,9.365287219799576,7.540578938291997,9.365287219799576,2.0540329523181184,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.540578938291997,0.0,1.0,0.0,-4.594611890610116,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.229166666666668,0.0,7.5971458011968025,9.423701393812898,7.5971458011968025,9.423701393812898,7.5971458011968025,9.423701393812898,2.0541673167399392,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.5971458011968025,0.0,1.0,0.0,-4.651313117936741,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.25,0.0,7.653486109104037,9.481721462578403,7.653486109104037,9.481721462578403,7.653486109104037,9.481721462578403,2.0542390486348796,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.653486109104037,0.0,1.0,0.0,-4.707725157738917,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.270833333333332,0.0,7.7095421460084035,9.53921457178116,7.7095421460084035,9.53921457178116,7.7095421460084035,9.53921457178116,2.0541431753003665,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.7095421460084035,0.0,1.0,0.0,-4.76368532130877,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.291666666666668,0.0,7.765447771478021,9.596409855228892,7.765447771478021,9.596409855228892,7.765447771478021,9.596409855228892,2.054000336429751,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.765447771478021,0.0,1.0,0.0,-4.819448107907771,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.3125,0.0,7.8215393007858705,9.654095669201098,7.8215393007858705,9.654095669201098,7.8215393007858705,9.654095669201098,2.0539390473167813,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.8215393007858705,0.0,1.0,0.0,-4.875478348102652,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.333333333333332,0.0,7.8777462425250615,9.71205317057289,7.8777462425250615,9.71205317057289,7.8777462425250615,9.71205317057289,2.053935069938954,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.8777462425250615,0.0,1.0,0.0,-4.931681312464015,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.354166666666668,0.0,7.934042717692995,9.770133633021006,7.934042717692995,9.770133633021006,7.934042717692995,9.770133633021006,2.0540285474211823,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.934042717692995,0.0,1.0,0.0,-4.988071265114177,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.375,0.0,7.990237066602084,9.827873401486945,7.990237066602084,9.827873401486945,7.990237066602084,9.827873401486945,2.0541702493049034,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.990237066602084,0.0,1.0,0.0,-5.044407315906987,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.395833333333332,0.0,8.046160488958023,9.8850703972011,8.046160488958023,9.8850703972011,8.046160488958023,9.8850703972011,2.0541474493165177,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.046160488958023,0.0,1.0,0.0,-5.10030793827454,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.416666666666668,0.0,8.101980776095616,9.94210520778899,8.101980776095616,9.94210520778899,8.101980776095616,9.94210520778899,2.0540230848344185,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.101980776095616,0.0,1.0,0.0,-5.156003860930035,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.4375,0.0,8.157912006102839,9.999398684458825,8.157912006102839,9.999398684458825,8.157912006102839,9.999398684458825,2.0539106244973855,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.157912006102839,0.0,1.0,0.0,-5.211822630600224,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.458333333333332,0.0,8.213966860170531,10.05704766434749,8.213966860170531,10.05704766434749,8.213966860170531,10.05704766434749,2.0539262813801042,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.213966860170531,0.0,1.0,0.0,-5.267893141550635,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.479166666666668,0.0,8.27002489857557,10.114778475618893,8.27002489857557,10.114778475618893,8.27002489857557,10.114778475618893,2.0541039145037,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.27002489857557,0.0,1.0,0.0,-5.32412881307927,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.5,0.0,8.32590571877572,10.172033976211003,8.32590571877572,10.172033976211003,8.32590571877572,10.172033976211003,2.054203383015346,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.32590571877572,0.0,1.0,0.0,-5.380109101791067,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.520833333333332,0.0,8.381581366028925,10.22878586764931,8.381581366028925,10.22878586764931,8.381581366028925,10.22878586764931,2.054092217406618,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.381581366028925,0.0,1.0,0.0,-5.435673583435543,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.541666666666668,0.0,8.437202539210286,10.285677000501032,8.437202539210286,10.285677000501032,8.437202539210286,10.285677000501032,2.0539169172634266,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.437202539210286,0.0,1.0,0.0,-5.491119456473713,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.5625,0.0,8.492933418088047,10.343054148221603,8.492933418088047,10.343054148221603,8.492933418088047,10.343054148221603,2.053974109447018,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.492933418088047,0.0,1.0,0.0,-5.546907527535065,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.583333333333332,0.0,8.548753224178276,10.40044546693305,8.548753224178276,10.40044546693305,8.548753224178276,10.40044546693305,2.0541943042371558,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.548753224178276,0.0,1.0,0.0,-5.602947528415431,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.604166666666668,0.0,8.604487842246911,10.457329238686878,8.604487842246911,10.457329238686878,8.604487842246911,10.457329238686878,2.054303873228026,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.604487842246911,0.0,1.0,0.0,-5.658791715474937,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.625,0.0,8.659925100070698,10.513733099039317,8.659925100070698,10.513733099039317,8.659925100070698,10.513733099039317,2.0541772907382443,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.659925100070698,0.0,1.0,0.0,-5.714102390808943,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.645833333333332,0.0,8.715246209685777,10.570052389204042,8.715246209685777,10.570052389204042,8.715246209685777,10.570052389204042,2.0539652526911265,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.715246209685777,0.0,1.0,0.0,-5.769211462376903,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.666666666666668,0.0,8.770656637760636,10.62663607482643,8.770656637760636,10.62663607482643,8.770656637760636,10.62663607482643,2.0538714075181908,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.770656637760636,0.0,1.0,0.0,-5.824528045278827,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.6875,0.0,8.826139624072363,10.683346106927788,8.826139624072363,10.683346106927788,8.826139624072363,10.683346106927788,2.053962257280377,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.826139624072363,0.0,1.0,0.0,-5.88010188135274,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.708333333333332,0.0,8.881634729090141,10.740136125170554,8.881634729090141,10.740136125170554,8.881634729090141,10.740136125170554,2.0541385372303393,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.881634729090141,0.0,1.0,0.0,-5.935773266320481,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.729166666666668,0.0,8.936992626474371,10.796919985828024,8.936992626474371,10.796919985828024,8.936992626474371,10.796919985828024,2.0542422602470243,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.936992626474371,0.0,1.0,0.0,-5.991234886721395,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.75,0.0,8.99212190368972,10.853240365795578,8.99212190368972,10.853240365795578,8.99212190368972,10.853240365795578,2.0541132257411485,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.99212190368972,0.0,1.0,0.0,-6.046235129430869,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.770833333333332,0.0,9.047075595965248,10.90898259727558,9.047075595965248,10.90898259727558,9.047075595965248,10.90898259727558,2.053919549955791,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.047075595965248,0.0,1.0,0.0,-6.10099514592104,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.791666666666668,0.0,9.102117137985418,10.964763781547122,9.102117137985418,10.964763781547122,9.102117137985418,10.964763781547122,2.053875784639701,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.102117137985418,0.0,1.0,0.0,-6.155992922625119,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.8125,0.0,9.15726380360217,11.021087205133284,9.15726380360217,11.021087205133284,9.15726380360217,11.021087205133284,2.0540666658894104,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.15726380360217,0.0,1.0,0.0,-6.21133046949158,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.833333333333332,0.0,9.212229719916177,11.077496097071649,9.212229719916177,11.077496097071649,9.212229719916177,11.077496097071649,2.0542138167081467,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.212229719916177,0.0,1.0,0.0,-6.266443536624324,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.854166666666668,0.0,9.267001402706224,11.13355894260536,9.267001402706224,11.13355894260536,9.267001402706224,11.13355894260536,2.0541356271322666,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.267001402706224,0.0,1.0,0.0,-6.321137029838491,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.875,0.0,9.32165547592984,11.188985127018512,9.32165547592984,11.188985127018512,9.32165547592984,11.188985127018512,2.05389002328417,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.32165547592984,0.0,1.0,0.0,-6.3755454992140095,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.895833333333332,0.0,9.37624510734994,11.244100844112234,9.37624510734994,11.244100844112234,9.37624510734994,11.244100844112234,2.0538137840156034,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.37624510734994,0.0,1.0,0.0,-6.430058891365544,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.916666666666668,0.0,9.430939456584458,11.29959527421697,9.430939456584458,11.29959527421697,9.430939456584458,11.29959527421697,2.053947842071102,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.430939456584458,0.0,1.0,0.0,-6.4848872986555595,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.9375,0.0,9.485564876109928,11.355333791174102,9.485564876109928,11.355333791174102,9.485564876109928,11.355333791174102,2.054101688079833,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.485564876109928,0.0,1.0,0.0,-6.53966656418976,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.958333333333332,0.0,9.539998439637657,11.411056072575677,9.539998439637657,11.411056072575677,9.539998439637657,11.411056072575677,2.0541321125632943,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.539998439637657,0.0,1.0,0.0,-6.5941305522009515,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.979166666666668,0.0,9.59432554109533,11.466555867886495,9.59432554109533,11.466555867886495,9.59432554109533,11.466555867886495,2.0540305756733543,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.59432554109533,0.0,1.0,0.0,-6.648356116768685,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
21.0,0.0,9.648683063931864,11.521757017541331,9.648683063931864,11.521757017541331,9.648683063931864,11.521757017541331,2.0539716318733907,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.648683063931864,0.0,1.0,0.0,-6.702654695805254,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
21.020833333333332,0.0,9.702908208818513,11.576521265486354,9.702908208818513,11.576521265486354,9.702908208818513,11.576521265486354,2.05400304410684,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.702908208818513,0.0,1.0,0.0,-6.756911252925354,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
