t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
9.208333333333334,0.0,21.104819077507234,23.219143651480923,21.104819077507234,23.219143651480923,21.104819077507234,23.219143651480923,3.0393344625695895,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.104819077507234,0.0,1.0,0.0,-19.14415354007682,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.229166666666666,0.0,21.1051761673152,23.213317160323243,21.1051761673152,23.213317160323243,21.1051761673152,23.213317160323243,3.039294632894722,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.1051761673152,0.0,1.0,0.0,-19.144470800209923,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.25,0.0,21.105254080946125,23.207214105816007,21.105254080946125,23.207214105816007,21.105254080946125,23.207214105816007,3.0391364793910514,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.105254080946125,0.0,1.0,0.0,-19.144390560337175,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.270833333333334,0.0,21.105027735459885,23.200834592565293,21.105027735459885,23.200834592565293,21.105027735459885,23.200834592565293,3.038969949853624,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.105027735459885,0.0,1.0,0.0,-19.143997685313508,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.291666666666666,0.0,21.10456062199226,23.1941787299435,21.10456062199226,23.1941787299435,21.10456062199226,23.1941787299435,3.0389807279553693,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.10456062199226,0.0,1.0,0.0,-19.14354134994763,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.3125,0.0,21.103863953122172,23.18724663209105,21.103863953122172,23.18724663209105,21.103863953122172,23.18724663209105,3.039145192150156,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.103863953122172,0.0,1.0,0.0,-19.143009145272327,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.333333333333334,0.0,21.10292884740867,23.180038417918276,21.10292884740867,23.180038417918276,21.10292884740867,23.180038417918276,3.039251898832338,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.10292884740867,0.0,1.0,0.0,-19.142180746241007,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.354166666666666,0.0,21.10166641914021,23.17255421110729,21.10166641914021,23.17255421110729,21.10166641914021,23.17255421110729,3.03916623297717,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.10166641914021,0.0,1.0,0.0,-19.14083265211738,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.375,0.0,21.099996695341115,23.164794140114036,21.099996695341115,23.164794140114036,21.099996695341115,23.164794140114036,3.039126575281877,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.099996695341115,0.0,1.0,0.0,-19.139123270622992,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.395833333333334,0.0,21.098169483074187,23.156758338170313,21.098169483074187,23.156758338170313,21.098169483074187,23.156758338170313,3.039112132113748,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.098169483074187,0.0,1.0,0.0,-19.137281615187934,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.416666666666666,0.0,21.09625693251616,23.14844694328598,21.09625693251616,23.14844694328598,21.09625693251616,23.14844694328598,3.0391299503947193,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.09625693251616,0.0,1.0,0.0,-19.13538688291088,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.4375,0.0,21.09409632888655,23.139860098251216,21.09409632888655,23.139860098251216,21.09409632888655,23.139860098251216,3.039209835842041,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.09409632888655,0.0,1.0,0.0,-19.13330616472859,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.458333333333334,0.0,21.091508524258714,23.13099795063882,21.091508524258714,23.13099795063882,21.091508524258714,23.13099795063882,3.039268549429752,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.091508524258714,0.0,1.0,0.0,-19.130777073688467,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.479166666666666,0.0,21.088575024457363,23.1218606528067,21.088575024457363,23.1218606528067,21.088575024457363,23.1218606528067,3.03919008185943,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.088575024457363,0.0,1.0,0.0,-19.127765106316794,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.5,0.0,21.085460191408515,23.11244836190033,21.085460191408515,23.11244836190033,21.085460191408515,23.11244836190033,3.03906911385917,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.085460191408515,0.0,1.0,0.0,-19.124529305267686,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.520833333333334,0.0,21.0821628344784,23.10276123985541,21.0821628344784,23.10276123985541,21.0821628344784,23.10276123985541,3.039115230445443,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.0821628344784,0.0,1.0,0.0,-19.121278064923843,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.541666666666666,0.0,21.07866540830232,23.09279945340054,21.07866540830232,23.09279945340054,21.07866540830232,23.09279945340054,3.0392270944099415,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.07866540830232,0.0,1.0,0.0,-19.117892502712262,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.5625,0.0,21.074824409740103,23.082563174060024,21.074824409740103,23.082563174060024,21.074824409740103,23.082563174060024,3.0392915830636973,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.074824409740103,0.0,1.0,0.0,-19.1141159928038,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.583333333333334,0.0,21.070612371358884,23.072052578156743,21.070612371358884,23.072052578156743,21.070612371358884,23.072052578156743,3.0392390772994315,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.070612371358884,0.0,1.0,0.0,-19.109851448658315,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.604166666666666,0.0,21.066126887341888,23.061267846815134,21.066126887341888,23.061267846815134,21.066126887341888,23.061267846815134,3.039151937097721,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.066126887341888,0.0,1.0,0.0,-19.10527882443961,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.625,0.0,21.061486495977807,23.050209165964315,21.061486495977807,23.050209165964315,21.061486495977807,23.050209165964315,3.0391268369433755,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.061486495977807,0.0,1.0,0.0,-19.10061333292118,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.645833333333334,0.0,21.056700661326957,23.03887672634118,21.056700661326957,23.03887672634118,21.056700661326957,23.03887672634118,3.039170687643617,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.056700661326957,0.0,1.0,0.0,-19.095871348970576,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.666666666666666,0.0,21.051684940115816,23.027270723493725,21.051684940115816,23.027270723493725,21.051684940115816,23.027270723493725,3.039230918176763,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.051684940115816,0.0,1.0,0.0,-19.09091585829258,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.6875,0.0,21.046195925907067,23.015391357784427,21.046195925907067,23.015391357784427,21.046195925907067,23.015391357784427,3.0392358170186378,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.046195925907067,0.0,1.0,0.0,-19.085431742925707,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.708333333333334,0.0,21.04036444273752,23.00323883439367,21.04036444273752,23.00323883439367,21.04036444273752,23.00323883439367,3.0391944254508396,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.04036444273752,0.0,1.0,0.0,-19.07955886818836,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.729166666666666,0.0,21.034369115577956,22.99081336332341,21.034369115577956,22.99081336332341,21.034369115577956,22.99081336332341,3.0391411565303796,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.034369115577956,0.0,1.0,0.0,-19.073510272108336,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.75,0.0,21.028326913284047,22.97811515940074,21.028326913284047,22.97811515940074,21.028326913284047,22.97811515940074,3.0391211863208385,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.028326913284047,0.0,1.0,0.0,-19.067448099604885,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.770833333333334,0.0,21.021984559929837,22.965144442281805,21.021984559929837,22.965144442281805,21.021984559929837,22.965144442281805,3.039195002405304,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.021984559929837,0.0,1.0,0.0,-19.06117956233514,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.791666666666666,0.0,21.015270337682928,22.951901436455593,21.015270337682928,22.951901436455593,21.015270337682928,22.951901436455593,3.039210125871786,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.015270337682928,0.0,1.0,0.0,-19.054480463554714,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.8125,0.0,21.00817705704142,22.938386371247997,21.00817705704142,22.938386371247997,21.00817705704142,22.938386371247997,3.0391232595200215,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.00817705704142,0.0,1.0,0.0,-19.04730031656144,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.833333333333334,0.0,21.00086627784453,22.924599480825936,21.00086627784453,22.924599480825936,21.00086627784453,22.924599480825936,3.039038305518889,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,21.00086627784453,0.0,1.0,0.0,-19.03990458336342,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.854166666666666,0.0,20.993449370149367,22.91054100420156,20.993449370149367,22.91054100420156,20.993449370149367,22.91054100420156,3.0390339969346414,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.993449370149367,0.0,1.0,0.0,-19.03248336708401,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.875,0.0,20.98583923431017,22.89621118523659,20.98583923431017,22.89621118523659,20.98583923431017,22.89621118523659,3.039103435742639,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.98583923431017,0.0,1.0,0.0,-19.02494267005281,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.895833333333334,0.0,20.97787664012616,22.88161027264683,20.97787664012616,22.88161027264683,20.97787664012616,22.88161027264683,3.0391545309483092,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.97787664012616,0.0,1.0,0.0,-19.017031171074468,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.916666666666666,0.0,20.969528837931747,22.8667385200067,20.969528837931747,22.8667385200067,20.969528837931747,22.8667385200067,3.039138411259852,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.969528837931747,0.0,1.0,0.0,-19.0086672491916,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.9375,0.0,20.96088915567706,22.851596185753927,20.96088915567706,22.851596185753927,20.96088915567706,22.851596185753927,3.0390472540503612,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.96088915567706,0.0,1.0,0.0,-18.999936409727418,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.958333333333334,0.0,20.95208567190041,22.836183533194404,20.95208567190041,22.836183533194404,20.95208567190041,22.836183533194404,3.038981049223906,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.95208567190041,0.0,1.0,0.0,-18.991066721124316,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.979166666666666,0.0,20.94315988042127,22.820500830507147,20.94315988042127,22.820500830507147,20.94315988042127,22.820500830507147,3.0390565845272937,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.94315988042127,0.0,1.0,0.0,-18.982216464948564,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.0,0.0,20.93397892963423,22.804548350749297,20.93397892963423,22.804548350749297,20.93397892963423,22.804548350749297,3.0391506341637657,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.93397892963423,0.0,1.0,0.0,-18.973129563797993,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.020833333333334,0.0,20.924365822213257,22.78832637186141,20.924365822213257,22.78832637186141,20.924365822213257,22.78832637186141,3.0391408073490918,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.924365822213257,0.0,1.0,0.0,-18.96350662956235,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.041666666666666,0.0,20.9144281617646,22.771835176672713,20.9144281617646,22.771835176672713,20.9144281617646,22.771835176672713,3.0390196338797697,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.9144281617646,0.0,1.0,0.0,-18.953447795644372,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.0625,0.0,20.904316870624257,22.755075052906633,20.904316870624257,22.755075052906633,20.904316870624257,22.755075052906633,3.0389249869320096,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.904316870624257,0.0,1.0,0.0,-18.943241857556266,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.083333333333334,0.0,20.894067466880763,22.73804629318635,20.894067466880763,22.73804629318635,20.894067466880763,22.73804629318635,3.0389794243493773,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.894067466880763,0.0,1.0,0.0,-18.93304689123014,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.104166666666666,0.0,20.883654739598633,22.720749195040575,20.883654739598633,22.720749195040575,20.883654739598633,22.720749195040575,3.0390893514535127,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.883654739598633,0.0,1.0,0.0,-18.922744091052145,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.125,0.0,20.872831200699032,22.703184060909383,20.872831200699032,22.703184060909383,20.872831200699032,22.703184060909383,3.03909502651562,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.872831200699032,0.0,1.0,0.0,-18.911926227214654,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.145833333333334,0.0,20.861609422859534,22.685351198150286,20.861609422859534,22.685351198150286,20.861609422859534,22.685351198150286,3.039007307090356,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.861609422859534,0.0,1.0,0.0,-18.90061672994989,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.166666666666666,0.0,20.85008724630391,22.667250919044353,20.85008724630391,22.667250919044353,20.85008724630391,22.667250919044353,3.038997951717061,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.85008724630391,0.0,1.0,0.0,-18.88908519802097,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.1875,0.0,20.83844021485332,22.64888354080257,20.83844021485332,22.64888354080257,20.83844021485332,22.64888354080257,3.0390535165261325,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.83844021485332,0.0,1.0,0.0,-18.877493731379452,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.208333333333334,0.0,20.826766030914637,22.630249385572245,20.826766030914637,22.630249385572245,20.826766030914637,22.630249385572245,3.039042833825917,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.826766030914637,0.0,1.0,0.0,-18.865808864740554,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.229166666666666,0.0,20.814781140203717,22.611348780443688,20.814781140203717,22.611348780443688,20.814781140203717,22.611348780443688,3.0389719634040016,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.814781140203717,0.0,1.0,0.0,-18.85375310360772,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.25,0.0,20.802341392948826,22.592182057456938,20.802341392948826,22.592182057456938,20.802341392948826,22.592182057456938,3.0389820864212234,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.802341392948826,0.0,1.0,0.0,-18.84132347937005,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.270833333333334,0.0,20.78949354770917,22.57274955360871,20.78949354770917,22.57274955360871,20.78949354770917,22.57274955360871,3.0390234038365938,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.78949354770917,0.0,1.0,0.0,-18.828516951545765,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.291666666666666,0.0,20.776472895621485,22.553051610859505,20.776472895621485,22.553051610859505,20.776472895621485,22.553051610859505,3.0390725163127366,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.776472895621485,0.0,1.0,0.0,-18.81554541193422,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.3125,0.0,20.7634634363178,22.53308857614083,20.7634634363178,22.53308857614083,20.7634634363178,22.53308857614083,3.039072737209382,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.7634634363178,0.0,1.0,0.0,-18.80253617352718,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.333333333333334,0.0,20.750266512133017,22.512860801362667,20.750266512133017,22.512860801362667,20.750266512133017,22.512860801362667,3.0390448494967837,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.750266512133017,0.0,1.0,0.0,-18.7893113616298,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.354166666666666,0.0,20.736611860148617,22.492368643421024,20.736611860148617,22.492368643421024,20.736611860148617,22.492368643421024,3.039003235224121,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.736611860148617,0.0,1.0,0.0,-18.77561509537274,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.375,0.0,20.722516266990322,22.47161246420574,20.722516266990322,22.47161246420574,20.722516266990322,22.47161246420574,3.038964424020712,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.722516266990322,0.0,1.0,0.0,-18.761480691011034,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.395833333333334,0.0,20.70817667092507,22.450592630608426,20.70817667092507,22.450592630608426,20.70817667092507,22.450592630608426,3.039001048537465,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.70817667092507,0.0,1.0,0.0,-18.747177719462535,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.416666666666666,0.0,20.693849960114346,22.42930951453056,20.693849960114346,22.42930951453056,20.693849960114346,22.42930951453056,3.0390501833383543,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.693849960114346,0.0,1.0,0.0,-18.7329001434527,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.4375,0.0,20.679380678066686,22.40776349289183,20.679380678066686,22.40776349289183,20.679380678066686,22.40776349289183,3.0390406580889047,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.679380678066686,0.0,1.0,0.0,-18.71842133615559,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.458333333333334,0.0,20.66457267793337,22.38595494763864,20.66457267793337,22.38595494763864,20.66457267793337,22.38595494763864,3.0389893198396947,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.66457267793337,0.0,1.0,0.0,-18.703561997773065,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.479166666666666,0.0,20.649280431114843,22.36388426575276,20.649280431114843,22.36388426575276,20.649280431114843,22.36388426575276,3.0389763994776415,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.649280431114843,0.0,1.0,0.0,-18.688256830592483,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.5,0.0,20.633611402317246,22.341551839260244,20.633611402317246,22.341551839260244,20.633611402317246,22.341551839260244,3.039000282403946,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.633611402317246,0.0,1.0,0.0,-18.672611684721193,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.520833333333334,0.0,20.617866570098705,22.318958065240476,20.617866570098705,22.318958065240476,20.617866570098705,22.318958065240476,3.0390121072849277,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.617866570098705,0.0,1.0,0.0,-18.656878677383634,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.541666666666666,0.0,20.602108773294944,22.296103345835498,20.602108773294944,22.296103345835498,20.602108773294944,22.296103345835498,3.0390121725686097,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.602108773294944,0.0,1.0,0.0,-18.641120945863555,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.5625,0.0,20.586118403598668,22.272988088259456,20.586118403598668,22.272988088259456,20.586118403598668,22.272988088259456,3.0389733257274063,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.586118403598668,0.0,1.0,0.0,-18.625091729326073,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.583333333333334,0.0,20.569627521388558,22.249612704808314,20.569627521388558,22.249612704808314,20.569627521388558,22.249612704808314,3.038981061288052,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.569627521388558,0.0,1.0,0.0,-18.60860858267661,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.604166666666666,0.0,20.552719418568994,22.22597761286978,20.552719418568994,22.22597761286978,20.552719418568994,22.22597761286978,3.0389868513639957,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.552719418568994,0.0,1.0,0.0,-18.591706269932992,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.625,0.0,20.53566740980447,22.202083234933397,20.53566740980447,22.202083234933397,20.53566740980447,22.202083234933397,3.038970144997445,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.53566740980447,0.0,1.0,0.0,-18.574637554801917,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.645833333333334,0.0,20.518621368717106,22.17792999860095,20.518621368717106,22.17792999860095,20.518621368717106,22.17792999860095,3.0389593771613606,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.518621368717106,0.0,1.0,0.0,-18.557580745878468,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.666666666666666,0.0,20.50138173603972,22.153518336596996,20.50138173603972,22.153518336596996,20.50138173603972,22.153518336596996,3.0390038435598963,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.50138173603972,0.0,1.0,0.0,-18.540385579599615,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.6875,0.0,20.483677724359726,22.128848686779676,20.483677724359726,22.128848686779676,20.483677724359726,22.128848686779676,3.039015323061717,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.483677724359726,0.0,1.0,0.0,-18.52269304742144,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.708333333333334,0.0,20.465514161800154,22.103921492151787,20.465514161800154,22.103921492151787,20.465514161800154,22.103921492151787,3.0390049460849164,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,20.465514161800154,0.0,1.0,0.0,-18.50451910788507,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
