t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
6.333333333333333,0.0,20.90612158255995,28.065465259333422,20.90612158255995,28.065465259333422,20.90612158255995,28.065465259333422,4.567799447695912,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.90612158255995,0.0,1.0,0.0,-20.473921030255863,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.06249999908038667,1.0,1.0,0.0,0.0
6.354166666666667,0.0,20.934765224475903,28.085224874107634,20.934765224475903,28.085224874107634,20.934765224475903,28.085224874107634,4.567562284096621,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.934765224475903,0.0,1.0,0.0,-20.502327508572524,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.06249999908038667,1.0,1.0,0.0,0.0
6.375,0.0,20.962915200492507,28.10446540397819,20.962915200492507,28.10446540397819,20.962915200492507,28.10446540397819,4.567291713828417,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.962915200492507,0.0,1.0,0.0,-20.530206914320924,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.06249999908038667,1.0,1.0,0.0,0.0
6.395833333333333,0.0,20.990729087369083,28.123651549834523,20.990729087369083,28.123651549834523,20.990729087369083,28.123651549834523,4.567282475956349,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.990729087369083,0.0,1.0,0.0,-20.55801156332543,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.06249999908038667,1.0,1.0,0.0,0.0
6.416666666666667,0.0,21.01846391066625,28.143093071188908,21.01846391066625,28.143093071188908,21.01846391066625,28.143093071188908,4.567557744254835,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.01846391066625,0.0,1.0,0.0,-20.586021654921083,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.06249999908038667,1.0,1.0,0.0,0.0
6.4375,0.0,21.046155347120614,28.162324403132814,21.046155347120614,28.162324403132814,21.046155347120614,28.162324403132814,4.5677918290201,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.046155347120614,0.0,1.0,0.0,-20.613947176140712,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.06249999908038667,1.0,1.0,0.0,0.0
6.458333333333333,0.0,21.07368676484313,28.180815063806545,21.07368676484313,28.180815063806545,21.07368676484313,28.180815063806545,4.567780704702243,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.07368676484313,0.0,1.0,0.0,-20.641467469545375,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.06249999908038667,1.0,1.0,0.0,0.0
6.479166666666667,0.0,21.10087427770996,28.198686185439517,21.10087427770996,28.198686185439517,21.10087427770996,28.198686185439517,4.567567484577852,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.10087427770996,0.0,1.0,0.0,-20.668441762287813,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.06249999908038667,1.0,1.0,0.0,0.0
6.5,0.0,21.13932641239771,28.228630763567278,21.13932641239771,28.228630763567278,21.13932641239771,28.228630763567278,4.567372874509103,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.13932641239771,0.0,1.0,0.0,-20.706699286906815,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.04999999908038667,1.0,1.0,0.0,0.0
6.520833333333333,0.0,21.165644084567422,28.246042598375297,21.165644084567422,28.246042598375297,21.165644084567422,28.246042598375297,4.567327809599168,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.165644084567422,0.0,1.0,0.0,-20.73297189416659,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.04999999908038667,1.0,1.0,0.0,0.0
6.541666666666667,0.0,21.191825379566232,28.26327617196425,21.191825379566232,28.26327617196425,21.191825379566232,28.26327617196425,4.567474386032197,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.191825379566232,0.0,1.0,0.0,-20.759299765598428,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.04999999908038667,1.0,1.0,0.0,0.0
6.5625,0.0,21.218068601683903,28.28041909419872,21.218068601683903,28.28041909419872,21.218068601683903,28.28041909419872,4.567637653562157,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.218068601683903,0.0,1.0,0.0,-20.785706255246062,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.04999999908038667,1.0,1.0,0.0,0.0
6.583333333333333,0.0,21.244190171527226,28.29753515448768,21.244190171527226,28.29753515448768,21.244190171527226,28.29753515448768,4.567745258367478,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.244190171527226,0.0,1.0,0.0,-20.811935429894703,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.04999999908038667,1.0,1.0,0.0,0.0
6.604166666666667,0.0,21.26988618280887,28.31419435892342,21.26988618280887,28.31419435892342,21.26988618280887,28.31419435892342,4.567646891935076,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.26988618280887,0.0,1.0,0.0,-20.83753307474395,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.04999999908038667,1.0,1.0,0.0,0.0
6.625,0.0,21.295022275887817,28.330085185588743,21.295022275887817,28.330085185588743,21.295022275887817,28.330085185588743,4.56746384307954,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.295022275887817,0.0,1.0,0.0,-20.862486118967357,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.04999999908038667,1.0,1.0,0.0,0.0
6.645833333333333,0.0,21.319810058339733,28.345463491520213,21.319810058339733,28.345463491520213,21.319810058339733,28.345463491520213,4.567434224658755,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.319810058339733,0.0,1.0,0.0,-20.887244282998488,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.04999999908038667,1.0,1.0,0.0,0.0
6.666666666666667,0.0,21.344629317979027,28.36085866528607,21.344629317979027,28.36085866528607,21.344629317979027,28.36085866528607,4.567574005374271,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.344629317979027,0.0,1.0,0.0,-20.9122033233533,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.04999999908038667,1.0,1.0,0.0,0.0
6.6875,0.0,21.369521312515477,28.376375923552086,21.369521312515477,28.376375923552086,21.369521312515477,28.376375923552086,4.5677328614238055,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.369521312515477,0.0,1.0,0.0,-20.937254173939284,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.04999999908038667,1.0,1.0,0.0,0.0
6.708333333333333,0.0,21.3941065887161,28.3916596943988,21.3941065887161,28.3916596943988,21.3941065887161,28.3916596943988,4.567696448853163,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.3941065887161,0.0,1.0,0.0,-20.96180303756926,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.04999999908038667,1.0,1.0,0.0,0.0
6.729166666666667,0.0,21.41810563166996,28.406395201362663,21.41810563166996,28.406395201362663,21.41810563166996,28.406395201362663,4.56755880939199,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.41810563166996,0.0,1.0,0.0,-20.98566444106195,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.04999999908038667,1.0,1.0,0.0,0.0
6.75,0.0,21.453176038081434,28.43258185944741,21.453176038081434,28.43258185944741,21.453176038081434,28.43258185944741,4.567488883396681,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.453176038081434,0.0,1.0,0.0,-21.020664921478115,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.03749999908038667,1.0,1.0,0.0,0.0
6.770833333333333,0.0,21.47662664629417,28.446222136666922,21.47662664629417,28.446222136666922,21.47662664629417,28.446222136666922,4.567597802311976,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.47662664629417,0.0,1.0,0.0,-21.044224448606148,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.03749999908038667,1.0,1.0,0.0,0.0
6.791666666666667,0.0,21.500233899534635,28.460209947042674,21.500233899534635,28.460209947042674,21.500233899534635,28.460209947042674,4.567754721330196,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.500233899534635,0.0,1.0,0.0,-21.06798862086483,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.03749999908038667,1.0,1.0,0.0,0.0
6.8125,0.0,21.523626419943625,28.474107765885904,21.523626419943625,28.474107765885904,21.523626419943625,28.474107765885904,4.567774599058634,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.523626419943625,0.0,1.0,0.0,-21.09140101900226,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.03749999908038667,1.0,1.0,0.0,0.0
6.833333333333333,0.0,21.546430925658367,28.48741773473087,21.546430925658367,28.48741773473087,21.546430925658367,28.48741773473087,4.5676396554709715,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.546430925658367,0.0,1.0,0.0,-21.11407058112934,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.03749999908038667,1.0,1.0,0.0,0.0
6.854166666666667,0.0,21.568730305088835,28.499977232352453,21.568730305088835,28.499977232352453,21.568730305088835,28.499977232352453,4.5675308970903865,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.568730305088835,0.0,1.0,0.0,-21.13626120217922,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.03749999908038667,1.0,1.0,0.0,0.0
6.875,0.0,21.590859592340525,28.51206008451598,21.590859592340525,28.51206008451598,21.590859592340525,28.51206008451598,4.567578270625346,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.590859592340525,0.0,1.0,0.0,-21.158437862965872,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.03749999908038667,1.0,1.0,0.0,0.0
6.895833333333333,0.0,21.613081493858655,28.524153538857583,21.613081493858655,28.524153538857583,21.613081493858655,28.524153538857583,4.567708138406703,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.613081493858655,0.0,1.0,0.0,-21.18078963226536,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.03749999908038667,1.0,1.0,0.0,0.0
6.916666666666667,0.0,21.635233198893495,28.536503567859008,21.635233198893495,28.536503567859008,21.635233198893495,28.536503567859008,4.5677376225725785,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.635233198893495,0.0,1.0,0.0,-21.202970821466074,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.03749999908038667,1.0,1.0,0.0,0.0
6.9375,0.0,21.656838454539432,28.548487804566847,21.656838454539432,28.548487804566847,21.656838454539432,28.548487804566847,4.56763665025215,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.656838454539432,0.0,1.0,0.0,-21.224475104791583,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.03749999908038667,1.0,1.0,0.0,0.0
6.958333333333333,0.0,21.677858921235433,28.559513112059424,21.677858921235433,28.559513112059424,21.677858921235433,28.559513112059424,4.5675020646963915,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.677858921235433,0.0,1.0,0.0,-21.245360985931825,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.03749999908038667,1.0,1.0,0.0,0.0
6.979166666666667,0.0,21.698640549310532,28.57003636380342,21.698640549310532,28.57003636380342,21.698640549310532,28.57003636380342,4.567493602693476,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.698640549310532,0.0,1.0,0.0,-21.266134152004007,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.03749999908038667,1.0,1.0,0.0,0.0
7.0,0.0,21.730949769187458,28.592805050755867,21.730949769187458,28.592805050755867,21.730949769187458,28.592805050755867,4.5676173148241865,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.730949769187458,0.0,1.0,0.0,-21.298567084011644,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.02499999908038667,1.0,1.0,0.0,0.0
7.020833333333333,0.0,21.751807046201176,28.603548418066,21.751807046201176,28.603548418066,21.751807046201176,28.603548418066,4.567736133567881,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.751807046201176,0.0,1.0,0.0,-21.319543179769056,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.02499999908038667,1.0,1.0,0.0,0.0
7.041666666666667,0.0,21.772290417268305,28.61412780900361,21.772290417268305,28.61412780900361,21.772290417268305,28.61412780900361,4.56768312265066,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.772290417268305,0.0,1.0,0.0,-21.339973539918965,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.02499999908038667,1.0,1.0,0.0,0.0
7.0625,0.0,21.79209716653248,28.623962858054345,21.79209716653248,28.623962858054345,21.79209716653248,28.623962858054345,4.567558499861617,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.79209716653248,0.0,1.0,0.0,-21.359655666394097,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.02499999908038667,1.0,1.0,0.0,0.0
7.083333333333333,0.0,21.811561832918773,28.63306385544953,21.811561832918773,28.63306385544953,21.811561832918773,28.63306385544953,4.567525241472971,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.811561832918773,0.0,1.0,0.0,-21.379087074391744,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.02499999908038667,1.0,1.0,0.0,0.0
7.104166666666667,0.0,21.831100937305525,28.641882519821806,21.831100937305525,28.641882519821806,21.831100937305525,28.641882519821806,4.567554263285292,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.831100937305525,0.0,1.0,0.0,-21.398655200590817,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.02499999908038667,1.0,1.0,0.0,0.0
7.125,0.0,21.850584260236175,28.65079256096221,21.850584260236175,28.65079256096221,21.850584260236175,28.65079256096221,4.567582411985125,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.850584260236175,0.0,1.0,0.0,-21.4181666722213,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.02499999908038667,1.0,1.0,0.0,0.0
7.145833333333333,0.0,21.869724284668543,28.659631763990536,21.869724284668543,28.659631763990536,21.869724284668543,28.659631763990536,4.567564464394876,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.869724284668543,0.0,1.0,0.0,-21.43728874906342,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.02499999908038667,1.0,1.0,0.0,0.0
7.166666666666667,0.0,21.888448377471313,28.668402242256168,21.888448377471313,28.668402242256168,21.888448377471313,28.668402242256168,4.567628831352185,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.888448377471313,0.0,1.0,0.0,-21.456077208823498,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.02499999908038667,1.0,1.0,0.0,0.0
7.1875,0.0,21.906766685727554,28.676563343309965,21.906766685727554,28.676563343309965,21.906766685727554,28.676563343309965,4.56768742010883,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.906766685727554,0.0,1.0,0.0,-21.474454105836383,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.02499999908038667,1.0,1.0,0.0,0.0
7.208333333333333,0.0,21.924845594492435,28.683825485678966,21.924845594492435,28.683825485678966,21.924845594492435,28.683825485678966,4.567665912651569,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.924845594492435,0.0,1.0,0.0,-21.492511507144005,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.02499999908038667,1.0,1.0,0.0,0.0
7.229166666666667,0.0,21.942894177323062,28.69075985766927,21.942894177323062,28.69075985766927,21.942894177323062,28.69075985766927,4.56764200466086,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.942894177323062,0.0,1.0,0.0,-21.510536181983923,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.02499999908038667,1.0,1.0,0.0,0.0
7.25,0.0,21.97208631055161,28.709936648129133,21.97208631055161,28.709936648129133,21.97208631055161,28.709936648129133,4.56758345621765,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.97208631055161,0.0,1.0,0.0,-21.53966976676926,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.01249999908038667,1.0,1.0,0.0,0.0
7.270833333333333,0.0,21.989507010789005,28.716995478302966,21.989507010789005,28.716995478302966,21.989507010789005,28.716995478302966,4.567564387197049,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.989507010789005,0.0,1.0,0.0,-21.557071397986054,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.01249999908038667,1.0,1.0,0.0,0.0
7.291666666666667,0.0,22.00652825178661,28.723795556833245,22.00652825178661,28.723795556833245,22.00652825178661,28.723795556833245,4.5677030280632716,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.00652825178661,0.0,1.0,0.0,-21.57423127984988,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.01249999908038667,1.0,1.0,0.0,0.0
7.3125,0.0,22.023420538855223,28.73020082840551,22.023420538855223,28.73020082840551,22.023420538855223,28.73020082840551,4.5678956015551275,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.023420538855223,0.0,1.0,0.0,-21.59131614041035,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.01249999908038667,1.0,1.0,0.0,0.0
7.333333333333333,0.0,22.04026227621482,28.73614992450779,22.04026227621482,28.73614992450779,22.04026227621482,28.73614992450779,4.567972117452015,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.04026227621482,0.0,1.0,0.0,-21.608234393666834,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.01249999908038667,1.0,1.0,0.0,0.0
7.354166666666667,0.0,22.056806097392762,28.74138565294561,22.056806097392762,28.74138565294561,22.056806097392762,28.74138565294561,4.567769921440739,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.056806097392762,0.0,1.0,0.0,-21.6245760188335,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.01249999908038667,1.0,1.0,0.0,0.0
7.375,0.0,22.072820682127453,28.74602013443083,22.072820682127453,28.74602013443083,22.072820682127453,28.74602013443083,4.5674697224983145,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.072820682127453,0.0,1.0,0.0,-21.640290404625766,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.01249999908038667,1.0,1.0,0.0,0.0
7.395833333333333,0.0,22.088466743711464,28.75094742119909,22.088466743711464,28.75094742119909,22.088466743711464,28.75094742119909,4.567478629463499,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.088466743711464,0.0,1.0,0.0,-21.655945373174962,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.01249999908038667,1.0,1.0,0.0,0.0
7.416666666666667,0.0,22.104015399053793,28.756070594676785,22.104015399053793,28.756070594676785,22.104015399053793,28.756070594676785,4.567753085121881,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.104015399053793,0.0,1.0,0.0,-21.671768484175672,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.01249999908038667,1.0,1.0,0.0,0.0
7.4375,0.0,22.119497519018594,28.760649679445468,22.119497519018594,28.760649679445468,22.119497519018594,28.760649679445468,4.567921964052052,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.119497519018594,0.0,1.0,0.0,-21.687419483070645,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.01249999908038667,1.0,1.0,0.0,0.0
7.458333333333333,0.0,22.134738211669173,28.764402383908326,22.134738211669173,28.764402383908326,22.134738211669173,28.764402383908326,4.567818088216927,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.134738211669173,0.0,1.0,0.0,-21.7025562998861,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.01249999908038667,1.0,1.0,0.0,0.0
7.479166666666667,0.0,22.149590170446107,28.76766565142953,22.149590170446107,28.76766565142953,22.149590170446107,28.76766565142953,4.567537097646549,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.149590170446107,0.0,1.0,0.0,-21.717127268092657,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.01249999908038667,1.0,1.0,0.0,0.0
7.5,0.0,22.175134589742377,28.78302286113671,22.175134589742377,28.78302286113671,22.175134589742377,28.78302286113671,4.567423075549721,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.175134589742377,0.0,1.0,0.0,-21.742557665292097,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.520833333333333,0.0,22.18929341326363,28.786429358526988,22.18929341326363,28.786429358526988,22.18929341326363,28.786429358526988,4.56760751121788,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.18929341326363,0.0,1.0,0.0,-21.75690092448151,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.541666666666667,0.0,22.20341759481214,28.78962135903544,22.20341759481214,28.78962135903544,22.20341759481214,28.78962135903544,4.567858809072096,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.20341759481214,0.0,1.0,0.0,-21.771276403884237,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
