t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
15.375,0.0,9.817936497582178,13.757823839816982,9.817936497582178,13.757823839816982,9.817936497582178,13.757823839816982,3.2594630315705686,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.817936497582178,0.0,1.0,0.0,-8.077399529152746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.395833333333334,0.0,9.761973592447458,13.70134852129272,9.761973592447458,13.70134852129272,9.761973592447458,13.70134852129272,3.2595179954211924,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.761973592447458,0.0,1.0,0.0,-8.021491587868649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.416666666666666,0.0,9.70606264466138,13.644871064782349,9.70606264466138,13.644871064782349,9.70606264466138,13.644871064782349,3.2595575227913605,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.70606264466138,0.0,1.0,0.0,-7.965620167452741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.4375,0.0,9.650105184715636,13.588762857429376,9.650105184715636,13.588762857429376,9.650105184715636,13.588762857429376,3.2594758204323733,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.650105184715636,0.0,1.0,0.0,-7.909581005148009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.458333333333334,0.0,9.594230043604924,13.533195699690586,9.594230043604924,13.533195699690586,9.594230043604924,13.533195699690586,3.2593991945470258,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.594230043604924,0.0,1.0,0.0,-7.8536292381519495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.479166666666666,0.0,9.538552193428032,13.477879690524654,9.538552193428032,13.477879690524654,9.538552193428032,13.477879690524654,3.2594727549934692,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.538552193428032,0.0,1.0,0.0,-7.798024948421501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.5,0.0,9.482991874283098,13.422473385195135,9.482991874283098,13.422473385195135,9.482991874283098,13.422473385195135,3.25962767489224,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.482991874283098,0.0,1.0,0.0,-7.742619549175338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.520833333333334,0.0,9.427368015631432,13.366737619064274,9.427368015631432,13.366737619064274,9.427368015631432,13.366737619064274,3.259663880557853,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.427368015631432,0.0,1.0,0.0,-7.687031896189286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.541666666666666,0.0,9.371634037068244,13.311056010725176,9.371634037068244,13.311056010725176,9.371634037068244,13.311056010725176,3.25950125754866,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.371634037068244,0.0,1.0,0.0,-7.631135294616904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.5625,0.0,9.316035821652553,13.255961585599367,9.316035821652553,13.255961585599367,9.316035821652553,13.255961585599367,3.2593566938908567,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.316035821652553,0.0,1.0,0.0,-7.57539251554341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.583333333333334,0.0,9.260774757717412,13.201533136380803,9.260774757717412,13.201533136380803,9.260774757717412,13.201533136380803,3.2594416790148313,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.260774757717412,0.0,1.0,0.0,-7.520216436732243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.604166666666666,0.0,9.20565505873552,13.14705983815567,9.20565505873552,13.14705983815567,9.20565505873552,13.14705983815567,3.2596241372222314,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.20565505873552,0.0,1.0,0.0,-7.465279195957752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.625,0.0,9.150451640123983,13.092223972781504,9.150451640123983,13.092223972781504,9.150451640123983,13.092223972781504,3.259678143574204,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.150451640123983,0.0,1.0,0.0,-7.410129783698187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.645833333333334,0.0,9.095148721046879,13.037345834274047,9.095148721046879,13.037345834274047,9.095148721046879,13.037345834274047,3.2595170463074896,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.095148721046879,0.0,1.0,0.0,-7.354665767354369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.666666666666666,0.0,9.039988815230311,12.983011107665487,9.039988815230311,12.983011107665487,9.039988815230311,12.983011107665487,3.259357875481651,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.039988815230311,0.0,1.0,0.0,-7.299346690711962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.6875,0.0,8.985134908951773,12.929301216518141,8.985134908951773,12.929301216518141,8.985134908951773,12.929301216518141,3.2593659899403287,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.985134908951773,0.0,1.0,0.0,-7.2445008988921025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.708333333333334,0.0,8.930533119263044,12.875907931523608,8.930533119263044,12.875907931523608,8.930533119263044,12.875907931523608,3.25953689531474,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.930533119263044,0.0,1.0,0.0,-7.190070014577785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.729166666666666,0.0,8.87597184039831,12.822293573161822,8.87597184039831,12.822293573161822,8.87597184039831,12.822293573161822,3.2596780870899815,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.87597184039831,0.0,1.0,0.0,-7.135649927488291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.75,0.0,8.82128053018363,12.76841786550332,8.82128053018363,12.76841786550332,8.82128053018363,12.76841786550332,3.259590820128965,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.82128053018363,0.0,1.0,0.0,-7.080871350312595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.770833333333334,0.0,8.766626170113934,12.714850514399235,8.766626170113934,12.714850514399235,8.766626170113934,12.714850514399235,3.259362890459915,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.766626170113934,0.0,1.0,0.0,-7.025989060573849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.791666666666666,0.0,8.712361164254474,12.662214855752143,8.712361164254474,12.662214855752143,8.712361164254474,12.662214855752143,3.2593400647208512,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.712361164254474,0.0,1.0,0.0,-6.971701228975325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.8125,0.0,8.658405220135784,12.609977873028665,8.658405220135784,12.609977873028665,8.658405220135784,12.609977873028665,3.259510175153564,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.658405220135784,0.0,1.0,0.0,-6.917915395289347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.833333333333334,0.0,8.604538857696092,12.55754959750655,8.604538857696092,12.55754959750655,8.604538857696092,12.55754959750655,3.2596730338680353,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.604538857696092,0.0,1.0,0.0,-6.864211891564127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.854166666666666,0.0,8.550589261106474,12.50479594026162,8.550589261106474,12.50479594026162,8.550589261106474,12.50479594026162,3.2596289458492578,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.550589261106474,0.0,1.0,0.0,-6.8102182069557315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.875,0.0,8.496683701818027,12.452380780699139,8.496683701818027,12.452380780699139,8.496683701818027,12.452380780699139,3.2594297850404947,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.496683701818027,0.0,1.0,0.0,-6.756113486858521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.895833333333334,0.0,8.443147303503778,12.400842214278887,8.443147303503778,12.400842214278887,8.443147303503778,12.400842214278887,3.259388317255524,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.443147303503778,0.0,1.0,0.0,-6.702535620759303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.916666666666666,0.0,8.389937713672593,12.349660674707724,8.389937713672593,12.349660674707724,8.389937713672593,12.349660674707724,3.2595368779770624,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.389937713672593,0.0,1.0,0.0,-6.649474591649655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.9375,0.0,8.336859715685943,12.298492294673695,8.336859715685943,12.298492294673695,8.336859715685943,12.298492294673695,3.2596805066603354,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.336859715685943,0.0,1.0,0.0,-6.5965402223462775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.958333333333334,0.0,8.283801852720421,12.24715065304018,8.283801852720421,12.24715065304018,8.283801852720421,12.24715065304018,3.259677831562124,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.283801852720421,0.0,1.0,0.0,-6.543479684282545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.979166666666666,0.0,8.230787863756023,12.195939173421108,8.230787863756023,12.195939173421108,8.230787863756023,12.195939173421108,3.259505021642531,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.230787863756023,0.0,1.0,0.0,-6.490292885398553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.0,0.0,8.178038313392692,12.145437364447826,8.178038313392692,12.145437364447826,8.178038313392692,12.145437364447826,3.2593662016191987,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.178038313392692,0.0,1.0,0.0,-6.437404515011892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.020833333333332,0.0,8.125713204610705,12.09565714920404,8.125713204610705,12.09565714920404,8.125713204610705,12.09565714920404,3.2594474389123955,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.125713204610705,0.0,1.0,0.0,-6.3851606435231005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.041666666666668,0.0,8.07368012287968,12.046068622508185,8.07368012287968,12.046068622508185,8.07368012287968,12.046068622508185,3.259645200008727,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.07368012287968,0.0,1.0,0.0,-6.333325322888406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.0625,0.0,8.021685283978846,11.996311075708544,8.021685283978846,11.996311075708544,8.021685283978846,11.996311075708544,3.2596981944252947,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.021685283978846,0.0,1.0,0.0,-6.281383478404141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.083333333333332,0.0,7.969694606957285,11.946488485783625,7.969694606957285,11.946488485783625,7.969694606957285,11.946488485783625,3.2595365120572306,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.969694606957285,0.0,1.0,0.0,-6.229231119014516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.104166666666668,0.0,7.91796040966003,11.89718696611045,7.91796040966003,11.89718696611045,7.91796040966003,11.89718696611045,3.2593555298329826,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.91796040966003,0.0,1.0,0.0,-6.177315939493013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.125,0.0,7.8666973247723915,11.848843516083422,7.8666973247723915,11.848843516083422,7.8666973247723915,11.848843516083422,3.2593793168342193,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.8666973247723915,0.0,1.0,0.0,-6.126076641606611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.145833333333332,0.0,7.815832479312533,11.800974896180318,7.815832479312533,11.800974896180318,7.815832479312533,11.800974896180318,3.2595816075052566,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.815832479312533,0.0,1.0,0.0,-6.075414086817791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.166666666666668,0.0,7.765110654469794,11.752927652699755,7.765110654469794,11.752927652699755,7.765110654469794,11.752927652699755,3.25971247465711,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.765110654469794,0.0,1.0,0.0,-6.024823129126904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.1875,0.0,7.71441934628832,11.704736426065974,7.71441934628832,11.704736426065974,7.71441934628832,11.704736426065974,3.2596295560428414,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.71441934628832,0.0,1.0,0.0,-5.9740489023311625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.208333333333332,0.0,7.663911607916473,11.656989238291253,7.663911607916473,11.656989238291253,7.663911607916473,11.656989238291253,3.259435439720707,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.663911607916473,0.0,1.0,0.0,-5.923347047637179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.229166666666668,0.0,7.613831510870336,11.610020242915157,7.613831510870336,11.610020242915157,7.613831510870336,11.610020242915157,3.2593504906735102,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.613831510870336,0.0,1.0,0.0,-5.873182001543846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.25,0.0,7.5642430630598625,11.563706905451163,7.5642430630598625,11.563706905451163,7.5642430630598625,11.563706905451163,3.2594767279184986,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.5642430630598625,0.0,1.0,0.0,-5.823719790978361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.270833333333332,0.0,7.5149791191830255,11.51768333251295,7.5149791191830255,11.51768333251295,7.5149791191830255,11.51768333251295,3.2596647165131096,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.5149791191830255,0.0,1.0,0.0,-5.774643835696136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.291666666666668,0.0,7.465819731205143,11.471407463704718,7.465819731205143,11.471407463704718,7.465819731205143,11.471407463704718,3.2596850243624345,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.465819731205143,0.0,1.0,0.0,-5.725504755567577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.3125,0.0,7.416809862372792,11.425340845319408,7.416809862372792,11.425340845319408,7.416809862372792,11.425340845319408,3.259533483704387,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.416809862372792,0.0,1.0,0.0,-5.676343346077179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.333333333333332,0.0,7.368158467045248,11.380036331462406,7.368158467045248,11.380036331462406,7.368158467045248,11.380036331462406,3.259379102016716,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.368158467045248,0.0,1.0,0.0,-5.627537569061964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.354166666666668,0.0,7.320035376713499,11.335616695813725,7.320035376713499,11.335616695813725,7.320035376713499,11.335616695813725,3.2594075004263403,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.320035376713499,0.0,1.0,0.0,-5.57944287713984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.375,0.0,7.272361750091223,11.291639860199203,7.272361750091223,11.291639860199203,7.272361750091223,11.291639860199203,3.2595650299187704,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.272361750091223,0.0,1.0,0.0,-5.531926780009993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.395833333333332,0.0,7.224931610041406,11.247550362297993,7.224931610041406,11.247550362297993,7.224931610041406,11.247550362297993,3.259656044843347,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.224931610041406,0.0,1.0,0.0,-5.484587654884752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.416666666666668,0.0,7.1777469009362065,11.20346689836512,7.1777469009362065,11.20346689836512,7.1777469009362065,11.20346689836512,3.2596312385101736,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.1777469009362065,0.0,1.0,0.0,-5.4373781394463805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.4375,0.0,7.130967702886966,11.160077639146515,7.130967702886966,11.160077639146515,7.130967702886966,11.160077639146515,3.2596010501464057,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.130967702886966,0.0,1.0,0.0,-5.390568753033371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.458333333333332,0.0,7.084623272656385,11.117653764556986,7.084623272656385,11.117653764556986,7.084623272656385,11.117653764556986,3.2596276300313916,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.084623272656385,0.0,1.0,0.0,-5.344250902687776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.479166666666668,0.0,7.038584924060684,11.075619951632456,7.038584924060684,11.075619951632456,7.038584924060684,11.075619951632456,3.2596156748231637,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.038584924060684,0.0,1.0,0.0,-5.298200598883849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.5,0.0,6.992911720045872,11.033708564542547,6.992911720045872,11.033708564542547,6.992911720045872,11.033708564542547,3.2595857947520064,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.992911720045872,0.0,1.0,0.0,-5.252497514797879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.520833333333332,0.0,6.947675112801521,10.99181774942436,6.947675112801521,10.99181774942436,6.947675112801521,10.99181774942436,3.259572071666153,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.947675112801521,0.0,1.0,0.0,-5.207247184467674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.541666666666668,0.0,6.902936703954651,10.950448536234013,6.902936703954651,10.950448536234013,6.902936703954651,10.950448536234013,3.2595934203242423,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.902936703954651,0.0,1.0,0.0,-5.162530124278893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.5625,0.0,6.85866154020231,10.910103207082798,6.85866154020231,10.910103207082798,6.85866154020231,10.910103207082798,3.259647008113158,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.85866154020231,0.0,1.0,0.0,-5.118308548315468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.583333333333332,0.0,6.814756421534814,10.870450786333592,6.814756421534814,10.870450786333592,6.814756421534814,10.870450786333592,3.2596625258423604,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.814756421534814,0.0,1.0,0.0,-5.0744189473771755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.604166666666668,0.0,6.77118690630676,10.830873032422295,6.77118690630676,10.830873032422295,6.77118690630676,10.830873032422295,3.2595996232231252,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.77118690630676,0.0,1.0,0.0,-5.030786529529884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.625,0.0,6.728091902615825,10.791337621244638,6.728091902615825,10.791337621244638,6.728091902615825,10.791337621244638,3.2595494212037797,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.728091902615825,0.0,1.0,0.0,-4.987641323819604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.645833333333332,0.0,6.685561225171929,10.752281536105897,6.685561225171929,10.752281536105897,6.685561225171929,10.752281536105897,3.2595604125767363,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.685561225171929,0.0,1.0,0.0,-4.945121637748665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.666666666666668,0.0,6.643575737149576,10.714121227960394,6.643575737149576,10.714121227960394,6.643575737149576,10.714121227960394,3.2596071810858307,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.643575737149576,0.0,1.0,0.0,-4.903182918235407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.6875,0.0,6.602079182533977,10.67683295845935,6.602079182533977,10.67683295845935,6.602079182533977,10.67683295845935,3.259658515764658,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.602079182533977,0.0,1.0,0.0,-4.861737698298635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.708333333333332,0.0,6.561006670965991,10.64004605473179,6.561006670965991,10.64004605473179,6.561006670965991,10.64004605473179,3.2596721861951865,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.561006670965991,0.0,1.0,0.0,-4.820678857161177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.729166666666668,0.0,6.520311588874075,10.603198866464075,6.520311588874075,10.603198866464075,6.520311588874075,10.603198866464075,3.259576771806163,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.520311588874075,0.0,1.0,0.0,-4.779888360680239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.75,0.0,6.48017417304854,10.566718153548356,6.48017417304854,10.566718153548356,6.48017417304854,10.566718153548356,3.2595052919136682,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.48017417304854,0.0,1.0,0.0,-4.739679464962208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.770833333333332,0.0,6.440708783490116,10.530974255067248,6.440708783490116,10.530974255067248,6.440708783490116,10.530974255067248,3.259532965518565,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.440708783490116,0.0,1.0,0.0,-4.700241749008681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.791666666666668,0.0,6.40191367874221,10.496278931020338,6.40191367874221,10.496278931020338,6.40191367874221,10.496278931020338,3.2596677322553145,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.40191367874221,0.0,1.0,0.0,-4.661581410997524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.8125,0.0,6.363590863262025,10.462151166723626,6.363590863262025,10.462151166723626,6.363590863262025,10.462151166723626,3.2597445998058627,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.363590863262025,0.0,1.0,0.0,-4.623335463067887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.833333333333332,0.0,6.325628107158074,10.428231524350853,6.325628107158074,10.428231524350853,6.325628107158074,10.428231524350853,3.25966217287162,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.325628107158074,0.0,1.0,0.0,-4.585290280029694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.854166666666668,0.0,6.288169829733432,10.394502599263639,6.288169829733432,10.394502599263639,6.288169829733432,10.394502599263639,3.259526201646923,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.288169829733432,0.0,1.0,0.0,-4.5476960313803545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.875,0.0,6.251422632561544,10.361345015498129,6.251422632561544,10.361345015498129,6.251422632561544,10.361345015498129,3.2594887355433877,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.251422632561544,0.0,1.0,0.0,-4.5109113681049315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.895833333333332,0.0,6.215463927604318,10.329265024490905,6.215463927604318,10.329265024490905,6.215463927604318,10.329265024490905,3.2596080419419526,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.215463927604318,0.0,1.0,0.0,-4.475071969546271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.916666666666668,0.0,6.180151786410697,10.298151856247799,6.180151786410697,10.298151856247799,6.180151786410697,10.298151856247799,3.2597732536583597,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.180151786410697,0.0,1.0,0.0,-4.439925040069056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.9375,0.0,6.1452173224865785,10.267310032618987,6.1452173224865785,10.267310032618987,6.1452173224865785,10.267310032618987,3.259747573242088,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.1452173224865785,0.0,1.0,0.0,-4.404964895728666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.958333333333332,0.0,6.110743092758701,10.236534643833304,6.110743092758701,10.236534643833304,6.110743092758701,10.236534643833304,3.2595958066723876,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.110743092758701,0.0,1.0,0.0,-4.37033889943109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
