t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
15.375,0.0,12.714747382679871,17.68017933366828,12.714747382679871,17.68017933366828,12.714747382679871,17.68017933366828,5.242367070123593,1.0,1.0,1.3333333333333333,0.6666666666666666,848535638.4898102,20787.445491914004,0.0,12.714747382679871,0.0,1.0,0.0,-12.957114452803463,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.395833333333334,0.0,12.67770058774362,17.644497286840156,12.67770058774362,17.644497286840156,12.67770058774362,17.644497286840156,5.267656023195322,1.0,1.0,1.3333333333333333,0.6666666666666666,474808256.7820132,8577.417289487517,0.0,12.67770058774362,0.0,1.0,0.0,-12.945356610938944,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.416666666666666,0.0,12.643557588268619,17.606229678311514,12.643557588268619,17.606229678311514,12.643557588268619,17.606229678311514,5.28983950654583,1.0,1.0,1.3333333333333333,0.6666666666666666,1062371510.4234377,12132.346940615611,0.0,12.643557588268619,0.0,1.0,0.0,-12.933397094814449,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.4375,0.0,12.600819581056879,17.54657718203237,12.600819581056879,17.54657718203237,12.600819581056879,17.54657718203237,5.305379849725054,1.0,1.0,1.3333333333333333,0.6666666666666666,862200483.2151432,20645.913323881272,0.0,12.600819581056879,0.0,1.0,0.0,-12.906199430781932,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.458333333333334,0.0,12.551293742139164,17.48839229737726,12.551293742139164,17.48839229737726,12.551293742139164,17.48839229737726,5.313687937983884,1.0,1.0,1.3333333333333333,0.6666666666666666,891827216.3498659,16803.474801019016,0.0,12.551293742139164,0.0,1.0,0.0,-12.864981680123048,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.479166666666666,0.0,12.503186809679931,17.421862184157337,12.503186809679931,17.421862184157337,12.503186809679931,17.421862184157337,5.3114600166349515,1.0,1.0,1.3333333333333333,0.6666666666666666,542248409.0726415,11318.800863066373,0.0,12.503186809679931,0.0,1.0,0.0,-12.814646826314885,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.5,0.0,12.458376319373937,17.360222578073124,12.458376319373937,17.360222578073124,12.458376319373937,17.360222578073124,5.310766815006751,1.0,1.0,1.3333333333333333,0.6666666666666666,581484133.5180169,7901.338526573357,0.0,12.458376319373937,0.0,1.0,0.0,-12.769143134380688,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.520833333333334,0.0,12.41623164274528,17.29732432252775,12.41623164274528,17.29732432252775,12.41623164274528,17.29732432252775,5.308239318167464,1.0,1.0,1.3333333333333333,0.6666666666666666,1140388925.2751756,15782.278388800418,0.0,12.41623164274528,0.0,1.0,0.0,-12.724470960912747,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.541666666666666,0.0,12.370507875951375,17.228425614576963,12.370507875951375,17.228425614576963,12.370507875951375,17.228425614576963,5.301815895505493,1.0,1.0,1.3333333333333333,0.6666666666666666,703268379.4948097,18799.145521286588,0.0,12.370507875951375,0.0,1.0,0.0,-12.672323771456867,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.5625,0.0,12.330718452863863,17.17519363372059,12.330718452863863,17.17519363372059,12.330718452863863,17.17519363372059,5.294286467569448,1.0,1.0,1.3333333333333333,0.6666666666666666,788427930.4500791,13712.011280850213,0.0,12.330718452863863,0.0,1.0,0.0,-12.625004920433312,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.31840540751675583
15.583333333333334,0.0,12.299443650345768,17.12325070640919,12.299443650345768,17.12325070640919,12.299443650345768,17.12325070640919,5.283622723980825,1.0,1.0,1.3333333333333333,0.6666666666666666,1063797155.0633436,13480.47993804648,0.0,12.299443650345768,0.0,1.0,0.0,-12.583066374326592,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.604166666666666,0.0,12.265608366267907,17.053640089538753,12.265608366267907,17.053640089538753,12.265608366267907,17.053640089538753,5.2717656245334314,1.0,1.0,1.3333333333333333,0.6666666666666666,732717091.7558725,17671.168726888427,0.0,12.265608366267907,0.0,1.0,0.0,-12.537373990801338,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.625,0.0,12.229914836005245,16.995027422800444,12.229914836005245,16.995027422800444,12.229914836005245,16.995027422800444,5.256105593942401,1.0,1.0,1.3333333333333333,0.6666666666666666,1114940587.5906374,18267.360392682884,0.0,12.229914836005245,0.0,1.0,0.0,-12.486020429947644,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.645833333333334,0.0,12.194133679416543,16.935591706294847,12.194133679416543,16.935591706294847,12.194133679416543,16.935591706294847,5.233547419860514,1.0,1.0,1.3333333333333333,0.6666666666666666,681166809.1147926,17659.86616072145,0.0,12.194133679416543,0.0,1.0,0.0,-12.42768109927706,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.666666666666666,0.0,12.166176232487071,16.86870834441942,12.166176232487071,16.86870834441942,12.166176232487071,16.86870834441942,5.209842275204485,1.0,1.0,1.3333333333333333,0.6666666666666666,719765638.4296339,11374.987196763926,0.0,12.166176232487071,0.0,1.0,0.0,-12.376018507691555,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.6875,0.0,12.134506780998231,16.80373019398246,12.134506780998231,16.80373019398246,12.134506780998231,16.80373019398246,5.18872199011518,1.0,1.0,1.3333333333333333,0.6666666666666666,1251788357.5256643,20937.26985864345,0.0,12.134506780998231,0.0,1.0,0.0,-12.323228771113413,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.708333333333334,0.0,12.099391868764931,16.7396609837277,12.099391868764931,16.7396609837277,12.099391868764931,16.7396609837277,5.161460621099556,1.0,1.0,1.1666666666666667,0.8333333333333333,437652692.75431955,13563.145093238509,0.0,12.099391868764931,0.0,1.0,0.0,-12.260852489864487,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.729166666666666,0.0,12.069000534415807,16.67689910035762,12.069000534415807,16.67689910035762,12.069000534415807,16.67689910035762,5.132758067580731,1.0,1.0,1.1666666666666667,0.8333333333333333,661999943.7176573,7803.15506442696,0.0,12.069000534415807,0.0,1.0,0.0,-12.201758601996538,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.06502270726906714
15.75,0.0,12.037190098473511,16.61157399529784,12.037190098473511,16.61157399529784,12.037190098473511,16.61157399529784,5.10349634088302,1.0,1.0,1.0,1.0,1453597609.8634026,18453.065996754238,0.0,12.037190098473511,0.0,1.0,0.0,-12.140686439356532,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
15.770833333333334,0.0,11.993168114652834,16.524241671700935,11.993168114652834,16.524241671700935,11.993168114652834,16.524241671700935,5.0734789698722285,1.0,1.0,1.0,1.0,673534144.752515,23199.805684051567,0.0,11.993168114652834,0.0,1.0,0.0,-12.066647084525062,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.791666666666666,0.0,11.9552113358472,16.43467707128693,11.9552113358472,16.43467707128693,11.9552113358472,16.43467707128693,5.0359816335348,1.0,1.0,1.0,1.0,685957111.5341923,10886.835922296601,0.0,11.9552113358472,0.0,1.0,0.0,-11.991192969381999,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.8125,0.0,11.918550806986682,16.33789876802772,11.918550806986682,16.33789876802772,11.918550806986682,16.33789876802772,4.9934299914986,1.0,1.0,1.0,1.0,968096747.9568237,14115.607971344787,0.0,11.918550806986682,0.0,1.0,0.0,-11.911980798485281,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.833333333333334,0.0,11.874955486693489,16.223615378558566,11.874955486693489,16.223615378558566,11.874955486693489,16.223615378558566,4.951245227666242,1.0,1.0,1.0,1.0,730914212.6895349,17071.294933713794,0.0,11.874955486693489,0.0,1.0,0.0,-11.826200714359732,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.854166666666666,0.0,11.832021403163882,16.11595890066719,11.832021403163882,16.11595890066719,11.832021403163882,16.11595890066719,4.905846902656504,1.0,1.0,1.0,1.0,1158336369.786909,19817.580790074517,0.0,11.832021403163882,0.0,1.0,0.0,-11.737868305820385,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.875,0.0,11.792716589018173,16.013761583416155,11.792716589018173,16.013761583416155,11.792716589018173,16.013761583416155,4.86174693923573,1.0,1.0,1.0,1.0,572038851.0849128,12128.803080883605,0.0,11.792716589018173,0.0,1.0,0.0,-11.654463528253903,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.015041623004948962
15.895833333333334,0.0,11.75903049339416,15.9236341400829,11.75903049339416,15.9236341400829,11.75903049339416,15.9236341400829,4.81955090665118,1.0,1.0,1.0,1.0,733928009.0764389,10584.624279962072,0.0,11.75903049339416,0.0,1.0,0.0,-11.57858140004534,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.916666666666666,0.0,11.72434782507739,15.83943717433349,11.72434782507739,15.83943717433349,11.72434782507739,15.83943717433349,4.777329723144376,1.0,1.0,1.0,1.0,1359585690.8500936,22743.960495585598,0.0,11.72434782507739,0.0,1.0,0.0,-11.501677548221764,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
15.9375,0.0,11.692570044842903,15.737488763300234,11.692570044842903,15.737488763300234,11.692570044842903,15.737488763300234,4.721390579965157,1.0,1.0,1.0,1.0,382804970.97070694,16020.49775839556,0.0,11.692570044842903,0.0,1.0,0.0,-11.413960624808059,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.958333333333334,0.0,11.679766441189692,15.618813948895335,11.679766441189692,15.618813948895335,11.679766441189692,15.618813948895335,4.662122708061882,1.0,1.0,1.0,1.0,1064106780.9613526,11434.794521671203,0.0,11.679766441189692,0.0,1.0,0.0,-11.341889149251575,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.979166666666666,0.0,11.670033015304064,15.449126159938611,11.670033015304064,15.449126159938611,11.670033015304064,15.449126159938611,4.592660644343955,1.0,1.0,1.0,1.0,1109843743.3483148,13052.047671865272,0.0,11.670033015304064,0.0,1.0,0.0,-11.262693659648018,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.0,0.0,11.677193454200204,15.276125616725016,11.677193454200204,15.276125616725016,11.677193454200204,15.276125616725016,4.526519220874897,1.0,1.0,1.0,1.0,1100642942.9390743,12655.69052224187,0.0,11.677193454200204,0.0,1.0,0.0,-11.203712675075103,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
16.020833333333332,0.0,11.688012494139306,15.101342043040715,11.688012494139306,15.101342043040715,11.688012494139306,15.101342043040715,4.448061996043538,1.0,1.0,1.0,1.0,770547213.6178092,5120.134701839697,0.0,11.688012494139306,0.0,1.0,0.0,-11.136074490182843,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.25
16.041666666666668,0.0,11.55499044432174,14.897607785441739,11.55499044432174,14.897607785441739,11.55499044432174,14.897607785441739,4.0493730917662525,1.0,1.0,1.0,1.0,736792739.5402564,940.4860845634463,1.0,11.55499044432174,0.0,1.0,0.0,-10.604363536087993,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
16.0625,0.0,11.542139656793356,14.659567963990488,11.542139656793356,14.659567963990488,11.542139656793356,14.659567963990488,3.9129903856208212,1.0,1.0,1.0,1.0,356477056.35999995,6113.073750000001,0.0,11.542139656793356,0.0,1.0,0.0,-10.455130042414178,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
16.083333333333332,0.0,11.536523822872066,14.406411115415903,11.536523822872066,14.406411115415903,11.536523822872066,14.406411115415903,3.7611847177985265,1.0,1.0,1.0,1.0,904214891.8932283,9426.122534255324,0.0,11.536523822872066,0.0,1.0,0.0,-10.297708540670593,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
16.104166666666668,0.0,11.518340489242336,14.115261790262844,11.518340489242336,14.115261790262844,11.518340489242336,14.115261790262844,3.6175218478398894,1.0,1.0,1.0,1.0,1497424105.900769,9003.437509755011,0.0,11.518340489242336,0.0,1.0,0.0,-10.135862337082225,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.75
16.125,0.0,11.470754196562481,13.777137175646939,11.470754196562481,13.777137175646939,11.470754196562481,13.777137175646939,3.4737775721478625,1.0,1.0,1.0,1.0,1294582287.2553444,7920.372297231542,0.0,11.470754196562481,0.0,1.0,0.0,-9.944531768710345,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
16.145833333333332,0.0,11.41415411262071,13.42173667672917,11.41415411262071,13.42173667672917,11.41415411262071,13.42173667672917,3.3269116153994,1.0,1.0,1.0,1.0,1027986005.4383626,9685.189844758977,0.0,11.41415411262071,0.0,1.0,0.0,-9.741065728020109,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
16.166666666666668,0.0,11.351798022582376,13.091619427789928,11.351798022582376,13.091619427789928,11.351798022582376,13.091619427789928,3.1965229223659355,1.0,1.0,1.0,1.0,690800336.948378,5703.682404508733,0.0,11.351798022582376,0.0,1.0,0.0,-9.548320944948312,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
16.1875,0.0,11.278388202629763,12.768855105272737,11.278388202629763,12.768855105272737,11.278388202629763,12.768855105272737,3.081146046459515,1.0,1.0,1.0,1.0,736792739.5402563,11687.214766614716,0.0,11.278388202629763,0.0,1.0,0.0,-9.359534249089279,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
16.208333333333332,0.0,11.190125537205569,12.452048644723428,11.190125537205569,12.452048644723428,11.190125537205569,12.452048644723428,2.970178292643089,1.0,1.0,1.0,1.0,736792739.5402563,0.0,0.0,11.190125537205569,0.0,1.0,0.0,-9.160303829848658,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
16.229166666666668,0.0,11.109220642932,12.141297176467532,11.109220642932,12.141297176467532,11.109220642932,12.141297176467532,2.862469803691681,1.0,1.0,1.0,1.0,736792739.5402563,0.0,0.0,11.109220642932,0.0,1.0,0.0,-8.97169044662368,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
16.25,0.0,11.03237211839933,11.969361628300602,11.03237211839933,11.969361628300602,11.03237211839933,11.969361628300602,2.778755338695933,1.0,1.0,1.0,1.0,1007171256.279105,5310.494897020284,0.0,11.03237211839933,0.0,1.0,0.0,-8.811127457095264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.270833333333332,0.0,10.759276341757941,12.969605165275524,10.759276341757941,12.969605165275524,10.759276341757941,12.969605165275524,2.5299712554799103,1.0,1.0,1.0,1.0,1224420738.2560425,3826.12844857482,1.0,10.759276341757941,0.0,1.0,0.0,-8.289247597237852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5673664119486036
16.291666666666668,0.0,10.688763131785143,12.832898957438251,10.688763131785143,12.832898957438251,10.688763131785143,12.832898957438251,2.531370006600369,1.0,1.0,1.0,1.0,356477056.35999995,14790.13934939379,0.0,10.688763131785143,0.0,1.0,0.0,-8.220133138385512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.3125,0.0,10.59161548332673,12.671189819131557,10.59161548332673,12.671189819131557,10.59161548332673,12.671189819131557,2.5396995944895147,1.0,1.0,1.0,1.0,908796369.5650216,9496.582392091028,0.0,10.59161548332673,0.0,1.0,0.0,-8.131315077816245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4564996934087927
16.333333333333332,0.0,10.51259225796587,12.548974899590245,10.51259225796587,12.548974899590245,10.51259225796587,12.548974899590245,2.5517033408147105,1.0,1.0,1.0,1.0,1200868488.161244,7776.750591246063,0.0,10.51259225796587,0.0,1.0,0.0,-8.064295598780582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
16.354166666666668,0.0,10.444282034166545,12.417678569151406,10.444282034166545,12.417678569151406,10.444282034166545,12.417678569151406,2.557599888583376,1.0,1.0,1.0,1.0,1117108422.7205126,7469.426715378423,0.0,10.444282034166545,0.0,1.0,0.0,-8.00188192274992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.375,0.0,10.358660895728455,12.20069369900165,10.358660895728455,12.20069369900165,10.358660895728455,12.20069369900165,2.5420122917220205,1.0,1.0,1.0,1.0,736792739.5402564,6113.073750000001,0.0,10.358660895728455,0.0,1.0,0.0,-7.900673187450476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.395833333333332,0.0,10.2574442067091,12.085332539206766,10.2574442067091,12.085332539206766,10.2574442067091,12.085332539206766,2.499134186151191,1.0,1.0,1.0,1.0,736176387.6862019,14.242372561518096,0.0,10.2574442067091,0.0,1.0,0.0,-7.756578392860291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.416666666666668,0.0,10.160400078043459,12.091191171945363,10.160400078043459,12.091191171945363,10.160400078043459,12.091191171945363,2.4557495265433937,1.0,1.0,1.0,1.0,356477056.35999995,6105.965021540143,0.0,10.160400078043459,0.0,1.0,0.0,-7.616149604586852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.4375,0.0,10.057177850191861,12.09072189276504,10.057177850191861,12.09072189276504,10.057177850191861,12.09072189276504,2.407362920940569,1.0,1.0,1.0,1.0,990353822.5431972,11414.034572206278,0.0,10.057177850191861,0.0,1.0,0.0,-7.46454077113243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.458333333333332,0.0,9.950599224336425,12.097707508289632,9.950599224336425,12.097707508289632,9.950599224336425,12.097707508289632,2.3547521596135805,1.0,1.0,1.0,1.0,1106550603.3554614,5632.039488181167,0.0,9.950599224336425,0.0,1.0,0.0,-7.305351383950006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.479166666666668,0.0,9.882450198346,12.182066510718812,9.882450198346,12.182066510718812,9.882450198346,12.182066510718812,2.3032530114722167,1.0,1.0,1.0,1.0,652434044.929805,8336.28913917816,0.0,9.882450198346,0.0,1.0,0.0,-7.185703209818216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.5,0.0,9.832026033411216,12.301364747994999,9.832026033411216,12.301364747994999,9.832026033411216,12.301364747994999,2.264452901603936,1.0,1.0,1.0,1.0,530316822.6676745,8320.004446398993,0.0,9.832026033411216,0.0,1.0,0.0,-7.096478935015153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22228700076146596
16.520833333333332,0.0,9.784627150601041,12.39686561569268,9.784627150601041,12.39686561569268,9.784627150601041,12.39686561569268,2.265027224897892,1.0,1.0,1.0,1.0,388984634.0345093,2773.515859394541,0.0,9.784627150601041,0.0,1.0,0.0,-7.049654375498934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.541666666666668,0.0,9.749559304280647,12.45719026255992,9.749559304280647,12.45719026255992,9.749559304280647,12.45719026255992,2.2915427011805365,1.0,1.0,1.0,1.0,662475905.011882,7086.744733281009,0.0,9.749559304280647,0.0,1.0,0.0,-7.041102005461184,1.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.021705298839764853
16.5625,0.0,9.713137815609954,12.497395394629866,9.713137815609954,12.497395394629866,9.713137815609954,12.497395394629866,2.3221536331087664,1.0,1.0,1.0,1.0,1067016933.203558,5632.946217232616,0.0,9.713137815609954,0.0,1.0,0.0,-7.03529144871872,1.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.583333333333332,0.0,9.666926901945338,12.528099121919446,9.666926901945338,12.528099121919446,9.666926901945338,12.528099121919446,2.3555167709353872,1.0,1.0,1.0,1.0,1065207732.8331406,111.86930501313239,0.0,9.666926901945338,0.0,1.0,0.0,-7.022443672880726,1.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.604166666666668,0.0,9.619229692178946,12.539930879748809,9.619229692178946,12.539930879748809,9.619229692178946,12.539930879748809,2.3982591543924103,1.0,1.0,1.0,1.0,1117108422.7205126,827.1475349884383,0.0,9.619229692178946,0.0,1.0,0.0,-7.017488846571357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.625,0.0,9.577723732237738,12.595990024417294,9.577723732237738,12.595990024417294,9.577723732237738,12.595990024417294,2.4522185626395823,1.0,1.0,1.0,1.0,1679551732.7341633,10529.739900746641,0.0,9.577723732237738,0.0,1.0,0.0,-7.029942294877319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
16.645833333333332,0.0,9.511492734046106,12.619759592824348,9.511492734046106,12.619759592824348,9.511492734046106,12.619759592824348,2.4848931730894166,1.0,1.0,1.0,1.0,917495338.2297665,11953.017440587588,0.0,9.511492734046106,0.0,1.0,0.0,-6.996385907135522,1.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.666666666666668,0.0,9.448448555437405,12.616959661269807,9.448448555437405,12.616959661269807,9.448448555437405,12.616959661269807,2.4995958909424254,1.0,1.0,1.0,1.0,797593821.8963313,10328.582012108269,0.0,9.448448555437405,0.0,1.0,0.0,-6.94804444637983,1.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.6875,0.0,9.414832733361362,12.64319454369719,9.414832733361362,12.64319454369719,9.414832733361362,12.64319454369719,2.5338453744113583,1.0,1.0,1.0,1.0,730310201.8267009,1602.085083516077,0.0,9.414832733361362,0.0,1.0,0.0,-6.94867810777272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.708333333333332,0.0,9.412010984328685,12.685508105394613,9.412010984328685,12.685508105394613,9.412010984328685,12.685508105394613,2.579081244915836,1.0,1.0,1.0,1.0,356477056.35999995,6038.64172183793,0.0,9.412010984328685,0.0,1.0,0.0,-6.99109222924452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.729166666666668,0.0,9.449507622718158,12.717682126278389,9.449507622718158,12.717682126278389,9.449507622718158,12.717682126278389,2.617967282327094,1.0,1.0,1.0,1.0,597941596.0487671,4384.529514201575,0.0,9.449507622718158,0.0,1.0,0.0,-7.067474905045252,1.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.75,0.0,9.498623662473832,12.749964702766773,9.498623662473832,12.749964702766773,9.498623662473832,12.749964702766773,2.6654885084353843,1.0,1.0,1.0,1.0,1377090797.3481665,21288.978583832646,0.0,9.498623662473832,0.0,1.0,0.0,-7.164112170909217,1.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.75
