t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
28.604166666666668,1.0,33.278081999445774,51.695844770568726,33.278081999445774,51.695844770568726,33.278081999445774,51.695844770568726,12.796441105556328,0.0,0.0,inf,0.0,493465402.775763,4245.96622152692,0.0,33.278081999445774,0.0,1.0,0.0,-46.0745231050021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.625,1.0,33.296517918930995,51.78354166300946,33.296517918930995,51.78354166300946,33.296517918930995,51.78354166300946,12.80404840355573,0.0,0.0,inf,0.0,1117108422.7205126,15055.356861238473,0.0,33.296517918930995,0.0,1.0,0.0,-46.10056632248673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.645833333333332,1.0,33.309581959899404,51.83650848230864,33.309581959899404,51.83650848230864,33.309581959899404,51.83650848230864,12.81025441275409,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,33.309581959899404,0.0,1.0,0.0,-46.119836372653495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.666666666666668,1.0,33.330735868509315,51.89812962968852,33.330735868509315,51.89812962968852,33.330735868509315,51.89812962968852,12.824510055873143,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,33.330735868509315,0.0,1.0,0.0,-46.155245924382456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.6875,1.0,33.34492567535069,51.95940766956816,33.34492567535069,51.95940766956816,33.34492567535069,51.95940766956816,12.847970733442844,0.0,0.0,inf,0.0,1508790025.3903308,12719.83081774936,0.0,33.34492567535069,0.0,1.0,0.0,-46.19289640879353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
28.708333333333332,1.0,33.36447186043864,52.050808843096114,33.36447186043864,52.050808843096114,33.36447186043864,52.050808843096114,12.886976062495306,0.0,0.0,inf,0.0,395793333.95398366,17937.660066384524,0.0,33.36447186043864,0.0,1.0,0.0,-46.25144792293395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.729166666666668,1.0,33.39662047363729,52.18313925353046,33.39662047363729,52.18313925353046,33.39662047363729,52.18313925353046,12.936344097269377,0.0,0.0,inf,0.0,526757807.09481823,4732.700617228939,0.0,33.39662047363729,0.0,1.0,0.0,-46.33296457090667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0948176520391946
28.75,1.0,33.43631824010538,52.349836256499,33.43631824010538,52.349836256499,33.43631824010538,52.349836256499,12.99075428612435,0.0,0.0,inf,0.0,1497424105.900769,14989.730684459679,0.0,33.43631824010538,0.0,1.0,0.0,-46.42707252622973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
28.770833333333332,1.0,33.47653170632208,52.53219218781645,33.47653170632208,52.53219218781645,33.47653170632208,52.53219218781645,13.049339666760176,0.0,0.0,inf,0.0,660108912.6720517,16329.3124458189,0.0,33.47653170632208,0.0,1.0,0.0,-46.52587137308225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.791666666666668,1.0,33.50633377821788,52.66774695073601,33.50633377821788,52.66774695073601,33.50633377821788,52.66774695073601,13.093780819832379,0.0,0.0,inf,0.0,692296024.1255779,11595.160563674013,0.0,33.50633377821788,0.0,1.0,0.0,-46.600114598050254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.8125,1.0,33.52949017731007,52.76107087547766,33.52949017731007,52.76107087547766,33.52949017731007,52.76107087547766,13.123975315246554,0.0,0.0,inf,0.0,1087063167.8707113,6398.209806229925,0.0,33.52949017731007,0.0,1.0,0.0,-46.65346549255663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.833333333333332,1.0,33.56412530494157,52.8847482950413,33.56412530494157,52.8847482950413,33.56412530494157,52.8847482950413,13.161415870891542,0.0,0.0,inf,0.0,496626534.5388589,9086.155334336188,0.0,33.56412530494157,0.0,1.0,0.0,-46.725541175833115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.854166666666668,1.0,33.60622908688359,53.02884075268535,33.60622908688359,53.02884075268535,33.60622908688359,53.02884075268535,13.200794707354902,0.0,0.0,inf,0.0,724955006.0361518,8857.322175658872,0.0,33.60622908688359,0.0,1.0,0.0,-46.80702379423849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.875,1.0,33.64570136546763,53.15220764544034,33.64570136546763,53.15220764544034,33.64570136546763,53.15220764544034,13.22228741957976,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12434.876940930419,0.0,33.64570136546763,0.0,1.0,0.0,-44.36798878504739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
28.895833333333332,1.0,33.690249283806544,53.23824819712845,33.690249283806544,53.23824819712845,33.690249283806544,53.23824819712845,13.21900961313905,0.0,0.0,inf,0.0,645162817.7056657,13458.157743469685,0.0,33.690249283806544,0.0,1.0,0.0,-46.909258896945595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.916666666666668,1.0,33.7405493091578,53.308184458628155,33.7405493091578,53.308184458628155,33.7405493091578,53.308184458628155,13.211481585019426,0.0,0.0,inf,0.0,1218538690.5363226,19461.45204108123,0.0,33.7405493091578,0.0,1.0,0.0,-46.95203089417723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.9375,1.0,33.767857231737715,53.33666930409229,33.767857231737715,53.33666930409229,33.767857231737715,53.33666930409229,13.194913951208685,0.0,0.0,inf,0.0,1815547567.9756608,10472.121302707901,0.0,33.767857231737715,0.0,1.0,0.0,-46.9627711829464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
28.958333333333332,1.0,33.81660560888368,53.42950290769605,33.81660560888368,53.42950290769605,33.81660560888368,53.42950290769605,13.18165278340165,0.0,0.0,inf,0.0,947490884.3035512,14368.104653917031,0.0,33.81660560888368,0.0,1.0,0.0,-46.99825839228533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.979166666666668,1.0,33.87757007107656,53.535340753570395,33.87757007107656,53.535340753570395,33.87757007107656,53.535340753570395,13.159622424574252,0.0,0.0,inf,0.0,1095176211.4943936,13754.46722774941,0.0,33.87757007107656,0.0,1.0,0.0,-47.037192495650814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.0,1.0,33.947636683804994,53.67340299588937,33.947636683804994,53.67340299588937,33.947636683804994,53.67340299588937,13.139941042661082,0.0,0.0,inf,0.0,1791205531.346551,11956.432657777088,0.0,33.947636683804994,0.0,1.0,0.0,-47.08757772646608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
29.020833333333332,1.0,34.00687598568929,53.797714861669,34.00687598568929,53.797714861669,34.00687598568929,53.797714861669,13.121429865679968,0.0,0.0,inf,0.0,676746630.5880315,18659.108367010573,0.0,34.00687598568929,0.0,1.0,0.0,-47.12830585136926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.041666666666668,1.0,34.047312779679075,53.88102055526418,34.047312779679075,53.88102055526418,34.047312779679075,53.88102055526418,13.095155166892779,0.0,0.0,inf,0.0,736792739.5402564,11518.541428325036,0.0,34.047312779679075,0.0,1.0,0.0,-47.142467946571855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.0625,1.0,34.07236388477688,53.9316939414088,34.07236388477688,53.9316939414088,34.07236388477688,53.9316939414088,13.07210434243772,0.0,0.0,inf,0.0,1161742163.3453827,7701.210220207391,0.0,34.07236388477688,0.0,1.0,0.0,-47.144468227214595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.083333333333332,1.0,34.10185350535513,54.0054931004947,34.10185350535513,54.0054931004947,34.10185350535513,54.0054931004947,13.070159152851026,0.0,0.0,inf,0.0,1223839740.541369,19383.02359080444,0.0,34.10185350535513,0.0,1.0,0.0,-47.17201265820616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.104166666666668,1.0,34.133943447918654,54.11062175425753,34.133943447918654,54.11062175425753,34.133943447918654,54.11062175425753,13.079348777068947,0.0,0.0,inf,0.0,1117108422.7205126,14782.887542029262,0.0,34.133943447918654,0.0,1.0,0.0,-47.2132922249876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.125,1.0,34.15597191963739,54.17894529367356,34.15597191963739,54.17894529367356,34.15597191963739,54.17894529367356,13.072487915229825,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,34.15597191963739,0.0,1.0,0.0,-47.22845983486721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.145833333333332,1.0,34.15626793753423,54.1747254432632,34.15626793753423,54.1747254432632,34.15626793753423,54.1747254432632,13.046613376860297,0.0,0.0,inf,0.0,805061529.1911796,13844.527934320555,0.0,34.15626793753423,0.0,1.0,0.0,-47.20288131439453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.166666666666668,1.0,34.142430623549984,54.146873367199,34.142430623549984,54.146873367199,34.142430623549984,54.146873367199,13.025787236168563,0.0,0.0,inf,0.0,1149795268.909112,17773.936573552204,0.0,34.142430623549984,0.0,1.0,0.0,-47.168217859718546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.1875,1.0,34.11996259895841,54.1026661504266,34.11996259895841,54.1026661504266,34.11996259895841,54.1026661504266,13.01057389230056,0.5,0.0,1.0,0.16666666666666666,790195056.2491963,7258.633521528079,0.0,34.11996259895841,0.0,1.0,0.0,-44.630536491258965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.208333333333332,1.0,34.10785673395614,54.09751575237831,34.10785673395614,54.09751575237831,34.10785673395614,54.09751575237831,13.009610132475318,0.5,0.0,1.0,0.16666666666666666,1372130338.9779277,21749.230600217597,0.0,34.10785673395614,0.0,1.0,0.0,-44.61746686643146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.229166666666668,1.0,34.101401407507744,54.108657735744394,34.101401407507744,54.108657735744394,34.101401407507744,54.108657735744394,13.011228584001296,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12473.464983505313,0.0,34.101401407507744,0.0,1.0,0.0,-44.61262999150904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.25,1.0,34.101345404356834,54.13933814540072,34.101345404356834,54.13933814540072,34.101345404356834,54.13933814540072,13.017633260613616,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,34.101345404356834,0.0,1.0,0.0,-44.61897866497045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.270833333333332,1.0,34.06666047583982,54.14852408268113,34.06666047583982,54.14852408268113,34.06666047583982,54.14852408268113,13.037135083062491,0.5,0.0,1.0,0.16666666666666666,1045822500.7763387,14566.81997601877,0.0,34.06666047583982,0.0,1.0,0.0,-44.603795558902306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.291666666666668,1.0,34.0193371609105,54.15153515821348,34.0193371609105,54.15153515821348,34.0193371609105,54.15153515821348,13.063080010281013,0.5,0.0,1.0,0.16666666666666666,714813464.0554724,10384.847442501943,0.0,34.0193371609105,0.0,1.0,0.0,-44.582417171191516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.3125,1.0,33.983562747193574,54.12093473945864,33.983562747193574,54.12093473945864,33.983562747193574,54.12093473945864,13.074961102927787,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,10988.978459209528,0.0,33.983562747193574,0.0,1.0,0.0,-44.55852385012136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.333333333333332,1.0,33.94613711851133,54.07515178622409,33.94613711851133,54.07515178622409,33.94613711851133,54.07515178622409,13.073171859968637,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,33.94613711851133,0.0,1.0,0.0,-44.51930897847997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.354166666666668,1.0,33.91648033020408,54.01188922503129,33.91648033020408,54.01188922503129,33.91648033020408,54.01188922503129,13.089639419504183,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,33.91648033020408,0.0,1.0,0.0,-44.50611974970826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.375,1.0,33.90100826925741,53.985603676384706,33.90100826925741,53.985603676384706,33.90100826925741,53.985603676384706,13.12385776116248,0.5,0.0,1.0,0.16666666666666666,426011674.6791132,1642.2916276847022,0.0,33.90100826925741,0.0,1.0,0.0,-44.524866030419886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.395833333333332,1.0,33.90229995564908,54.00503809652493,33.90229995564908,54.00503809652493,33.90229995564908,54.00503809652493,13.172674000501294,0.5,0.0,1.0,0.16666666666666666,548090804.8652346,5320.968780891471,0.0,33.90229995564908,0.0,1.0,0.0,-44.57497395615037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.133669919770874
29.416666666666668,1.0,33.89427898628454,54.019069610130636,33.89427898628454,54.019069610130636,33.89427898628454,54.019069610130636,13.206001589058864,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,9791.750903206772,0.0,33.89427898628454,0.0,1.0,0.0,-44.600280575343405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.4375,1.0,33.867322664326686,53.99535900244034,33.867322664326686,53.99535900244034,33.867322664326686,53.99535900244034,13.223919423054584,0.5,0.0,1.0,0.16666666666666666,595491910.6796687,1852.329095402965,0.0,33.867322664326686,0.0,1.0,0.0,-44.59124208738127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.458333333333332,1.0,33.83124485500002,53.94124173143599,33.83124485500002,53.94124173143599,33.83124485500002,53.94124173143599,13.231248247190296,0.5,0.0,1.0,0.16666666666666666,488237033.7540646,5380.077795915636,0.0,33.83124485500002,0.0,1.0,0.0,-44.56249310219032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.479166666666668,1.0,33.79132415890168,53.88237159491706,33.79132415890168,53.88237159491706,33.79132415890168,53.88237159491706,13.236801594465117,0.5,0.0,1.0,0.16666666666666666,1154458180.3859942,11042.725259127603,0.0,33.79132415890168,0.0,1.0,0.0,-44.528125753366794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
