t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
16.0,0.0,21.18093445743647,37.07045535058827,21.18093445743647,37.07045535058827,21.18093445743647,37.07045535058827,13.93694218612597,0.0,0.0,inf,0.0,1111394624.3385253,18531.39433715641,0.0,21.18093445743647,0.0,1.0,0.0,-35.11787664356244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.020833333333332,0.0,21.12607747855286,37.07422543928155,21.12607747855286,37.07422543928155,21.12607747855286,37.07422543928155,13.912149195246343,0.0,0.0,inf,0.0,798646699.9095604,13448.367238496172,0.0,21.12607747855286,0.0,1.0,0.0,-35.0382266737992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.041666666666668,0.0,21.08156279641072,37.08646664919272,21.08156279641072,37.08646664919272,21.08156279641072,37.08646664919272,13.881392698110554,0.0,0.0,inf,0.0,1007135887.8419418,2987.7436961747635,0.0,21.08156279641072,0.0,1.0,0.0,-34.962955494521275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.0625,0.0,21.043040160510902,37.084763178865856,21.043040160510902,37.084763178865856,21.043040160510902,37.084763178865856,13.844135266608639,0.0,0.0,inf,0.0,543314794.2693563,14546.70767654369,0.0,21.043040160510902,0.0,1.0,0.0,-34.887175427119544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09383071208620086
16.083333333333332,0.0,20.996982361296617,37.04693238544914,20.996982361296617,37.04693238544914,20.996982361296617,37.04693238544914,13.787733354132085,0.0,0.0,inf,0.0,365969927.9773793,4053.164348845423,0.0,20.996982361296617,0.0,1.0,0.0,-34.7847157154287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.104166666666668,0.0,20.95845874854481,36.99174651398039,20.95845874854481,36.99174651398039,20.95845874854481,36.99174651398039,13.740328652970735,0.0,0.0,inf,0.0,380105790.42548096,1132.9266601496167,0.0,20.95845874854481,0.0,1.0,0.0,-34.698787401515546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.125,0.0,20.935061922728107,36.987741045752,20.935061922728107,36.987741045752,20.935061922728107,36.987741045752,13.712436656556534,0.0,0.0,inf,0.0,736792739.5402564,6800.554492488368,0.0,20.935061922728107,0.0,1.0,0.0,-34.647498579284644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.145833333333332,0.0,20.91728675590537,36.99156141923866,20.91728675590537,36.99156141923866,20.91728675590537,36.99156141923866,13.71333586786791,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,20.91728675590537,0.0,1.0,0.0,-34.63062262377328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.166666666666668,0.0,20.881633387139416,36.96125194532508,20.881633387139416,36.96125194532508,20.881633387139416,36.96125194532508,13.708671921766452,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,20.881633387139416,0.0,1.0,0.0,-34.59030530890587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.1875,0.0,20.86270442399912,36.88811732867543,20.86270442399912,36.88811732867543,20.86270442399912,36.88811732867543,13.69857400070989,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,20.86270442399912,0.0,1.0,0.0,-34.56127842470901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.208333333333332,0.0,20.865177757138078,36.876764905861165,20.865177757138078,36.876764905861165,20.865177757138078,36.876764905861165,13.688089770997333,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,20.865177757138078,0.0,1.0,0.0,-34.55326752813541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.229166666666668,0.0,20.860305862909055,36.856558013074654,20.860305862909055,36.856558013074654,20.860305862909055,36.856558013074654,13.68403595078086,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,20.860305862909055,0.0,1.0,0.0,-34.54434181368991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.25,0.0,20.83508136101132,36.83927102246902,20.83508136101132,36.83927102246902,20.83508136101132,36.83927102246902,13.671146331053958,0.0,0.0,inf,0.0,641588759.7010763,7560.281357594811,0.0,20.83508136101132,0.0,1.0,0.0,-34.50622769206528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07299348928884775
16.270833333333332,0.0,20.797311401126713,36.79928335504871,20.797311401126713,36.79928335504871,20.797311401126713,36.79928335504871,13.67094429766565,0.0,0.0,inf,0.0,627426325.9751258,7102.005573916416,0.0,20.797311401126713,0.0,1.0,0.0,-34.46825569879236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12519248064372118
16.291666666666668,0.0,20.75451142782858,36.769046138366704,20.75451142782858,36.769046138366704,20.75451142782858,36.769046138366704,13.659575279200231,0.0,0.0,inf,0.0,736792739.5402563,11697.286279234313,0.0,20.75451142782858,0.0,1.0,0.0,-34.41408670702881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.3125,0.0,20.738727027017568,36.80510201904832,20.738727027017568,36.80510201904832,20.738727027017568,36.80510201904832,13.64768038507673,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,20.738727027017568,0.0,1.0,0.0,-34.3864074120943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.333333333333332,0.0,20.75002566943045,36.89548129890255,20.75002566943045,36.89548129890255,20.75002566943045,36.89548129890255,13.659583430006787,0.0,0.0,inf,0.0,841309405.3826276,8392.220849037582,0.0,20.75002566943045,0.0,1.0,0.0,-34.40960909943723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.354166666666668,0.0,20.77608707343809,37.00864631571588,20.77608707343809,37.00864631571588,20.77608707343809,37.00864631571588,13.674604400370724,0.0,0.0,inf,0.0,945497622.6073854,1675.0012520928012,0.0,20.77608707343809,0.0,1.0,0.0,-34.45069147380882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.375,0.0,20.776630746071486,37.06534586207439,20.776630746071486,37.06534586207439,20.776630746071486,37.06534586207439,13.667514117729509,0.0,0.0,inf,0.0,365951345.06852275,10486.039216931158,0.0,20.776630746071486,0.0,1.0,0.0,-34.44414486380099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.395833333333332,0.0,20.78443940238265,37.07275453936243,20.78443940238265,37.07275453936243,20.78443940238265,37.07275453936243,13.634651528367437,0.0,0.0,inf,0.0,889980086.5694714,9055.237877896858,0.0,20.78443940238265,0.0,1.0,0.0,-34.41909093075009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.416666666666668,0.0,20.78625717241169,37.042180238265495,20.78625717241169,37.042180238265495,20.78625717241169,37.042180238265495,13.596458228191539,0.0,0.0,inf,0.0,1033386286.0388503,2071.744326457732,0.0,20.78625717241169,0.0,1.0,0.0,-34.38271540060323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.4375,0.0,20.79880736934882,37.01982239606968,20.79880736934882,37.01982239606968,20.79880736934882,37.01982239606968,13.572410330185502,0.0,0.0,inf,0.0,1332269410.9572928,15241.376407737527,0.0,20.79880736934882,0.0,1.0,0.0,-34.37121769953432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
16.458333333333332,0.0,20.79172919698195,36.991576559751394,20.79172919698195,36.991576559751394,20.79172919698195,36.991576559751394,13.525965426050895,0.0,0.0,inf,0.0,608154380.8139045,13313.469348484594,0.0,20.79172919698195,0.0,1.0,0.0,-34.31769462303285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.479166666666668,0.0,20.76680042123152,36.91982706727358,20.76680042123152,36.91982706727358,20.76680042123152,36.91982706727358,13.469942664531457,0.0,0.0,inf,0.0,1135594685.5349057,9236.688105668854,0.0,20.76680042123152,0.0,1.0,0.0,-34.236743085762974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.546505963197762
16.5,0.0,20.734307141220583,36.888443690629565,20.734307141220583,36.888443690629565,20.734307141220583,36.888443690629565,13.432366492785187,0.0,0.0,inf,0.0,784714865.4280705,13114.961981387209,0.0,20.734307141220583,0.0,1.0,0.0,-34.16667363400577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37143357783658343
16.520833333333332,0.0,20.680148242101907,36.88378304632712,20.680148242101907,36.88378304632712,20.680148242101907,36.88378304632712,13.41656000831678,0.0,0.0,inf,0.0,1118919480.061368,13750.644168262985,0.0,20.680148242101907,0.0,1.0,0.0,-34.096708250418686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.541666666666668,0.0,20.627403112990358,36.872031916118495,20.627403112990358,36.872031916118495,20.627403112990358,36.872031916118495,13.408114835486693,0.0,0.0,inf,0.0,371908249.90772563,11970.214907305472,0.0,20.627403112990358,0.0,1.0,0.0,-34.03551794847705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.5625,0.0,20.59764784161265,36.87675896101067,20.59764784161265,36.87675896101067,20.59764784161265,36.87675896101067,13.410883980094946,0.0,0.0,inf,0.0,1423236305.8729367,18063.904151834002,0.0,20.59764784161265,0.0,1.0,0.0,-34.00853182170759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
16.583333333333332,0.0,20.56803901404379,36.875785705277266,20.56803901404379,36.875785705277266,20.56803901404379,36.875785705277266,13.393823523522519,0.0,0.0,inf,0.0,1630604403.0881424,8733.255799245999,0.0,20.56803901404379,0.0,1.0,0.0,-33.96186253756631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
16.604166666666668,0.0,20.54244530647368,36.88190430839031,20.54244530647368,36.88190430839031,20.54244530647368,36.88190430839031,13.356702983475616,0.0,0.0,inf,0.0,528689892.2788763,17564.075875373885,0.0,20.54244530647368,0.0,1.0,0.0,-33.899148289949295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.625,0.0,20.50689521189516,36.89757277102686,20.50689521189516,36.89757277102686,20.50689521189516,36.89757277102686,13.312763046013462,0.0,0.0,inf,0.0,481047719.6770287,6519.409361457399,0.0,20.50689521189516,0.0,1.0,0.0,-33.81965825790862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.645833333333332,0.0,20.47165997897811,36.908672113811775,20.47165997897811,36.908672113811775,20.47165997897811,36.908672113811775,13.26874835284248,0.0,0.0,inf,0.0,1718815467.2414048,20023.18275667433,0.0,20.47165997897811,0.0,1.0,0.0,-33.74040833182059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
16.666666666666668,0.0,20.433599936727514,36.92462870639015,20.433599936727514,36.92462870639015,20.433599936727514,36.92462870639015,13.239224016668322,0.0,0.0,inf,0.0,788961648.5914186,13981.919252501219,0.0,20.433599936727514,0.0,1.0,0.0,-33.672823953395834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.6875,0.0,20.399451391212768,36.94882077012143,20.399451391212768,36.94882077012143,20.399451391212768,36.94882077012143,13.22426176261721,0.0,0.0,inf,0.0,736792739.5402564,6902.636151111422,0.0,20.399451391212768,0.0,1.0,0.0,-33.62371315382998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.708333333333332,0.0,20.374961831870017,36.963192819484824,20.374961831870017,36.963192819484824,20.374961831870017,36.963192819484824,13.216400889326497,0.0,0.0,inf,0.0,1649432774.4830663,19675.538802447227,0.0,20.374961831870017,0.0,1.0,0.0,-33.59136272119652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
16.729166666666668,0.0,20.35643962850714,36.98298045576571,20.35643962850714,36.98298045576571,20.35643962850714,36.98298045576571,13.194936262694846,0.0,0.0,inf,0.0,872294986.3646724,14555.870426977162,0.0,20.35643962850714,0.0,1.0,0.0,-33.551375891201985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.75,0.0,20.336354838909937,37.00804636632451,20.336354838909937,37.00804636632451,20.336354838909937,37.00804636632451,13.166969113263619,0.0,0.0,inf,0.0,736792739.5402564,15030.984103373705,0.0,20.336354838909937,0.0,1.0,0.0,-33.50332395217356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.770833333333332,0.0,20.310098995468863,37.02420733078826,20.310098995468863,37.02420733078826,20.310098995468863,37.02420733078826,13.119611329223849,0.0,0.0,inf,0.0,1779001791.2212632,19668.6385536014,0.0,20.310098995468863,0.0,1.0,0.0,-33.429710324692714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
16.791666666666668,0.0,20.272779662994928,37.04460981469485,20.272779662994928,37.04460981469485,20.272779662994928,37.04460981469485,13.099666666525637,0.0,0.0,inf,0.0,991034408.3358444,15218.840064236187,0.0,20.272779662994928,0.0,1.0,0.0,-33.372446329520564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.8125,0.0,20.242251620817445,37.06651047814271,20.242251620817445,37.06651047814271,20.242251620817445,37.06651047814271,13.082187680035998,0.0,0.0,inf,0.0,736792739.5402564,4559.550254372235,0.0,20.242251620817445,0.0,1.0,0.0,-33.32443930085344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.833333333333332,0.0,20.231416660958146,37.079653458847744,20.231416660958146,37.079653458847744,20.231416660958146,37.079653458847744,13.073426533707314,0.0,0.0,inf,0.0,1444275025.9493253,13058.729618298865,0.0,20.231416660958146,0.0,1.0,0.0,-33.30484319466546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
16.854166666666668,0.0,20.21329174069201,37.102013325747976,20.21329174069201,37.102013325747976,20.21329174069201,37.102013325747976,13.066844455465377,0.0,0.0,inf,0.0,1036148341.6519406,18842.466628136077,0.0,20.21329174069201,0.0,1.0,0.0,-33.280136196157386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.875,0.0,20.204430874582123,37.123225946036015,20.204430874582123,37.123225946036015,20.204430874582123,37.123225946036015,13.064266371916714,0.0,0.0,inf,0.0,736792739.5402563,5147.637364762586,0.0,20.204430874582123,0.0,1.0,0.0,-33.26869724649884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.895833333333332,0.0,20.189040012879197,37.135810351199915,20.189040012879197,37.135810351199915,20.189040012879197,37.135810351199915,13.055468095578602,0.0,0.0,inf,0.0,1877739789.0810254,18339.221250000002,0.0,20.189040012879197,0.0,1.0,0.0,-33.2445081084578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
16.916666666666668,0.0,20.161812572813947,37.15761337741871,20.161812572813947,37.15761337741871,20.161812572813947,37.15761337741871,13.038567751086779,0.0,0.0,inf,0.0,1048481834.6351758,13214.752111750033,0.0,20.161812572813947,0.0,1.0,0.0,-33.200380323900724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.9375,0.0,20.122863170981272,37.176708234210615,20.122863170981272,37.176708234210615,20.122863170981272,37.176708234210615,13.002694623449454,0.0,0.0,inf,0.0,1117108422.7205126,11415.355609008824,0.0,20.122863170981272,0.0,1.0,0.0,-33.125557794430726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.958333333333332,0.0,20.069883161432553,37.18687424856596,20.069883161432553,37.18687424856596,20.069883161432553,37.18687424856596,12.977244603031345,0.0,0.0,inf,0.0,1847431626.3513694,12826.747334855612,0.0,20.069883161432553,0.0,1.0,0.0,-33.047127764463895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
16.979166666666668,0.0,20.01516352796759,37.2071974392102,20.01516352796759,37.2071974392102,20.01516352796759,37.2071974392102,12.974284393989027,0.0,0.0,inf,0.0,677902790.493041,19308.92062453839,0.0,20.01516352796759,0.0,1.0,0.0,-32.98944792195662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.0,0.0,19.974883424939303,37.240322529354614,19.974883424939303,37.240322529354614,19.974883424939303,37.240322529354614,12.989745868555637,0.0,0.0,inf,0.0,736792739.5402563,888.4848881906363,0.0,19.974883424939303,0.0,1.0,0.0,-32.96462929349494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.020833333333332,0.0,19.94115144890673,37.26182653322149,19.94115144890673,37.26182653322149,19.94115144890673,37.26182653322149,13.031045521512784,0.0,0.0,inf,0.0,1208119387.3674045,8151.953893643116,0.0,19.94115144890673,0.0,1.0,0.0,-32.97219697041952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.041666666666668,0.0,19.917534477033605,37.27154381396358,19.917534477033605,37.27154381396358,19.917534477033605,37.27154381396358,13.10386601956131,0.0,0.0,inf,0.0,1098885203.1289608,14057.956049273633,0.0,19.917534477033605,0.0,1.0,0.0,-33.021400496594914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.0625,0.0,19.89495706384263,37.272354176219096,19.89495706384263,37.272354176219096,19.89495706384263,37.272354176219096,13.191494772690879,0.0,0.0,inf,0.0,1059738732.2100426,3702.0240153384198,0.0,19.89495706384263,0.0,1.0,0.0,-33.086451836533506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.083333333333332,0.0,19.886163112430708,37.265594719973784,19.886163112430708,37.265594719973784,19.886163112430708,37.265594719973784,13.30535020731313,0.0,0.0,inf,0.0,1117108422.7205126,14657.489034478289,0.0,19.886163112430708,0.0,1.0,0.0,-33.191513319743834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.104166666666668,0.0,19.87175777867785,37.251133060078345,19.87175777867785,37.251133060078345,19.87175777867785,37.251133060078345,13.425663159847938,0.0,0.0,inf,0.0,1081979830.6925373,11630.322135323091,0.0,19.87175777867785,0.0,1.0,0.0,-33.29742093852579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.125,0.0,19.842156359799233,37.216788848364125,19.842156359799233,37.216788848364125,19.842156359799233,37.216788848364125,13.493456926090682,0.0,0.0,inf,0.0,679867602.8972106,6783.728408584466,0.0,19.842156359799233,0.0,1.0,0.0,-33.33561328588991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.145833333333332,0.0,19.822268614624786,37.18380479156941,19.822268614624786,37.18380479156941,19.822268614624786,37.18380479156941,13.562849000965194,0.0,0.0,inf,0.0,1247517347.6226883,14978.142874065394,0.0,19.822268614624786,0.0,1.0,0.0,-33.38511761558998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.166666666666668,0.0,19.79855609265028,37.15766450445056,19.79855609265028,37.15766450445056,19.79855609265028,37.15766450445056,13.624333817524757,0.0,0.0,inf,0.0,454122376.7217101,12888.51839156752,0.0,19.79855609265028,0.0,1.0,0.0,-33.42288991017504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.1875,0.0,19.787937814001367,37.15226644251012,19.787937814001367,37.15226644251012,19.787937814001367,37.15226644251012,13.694800626440202,0.0,0.0,inf,0.0,639927278.8975308,7102.385673798846,0.0,19.787937814001367,0.0,1.0,0.0,-33.482738440441565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.208333333333332,0.0,19.78716765133067,37.152767481893335,19.78716765133067,37.152767481893335,19.78716765133067,37.152767481893335,13.767978506675298,0.0,0.0,inf,0.0,1848615222.3305461,19309.060224927383,0.0,19.78716765133067,0.0,1.0,0.0,-33.55514615800597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
17.229166666666668,0.0,19.785851862976003,37.1395401593311,19.785851862976003,37.1395401593311,19.785851862976003,37.1395401593311,13.833557577338402,0.0,0.0,inf,0.0,564905064.7726941,20287.82672254381,0.0,19.785851862976003,0.0,1.0,0.0,-33.619409440314406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.25,0.0,19.78756597416247,37.11818851630674,19.78756597416247,37.11818851630674,19.78756597416247,37.11818851630674,13.892584914226271,0.0,0.0,inf,0.0,624704526.7781907,8669.873927089677,0.0,19.78756597416247,0.0,1.0,0.0,-33.68015088838874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.270833333333332,0.0,19.792186383116594,37.090558139782736,19.792186383116594,37.090558139782736,19.792186383116594,37.090558139782736,13.958851913781459,0.0,0.0,inf,0.0,1210679254.0850213,13620.417546400575,0.0,19.792186383116594,0.0,1.0,0.0,-33.75103829689805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.291666666666668,0.0,19.801162425766,37.06396743632712,19.801162425766,37.06396743632712,19.801162425766,37.06396743632712,14.029165009480463,0.0,0.0,inf,0.0,668778494.6480899,9651.713473146712,0.0,19.801162425766,0.0,1.0,0.0,-33.83032743524647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.3125,0.0,19.82219457875168,37.05157835056817,19.82219457875168,37.05157835056817,19.82219457875168,37.05157835056817,14.10644401916158,0.0,0.0,inf,0.0,1117108422.7205126,17536.045857036253,0.0,19.82219457875168,0.0,1.0,0.0,-33.92863859791326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.333333333333332,0.0,19.84730069754332,37.032917274855485,19.84730069754332,37.032917274855485,19.84730069754332,37.032917274855485,14.180453117832064,0.0,0.0,inf,0.0,1473362182.6070228,14472.327936899039,0.0,19.84730069754332,0.0,1.0,0.0,-34.027753815375384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
17.354166666666668,0.0,19.8711289220051,37.02095196966587,19.8711289220051,37.02095196966587,19.8711289220051,37.02095196966587,14.24169841311645,0.0,0.0,inf,0.0,736792739.5402564,16301.377014802398,0.0,19.8711289220051,0.0,1.0,0.0,-34.11282733512155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.375,0.0,19.884699793478845,37.00221438423822,19.884699793478845,37.00221438423822,19.884699793478845,37.00221438423822,14.284639408737807,0.0,0.0,inf,0.0,720677838.4747546,12042.75268444791,0.0,19.884699793478845,0.0,1.0,0.0,-34.16933920221665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.395833333333332,0.0,19.89374887962474,36.991930182103815,19.89374887962474,36.991930182103815,19.89374887962474,36.991930182103815,14.32278517632228,0.0,0.0,inf,0.0,1117108422.7205126,6498.685829927896,0.0,19.89374887962474,0.0,1.0,0.0,-34.21653405594702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.416666666666668,0.0,19.908268696624624,36.98859340776127,19.908268696624624,36.98859340776127,19.908268696624624,36.98859340776127,14.366437941026916,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,19.908268696624624,0.0,1.0,0.0,-34.27470663765154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.4375,0.0,19.934865085441878,36.992198321473666,19.934865085441878,36.992198321473666,19.934865085441878,36.992198321473666,14.41540458978423,0.0,0.0,inf,0.0,725390032.2385619,12094.422001216397,0.0,19.934865085441878,0.0,1.0,0.0,-34.35026967522611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.458333333333332,0.0,19.972487992738042,37.04570970903928,19.972487992738042,37.04570970903928,19.972487992738042,37.04570970903928,14.472615426302287,0.0,0.0,inf,0.0,1117108422.7205126,6301.4597442216245,0.0,19.972487992738042,0.0,1.0,0.0,-34.44510341904033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.479166666666668,0.0,20.008669716979135,37.09250992575172,20.008669716979135,37.09250992575172,20.008669716979135,37.09250992575172,14.51798702163676,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,20.008669716979135,0.0,1.0,0.0,-34.5266567386159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.5,0.0,20.07262258777444,37.17059707598276,20.07262258777444,37.17059707598276,20.07262258777444,37.17059707598276,14.551307452456552,0.0,0.0,inf,0.0,426599823.65267956,13879.530055296455,0.0,20.07262258777444,0.0,1.0,0.0,-34.62393004023099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
