t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
17.125,0.0,8.670551066211829,17.517148136206803,8.670551066211829,17.517148136206803,8.715343262370922,17.517148136206803,5.839965025929045,0.75,1.0,1.0,0.5,356477056.35999995,496.5452228656869,0.0,8.670551066211829,0.0,1.0,0.0,-10.760516092140874,1.0,0.0,0.0,0.0,2.422939288898136,1.0,2.0,0.0,1.0,1.0,1.0,0.0
17.145833333333332,0.0,8.706521842865513,17.5357758084028,8.706521842865513,17.5357758084028,8.751037763566227,17.5357758084028,5.91113197601681,0.75,1.0,1.3333333333333333,0.3333333333333333,651146246.29289,5088.244931017693,0.0,8.706521842865513,0.0,1.0,0.0,-10.867653818882323,1.0,0.0,0.0,0.0,2.4238532511004687,1.0,2.0,0.0,1.0,1.0,1.0,0.25
17.166666666666668,0.0,8.755125755793621,17.54743228463379,8.755125755793621,17.54743228463379,8.799214594508353,17.54743228463379,5.9856643384277,0.75,1.0,1.3333333333333333,0.3333333333333333,919915627.2397715,4728.452657411599,0.0,8.755125755793621,0.0,1.0,0.0,-10.990790094221321,1.0,0.0,0.0,0.0,2.424444066320067,1.0,2.0,0.0,1.0,1.0,1.0,0.5
17.1875,0.0,8.678445306259967,17.396150056458676,8.678445306259967,17.396150056458676,8.72181870519415,17.396150056458676,5.950196243088616,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,15778.267007135117,1.0,8.678445306259967,0.0,1.0,0.0,-10.878641549348583,1.0,0.0,0.0,0.0,1.7521067811865476,1.0,2.0,0.0,1.0,1.0,1.0,0.25
17.208333333333332,0.0,8.697940051182004,17.408971342042346,8.697940051182004,17.408971342042346,8.742124942045553,17.408971342042346,6.017565514806261,0.75,1.0,1.3333333333333333,0.3333333333333333,775763217.5571177,1999.5304328648099,0.0,8.697940051182004,0.0,1.0,0.0,-10.965505565988265,1.0,0.0,0.0,0.0,1.7521067811865476,1.0,2.0,0.0,1.0,1.0,1.0,0.25
17.229166666666668,0.0,8.73526770488219,17.45644415872717,8.73526770488219,17.45644415872717,8.780004119104355,17.45644415872717,6.110359668959637,0.75,1.0,1.3333333333333333,0.3333333333333333,745035828.5508006,13189.044420880427,0.0,8.73526770488219,0.0,1.0,0.0,-11.095627373841827,1.0,0.0,0.0,0.0,1.7521067811865472,1.0,2.0,0.0,1.0,1.0,1.0,0.25
17.25,0.0,8.766466240624837,17.512069812163773,8.766466240624837,17.512069812163773,8.811431375441952,17.512069812163773,6.197114913529131,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,402.3019218303716,0.0,8.766466240624837,0.0,1.0,0.0,-11.213581154153967,1.0,0.0,0.0,0.0,1.7521067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.270833333333332,0.0,8.79974572585687,17.555834105255272,8.79974572585687,17.555834105255272,8.844737753539809,17.555834105255272,6.2833276253253665,0.75,1.0,1.3333333333333333,0.3333333333333333,1336644116.4286544,10195.489267033669,0.0,8.79974572585687,0.0,1.0,0.0,-11.333073351182236,1.0,0.0,0.0,0.0,1.752106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.75
17.291666666666668,0.0,8.818926937999636,17.559293152141514,8.818926937999636,17.559293152141514,8.863790349017432,17.559293152141514,6.36601612660273,0.75,1.0,1.3333333333333333,0.3333333333333333,1071677087.3704295,15001.321031852316,0.0,8.818926937999636,0.0,1.0,0.0,-11.434943064602367,1.0,0.0,0.0,0.0,1.7521067811865478,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.3125,0.0,8.824845671828342,17.520086227398956,8.824845671828342,17.520086227398956,8.869416712293164,17.520086227398956,6.4319529719733355,0.75,1.0,1.3333333333333333,0.3333333333333333,1044231526.2105522,2885.6532407538452,0.0,8.824845671828342,0.0,1.0,0.0,-11.506798643801677,1.0,0.0,0.0,0.0,1.7521067811865476,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.333333333333332,0.0,8.857977293141637,17.523736164182615,8.857977293141637,17.523736164182615,8.902288839240356,17.523736164182615,6.530923914123061,0.75,1.0,1.3333333333333333,0.3333333333333333,1133214870.344637,7681.5414918010665,0.0,8.857977293141637,0.0,1.0,0.0,-11.638901207264698,1.0,0.0,0.0,0.0,1.7521067811865474,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.354166666666668,0.0,8.887987164139755,17.541141531972528,8.887987164139755,17.541141531972528,8.931981686248704,17.541141531972528,6.634822945611065,0.75,1.0,1.3333333333333333,0.3333333333333333,1134315015.2588856,3617.219267523965,0.0,8.887987164139755,0.0,1.0,0.0,-11.77281010975082,1.0,0.0,0.0,0.0,1.7521067811865474,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.375,0.0,8.901945822030203,17.549522020463225,8.901945822030203,17.549522020463225,8.945563974472641,17.549522020463225,6.737504791841116,0.75,1.0,1.3333333333333333,0.3333333333333333,1008319142.5944715,14813.623032338062,0.0,8.901945822030203,0.0,1.0,0.0,-11.889450613871318,1.0,0.0,0.0,0.0,1.7521067811865474,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.395833333333332,0.0,8.930090949047685,17.561981619049643,8.930090949047685,17.561981619049643,8.973254861058951,17.561981619049643,6.854865261835908,0.75,1.0,1.3333333333333333,0.3333333333333333,459145517.8010711,10834.471920325048,0.0,8.930090949047685,0.0,1.0,0.0,-12.034956210883593,1.0,0.0,0.0,0.0,1.752106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.416666666666668,0.0,8.974237134357715,17.571782626574105,8.974237134357715,17.571782626574105,9.01717159450887,17.571782626574105,6.981319522452468,0.75,1.0,1.3333333333333333,0.3333333333333333,951388479.6590612,7932.579190775075,0.0,8.974237134357715,0.0,1.0,0.0,-12.205556656810183,1.0,0.0,0.0,0.0,1.7521067811865474,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.4375,0.0,9.001459077671608,17.598886789257087,9.001459077671608,17.598886789257087,9.044157521806081,17.598886789257087,7.0969111918406895,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,10150.285289828702,0.0,9.001459077671608,0.0,1.0,0.0,-12.348370269512298,1.0,0.0,0.0,0.0,1.7521067811865478,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.458333333333332,0.0,9.0332249169324,17.670696631205775,9.0332249169324,17.670696631205775,9.075731601483874,17.670696631205775,7.203009781261915,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,9.0332249169324,0.0,1.0,0.0,-12.486234698194316,1.0,0.0,0.0,0.0,1.7521067811865476,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.479166666666668,0.0,9.068235783359437,17.709940481540098,9.068235783359437,17.709940481540098,9.110655353863418,17.709940481540098,7.297407170065853,0.75,1.0,1.3333333333333333,0.3333333333333333,953955680.0769708,10491.534348609228,0.0,9.068235783359437,0.0,1.0,0.0,-12.61564295342529,1.0,0.0,0.0,0.0,1.7521067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.5,0.0,9.096557046549734,17.74001149357265,9.096557046549734,17.74001149357265,9.1389354207157,17.74001149357265,7.384447860725373,0.75,1.0,1.3333333333333333,0.3333333333333333,1105934567.191191,21839.39048162994,0.0,9.096557046549734,0.0,1.0,0.0,-12.731004907275107,1.0,0.0,0.0,0.0,1.7521067811865478,1.0,2.0,0.0,1.0,1.0,1.0,0.5
17.520833333333332,0.0,9.136135293612664,17.833911333518436,9.136135293612664,17.833911333518436,9.178313852746257,17.833911333518436,7.477307492642112,0.75,1.0,1.3333333333333333,0.3333333333333333,1114860438.0839028,12419.161778643997,0.0,9.136135293612664,0.0,1.0,0.0,-12.863442786254776,1.0,0.0,0.0,0.0,1.7521067811865474,1.0,2.0,0.0,1.0,1.0,1.0,0.5
17.541666666666668,0.0,9.153609981314016,17.830018019416734,9.153609981314016,17.830018019416734,9.19567361107689,17.830018019416734,7.54188213760489,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,12200.250939879192,0.0,9.153609981314016,0.0,1.0,0.0,-12.945492118918906,1.0,0.0,0.0,0.0,1.752106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.0
17.5625,0.0,9.173691313553737,17.80720687362561,9.173691313553737,17.80720687362561,9.21562381513296,17.80720687362561,7.607455642343371,0.75,1.0,1.3333333333333333,0.3333333333333333,877518567.7500666,9003.25872788727,0.0,9.173691313553737,0.0,1.0,0.0,-13.031146955897107,1.0,0.0,0.0,0.0,1.752106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.25
17.583333333333332,0.0,9.207632843151057,17.82400763034483,9.207632843151057,17.82400763034483,9.249423268791169,17.82400763034483,7.684921297172892,0.75,1.0,1.3333333333333333,0.3333333333333333,1352780935.9304109,7682.284669154582,0.0,9.207632843151057,0.0,1.0,0.0,-13.142554140323949,1.0,0.0,0.0,0.0,1.7521067811865472,1.0,2.0,0.0,1.0,1.0,1.0,0.75
17.604166666666668,0.0,9.253317192868941,17.8752664222078,9.253317192868941,17.8752664222078,9.294846530207533,17.8752664222078,7.771735748837404,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,16554.47419312645,0.0,9.253317192868941,0.0,1.0,0.0,-13.275052941706345,1.0,0.0,0.0,0.0,1.7521067811865476,1.0,2.0,0.0,1.0,1.0,1.0,0.0
17.625,0.0,9.314455754275464,17.961542130384224,9.314455754275464,17.961542130384224,9.355895418138566,17.961542130384224,7.868706299741675,0.75,1.0,1.3333333333333333,0.3333333333333333,358189410.498749,63.52568612455969,0.0,9.314455754275464,0.0,1.0,0.0,-13.433162054017139,1.0,0.0,0.0,0.0,1.752106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.0
17.645833333333332,0.0,9.371300935730197,18.008478764950155,9.371300935730197,18.008478764950155,9.457426881163206,18.188078436973527,7.9550662454000305,0.5,0.4546230322214408,1.0,0.16666666666666666,1443254883.3085196,17664.923207216416,0.0,9.371300935730197,0.0,1.0,0.0,-14.826367181130227,1.0,0.0,0.0,0.0,1.7970445023443435,1.0,2.0,0.0,1.0,1.0,1.0,0.75
17.666666666666668,0.0,9.410336923767053,18.009746134890857,9.410336923767053,18.009746134890857,9.496300077866191,18.189281004836705,8.027029239261823,0.5,0.4546230322214408,1.0,0.16666666666666666,736792739.5402564,11597.943500985963,0.0,9.410336923767053,0.0,1.0,0.0,-14.937366163028877,1.0,0.0,0.0,0.0,1.7970392178368444,1.0,2.0,0.0,1.0,1.0,1.0,0.25
17.6875,0.0,9.452835776364129,18.003124703220895,9.452835776364129,18.003124703220895,9.53867240432609,18.182453966668902,8.095049587787283,0.5,0.4546230322214408,1.0,0.16666666666666666,659505547.3824396,7461.262966340526,0.0,9.452835776364129,0.0,1.0,0.0,-15.047885364151412,1.0,0.0,0.0,0.0,1.7970098491905668,1.0,2.0,0.0,1.0,1.0,1.0,0.25
17.708333333333332,0.0,9.501758416859214,17.998256372197886,9.501758416859214,17.998256372197886,9.587454172077397,18.17748098474832,8.165969022115394,0.5,0.4546230322214408,1.0,0.16666666666666666,887077471.5717527,9386.888798583746,0.0,9.501758416859214,0.0,1.0,0.0,-15.167727438974609,1.0,0.0,0.0,0.0,1.7970002938272103,1.0,2.0,0.0,1.0,1.0,1.0,0.2653503902601399
17.729166666666668,0.0,9.54564033766692,17.993979351378417,9.54564033766692,17.993979351378417,9.631124722325252,18.172928607897674,8.229795306553088,0.5,0.4546230322214408,1.0,0.16666666666666666,356477056.35999995,9157.169414152668,0.0,9.54564033766692,0.0,1.0,0.0,-15.27543564422001,1.0,0.0,0.0,0.0,1.7969614113370969,1.0,2.0,0.0,1.0,1.0,1.0,0.0
17.75,0.0,9.65671910612468,17.88782953297353,9.65671910612468,17.88782953297353,9.742200118006359,18.06667123865322,8.297011647093523,0.5,0.4546230322214408,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,9.65671910612468,0.0,1.0,0.0,-15.453730753218203,1.0,0.0,0.0,0.0,1.6262246563100984,1.0,3.0,0.0,0.9,0.65,0.0,0.25
17.770833333333332,0.0,9.709800698681313,17.884522563611412,9.709800698681313,17.884522563611412,9.79509435444134,18.063214410452357,8.360249082448416,0.5,0.4546230322214408,1.0,0.16666666666666666,889096569.7584815,15302.387555623389,0.0,9.709800698681313,0.0,1.0,0.0,-15.570049781129729,1.0,0.0,0.0,0.0,1.6262096937940511,1.0,3.0,0.0,0.9,0.65,0.0,0.28347834990440074
17.791666666666668,0.0,9.761141676842978,17.881814741094146,9.761141676842978,17.881814741094146,9.846368129435353,18.060210277252057,8.420757459277947,0.5,0.4546230322214408,1.0,0.16666666666666666,736792739.5402564,9239.823557033102,0.0,9.761141676842978,0.0,1.0,0.0,-15.681899136120926,1.0,0.0,0.0,0.0,1.6261695016883364,1.0,3.0,0.0,0.9,0.65,0.0,0.25
17.8125,0.0,9.807097386370657,17.879722962651368,9.807097386370657,17.879722962651368,9.89214461754812,18.057844067679774,8.469050270722871,0.5,0.4546230322214408,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,9.807097386370657,0.0,1.0,0.0,-15.776147657093528,1.0,0.0,0.0,0.0,1.626134719221393,1.0,3.0,0.0,0.9,0.65,0.0,0.25
17.833333333333332,0.0,9.858667924427065,17.878161234605138,9.858667924427065,17.878161234605138,9.943577229346452,18.05591771552218,8.518446806224755,0.5,0.4546230322214408,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,9.858667924427065,0.0,1.0,0.0,-15.877114730651819,1.0,0.0,0.0,0.0,1.6260852380732191,1.0,3.0,0.0,0.9,0.65,0.0,0.25
17.854166666666668,0.0,9.905858264928739,17.87718294485006,9.905858264928739,17.87718294485006,9.990572597979737,18.05472384397092,8.556764169774462,0.5,0.4546230322214408,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,9.905858264928739,0.0,1.0,0.0,-15.9626224347032,1.0,0.0,0.0,0.0,1.6260636327882114,1.0,3.0,0.0,0.9,0.65,0.0,0.0
17.875,0.0,9.957551429655581,17.876802854317415,9.957551429655581,17.876802854317415,10.041999233759972,18.053776367847874,8.594368523925622,0.5,0.4546230322214408,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,9.957551429655581,0.0,1.0,0.0,-16.051919953581205,1.0,0.0,0.0,0.0,1.6259810275736746,1.0,3.0,0.0,0.9,0.65,0.0,0.5
17.895833333333332,0.0,10.004233502056106,17.877074002238377,10.004233502056106,17.877074002238377,10.088481214289647,18.053701991449138,8.626892894233642,0.5,0.4546230322214408,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,10.004233502056106,0.0,1.0,0.0,-16.131126396289748,1.0,0.0,0.0,0.0,1.6259391514112809,1.0,3.0,0.0,0.9,0.65,0.0,0.0
17.916666666666668,0.0,10.054996218429466,17.877948442407387,10.054996218429466,17.877948442407387,10.138969121446376,18.053891398831194,8.657771335765212,0.5,0.4546230322214408,1.0,0.16666666666666666,1186670550.6097708,14425.181988766833,0.0,10.054996218429466,0.0,1.0,0.0,-16.212767554194677,1.0,0.0,0.0,0.0,1.6258384298554427,1.0,3.0,0.0,0.9,0.65,0.0,0.75
17.9375,0.0,10.095450264983496,17.879450470886923,10.095450264983496,17.879450470886923,10.179124281339517,18.054989624561454,8.673779128871262,0.5,0.4546230322214408,1.0,0.16666666666666666,1337470168.896727,2383.121430832777,0.0,10.095450264983496,0.0,1.0,0.0,-16.269229393854758,1.0,0.0,0.0,0.0,1.62578906535058,1.0,3.0,0.0,0.9,0.65,0.0,0.75
17.958333333333332,0.0,10.135434173151394,17.881570328305195,10.135434173151394,17.881570328305195,10.21893471133004,18.0570229083455,8.688901689938923,0.5,0.4546230322214408,1.0,0.16666666666666666,1117108422.7205126,4094.085583867196,0.0,10.135434173151394,0.0,1.0,0.0,-16.32433586309032,1.0,0.0,0.0,0.0,1.625796633069832,1.0,3.0,0.0,0.9,0.65,0.0,0.5
17.979166666666668,0.0,10.19231714643702,17.88433704631211,10.19231714643702,17.88433704631211,10.275592894113903,18.058986022300807,8.721069990274536,0.5,0.4546230322214408,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,10.19231714643702,0.0,1.0,0.0,-16.413387136711556,1.0,0.0,0.0,0.0,1.6256795030810574,1.0,3.0,0.0,0.9,0.65,0.0,0.5
18.0,0.0,10.255518921491255,17.887685695607043,10.255518921491255,17.887685695607043,10.338666192573978,18.062098738793633,8.758021033698636,0.5,0.4546230322214408,1.0,0.16666666666666666,689345144.5504849,6892.871529020576,0.0,10.255518921491255,0.0,1.0,0.0,-16.51353995518989,1.0,0.0,0.0,0.0,1.6256630991123886,1.0,3.0,0.0,0.9,0.65,0.0,0.25
18.020833333333332,0.0,10.312392898438697,17.891656898585637,10.312392898438697,17.891656898585637,10.395341573173813,18.06522024998867,8.786961782651817,0.5,0.4546230322214408,1.0,0.16666666666666666,356477056.35999995,5562.470256810835,0.0,10.312392898438697,0.0,1.0,0.0,-16.599354681090514,1.0,0.0,0.0,0.0,1.6255405033838457,1.0,3.0,0.0,0.9,0.65,0.0,0.0
18.041666666666668,0.0,10.379622297185364,17.89626450517866,10.379622297185364,17.89626450517866,10.46227493189623,18.06918584637727,8.812557394444617,0.5,0.4546230322214408,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,10.379622297185364,0.0,1.0,0.0,-16.69217969162998,1.0,0.0,0.0,0.0,1.6254554672205659,1.0,3.0,0.0,0.9,0.65,0.0,0.25
18.0625,0.0,10.450285396765905,17.901446494953994,10.450285396765905,17.901446494953994,10.532476466367655,18.073763101252055,8.826736223099704,0.5,0.4546230322214408,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,10.450285396765905,0.0,1.0,0.0,-16.777021619865607,1.0,0.0,0.0,0.0,1.6253781359690258,1.0,3.0,0.0,0.9,0.65,0.0,0.0
18.083333333333332,0.0,10.520431559541585,17.907224015053153,10.520431559541585,17.907224015053153,10.602401210326901,18.078725175317913,8.83416465224977,0.5,0.4546230322214408,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,10.520431559541585,0.0,1.0,0.0,-16.854596211791353,1.0,0.0,0.0,0.0,1.62526500421712,1.0,3.0,0.0,0.9,0.65,0.0,0.25
18.104166666666668,0.0,10.581809525270351,17.913609759879883,10.581809525270351,17.913609759879883,10.663701174768457,18.084803475653505,8.839668805824386,0.5,0.4546230322214408,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,10.581809525270351,0.0,1.0,0.0,-16.92147833109474,1.0,0.0,0.0,0.0,1.6252421395926298,1.0,3.0,0.0,0.9,0.65,0.0,0.5
18.125,0.0,10.644876627437611,17.920641861669484,10.644876627437611,17.920641861669484,10.683858899188717,17.920641861669484,8.84883272099272,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,10.644876627437611,0.0,1.0,0.0,-15.743709348430329,1.0,0.0,0.0,0.0,1.5813961030678927,1.0,3.0,0.0,0.9,0.65,0.0,0.5
18.145833333333332,0.0,10.696801256682358,17.928248801952435,10.696801256682358,17.928248801952435,10.735753699672594,17.928248801952435,8.870038253680873,0.75,1.0,1.3333333333333333,0.3333333333333333,564976540.9028625,9800.325234717364,0.0,10.696801256682358,0.0,1.0,0.0,-15.81683951036323,1.0,0.0,0.0,0.0,1.5813961030678927,1.0,3.0,0.0,0.9,0.65,0.0,0.24177972934601
18.166666666666668,0.0,10.762314750955312,17.9365013782817,10.762314750955312,17.9365013782817,10.843688623109387,18.106321755907533,8.908974881427213,0.75,1.0,1.3333333333333333,0.3333333333333333,1025861264.792632,13825.838971405687,0.0,10.762314750955312,0.0,1.0,0.0,-15.921289632382525,1.0,0.0,0.0,0.0,1.6250999156881674,1.0,3.0,0.0,0.9,0.65,0.0,0.5
18.1875,0.0,10.83018680158988,17.94531624585588,10.83018680158988,17.94531624585588,10.911653669833104,18.114676320202165,8.959893056480748,0.75,1.0,1.3333333333333333,0.3333333333333333,604797810.057237,6761.55659389534,0.0,10.83018680158988,0.0,1.0,0.0,-16.040079858070627,1.0,0.0,0.0,0.0,1.6250538223564992,1.0,3.0,0.0,0.9,0.65,0.0,0.25
18.208333333333332,0.0,10.891748395337306,17.95478092386338,10.891748395337306,17.95478092386338,10.972918439047683,18.123364284440374,8.99095054913057,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,10593.611537300469,0.0,10.891748395337306,0.0,1.0,0.0,-16.132698944467876,1.0,0.0,0.0,0.0,1.6249543220661007,1.0,3.0,0.0,0.9,0.65,0.0,0.25
18.229166666666668,0.0,10.95603191576999,17.964807277634225,10.95603191576999,17.964807277634225,10.995037767670576,17.964807277634225,9.022153060233157,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,10.95603191576999,0.0,1.0,0.0,-16.22818497600315,1.0,0.0,0.0,0.0,1.581396103067893,1.0,3.0,0.0,0.9,0.65,0.0,0.25
18.25,0.0,10.959552863091613,18.085178189781903,10.959552863091613,18.085178189781903,10.998320419006227,18.085178189781903,9.041192646952092,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,10.959552863091613,0.0,1.0,0.0,-16.250745510043707,1.0,0.0,0.0,0.0,1.7521067811865476,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.270833333333332,0.0,11.026884553437812,18.0966924486415,11.026884553437812,18.0966924486415,11.06556801077847,18.0966924486415,9.054156282313514,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,11.026884553437812,0.0,1.0,0.0,-16.331040835751324,1.0,0.0,0.0,0.0,1.7521067811865476,0.0,0.0,0.0,1.0,1.0,0.0,0.5
18.291666666666668,0.0,11.076223969935242,18.10878784728284,11.076223969935242,18.10878784728284,11.114813076392398,18.10878784728284,9.040614327481027,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,11.076223969935242,0.0,1.0,0.0,-16.36683829741627,1.0,0.0,0.0,0.0,1.7521067811865476,0.0,0.0,0.0,1.0,1.0,0.0,0.25
18.3125,0.0,11.12639434116722,18.121464252283268,11.12639434116722,18.121464252283268,11.164852362126526,18.121464252283268,9.01486044887051,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,11.12639434116722,0.0,1.0,0.0,-16.391254790037728,1.0,0.0,0.0,0.0,1.7521067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.333333333333332,0.0,11.163040838123642,18.134730932574477,11.163040838123642,18.134730932574477,11.201291781552058,18.134730932574477,8.981177368837447,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,11.163040838123642,0.0,1.0,0.0,-16.39421820696109,1.0,0.0,0.0,0.0,1.7521067811865476,0.0,0.0,0.0,1.0,1.0,0.0,0.25
18.354166666666668,0.0,11.18456462016438,18.148598777279837,11.18456462016438,18.148598777279837,11.222625628186327,18.148598777279837,8.942029605079954,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,11.18456462016438,0.0,1.0,0.0,-16.376594225244332,1.0,0.0,0.0,0.0,1.7521067811865476,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.375,0.0,11.199239893162192,18.16303152312533,11.199239893162192,18.16303152312533,11.23715378838269,18.16303152312533,8.892039517516501,0.75,1.0,1.3333333333333333,0.3333333333333333,701138979.3890188,5697.165002274429,0.0,11.199239893162192,0.0,1.0,0.0,-16.341279410678695,1.0,0.0,0.0,0.0,1.7521067811865476,0.0,0.0,0.0,1.0,1.0,0.0,0.25
18.395833333333332,0.0,11.213371184806743,18.17800460766311,11.213371184806743,18.17800460766311,11.25115508274165,18.17800460766311,8.839233064384715,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,6632.990614171487,0.0,11.213371184806743,0.0,1.0,0.0,-16.302604249191457,1.0,0.0,0.0,0.0,1.7521067811865474,0.0,0.0,0.0,1.0,1.0,0.0,0.5
