t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
26.020833333333332,1.0,50.15929732607236,69.82816363413878,50.15929732607236,69.82816363413878,50.15929732607236,69.82816363413878,11.710071738144967,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,50.15929732607236,0.0,1.0,0.0,-58.11936906421733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.041666666666668,1.0,50.28761861407812,69.81022799422102,50.28761861407812,69.81022799422102,50.28761861407812,69.81022799422102,11.58875566694717,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,50.28761861407812,0.0,1.0,0.0,-58.12637428102529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.0625,1.0,50.416934438966095,69.7728032848497,50.416934438966095,69.7728032848497,50.416934438966095,69.7728032848497,11.443318502559725,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1117108422.7205126,0.0,0.0,50.416934438966095,0.0,1.0,0.0,-58.11025294152582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.083333333333332,1.0,50.5184202104349,69.70737573122861,50.5184202104349,69.70737573122861,50.5184202104349,69.70737573122861,11.282598031412528,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1497424105.900769,6113.073750000001,0.0,50.5184202104349,0.0,1.0,0.0,-58.05101824184742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.104166666666668,1.0,50.583313293836824,69.61731380204387,50.583313293836824,69.61731380204387,50.583313293836824,69.61731380204387,11.131304685652626,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,50.583313293836824,0.0,1.0,0.0,-57.96461797948945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.125,1.0,50.623846360392825,69.50273821430615,50.623846360392825,69.50273821430615,50.623846360392825,69.50273821430615,10.984574894568958,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,50.623846360392825,0.0,1.0,0.0,-57.85842125496178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.145833333333332,1.0,50.675869369216095,69.41460310933287,50.675869369216095,69.41460310933287,50.675869369216095,69.41460310933287,10.83994963445895,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,50.675869369216095,0.0,1.0,0.0,-57.76581900367505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.166666666666668,1.0,50.746576142516126,69.37042114743957,50.746576142516126,69.37042114743957,50.746576142516126,69.37042114743957,10.72673817515805,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1877739789.0810254,18339.221250000002,0.0,50.746576142516126,0.0,1.0,0.0,-57.72331431767418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.1875,1.0,50.79640213562921,69.27441876425489,50.79640213562921,69.27441876425489,50.79640213562921,69.27441876425489,10.618549623697554,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,976664560.554389,14081.748040608642,0.0,50.79640213562921,0.0,1.0,0.0,-57.66495175932676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.208333333333332,1.0,50.83282206309778,69.18242887355039,50.83282206309778,69.18242887355039,50.83282206309778,69.18242887355039,10.51633271687311,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1117108422.7205126,1855.6005406086388,0.0,50.83282206309778,0.0,1.0,0.0,-57.59915477997089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.229166666666668,1.0,50.857296240394774,69.1045827069504,50.857296240394774,69.1045827069504,50.857296240394774,69.1045827069504,10.42197790820436,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,50.857296240394774,0.0,1.0,0.0,-57.529274148599136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.25,1.0,50.88340759071856,68.97769052943435,50.88340759071856,68.97769052943435,50.88340759071856,68.97769052943435,10.298645304625815,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,736792739.5402563,0.0,0.0,50.88340759071856,0.0,1.0,0.0,-57.43205289534438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.270833333333332,1.0,50.93832962184397,68.86309457711074,50.93832962184397,68.86309457711074,50.93832962184397,68.86309457711074,10.156197070191865,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,736792739.5402563,0.0,0.0,50.93832962184397,0.0,1.0,0.0,-57.344526692035835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.291666666666668,1.0,51.014967222453656,68.81613734583676,51.014967222453656,68.81613734583676,51.014967222453656,68.81613734583676,10.046596534889082,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,51.014967222453656,0.0,1.0,0.0,-57.31156375734274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.3125,1.0,51.107844216409546,68.78036877563027,51.107844216409546,68.78036877563027,51.107844216409546,68.78036877563027,9.943996159328002,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,51.107844216409546,0.0,1.0,0.0,-57.30184037573755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.333333333333332,1.0,51.193068593358,68.75037495837134,51.193068593358,68.75037495837134,51.193068593358,68.75037495837134,9.866276855461942,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,736792739.5402564,0.0,0.0,51.193068593358,0.0,1.0,0.0,-57.30934544881994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.354166666666668,1.0,51.24792219774763,68.68833972236688,51.24792219774763,68.68833972236688,51.24792219774763,68.68833972236688,9.78340834679318,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,736792739.5402564,0.0,0.0,51.24792219774763,0.0,1.0,0.0,-57.28133054454081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.375,1.0,51.28865023600373,68.62683244700166,51.28865023600373,68.62683244700166,51.28865023600373,68.62683244700166,9.684107529979174,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,51.28865023600373,0.0,1.0,0.0,-57.222757765982905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.395833333333332,1.0,51.31501027773555,68.54445235678999,51.31501027773555,68.54445235678999,51.31501027773555,68.54445235678999,9.572245404814868,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,51.31501027773555,0.0,1.0,0.0,-57.13725568255042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.416666666666668,1.0,51.3697468232777,68.50009642451023,51.3697468232777,68.50009642451023,51.3697468232777,68.50009642451023,9.478637423576666,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1497424105.900769,6113.073750000001,0.0,51.3697468232777,0.0,1.0,0.0,-57.098384246854366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.4375,1.0,51.45083423892656,68.51932485482675,51.45083423892656,68.51932485482675,51.45083423892656,68.51932485482675,9.412227757461796,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,51.45083423892656,0.0,1.0,0.0,-57.11306199638835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.458333333333332,1.0,51.54249142415812,68.51464941523176,51.54249142415812,68.51464941523176,51.54249142415812,68.51464941523176,9.348202757099033,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1117108422.7205126,0.0,0.0,51.54249142415812,0.0,1.0,0.0,-57.14069418125715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.479166666666668,1.0,51.62629726243817,68.51184558034822,51.62629726243817,68.51184558034822,51.62629726243817,68.51184558034822,9.313584229526446,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,51.62629726243817,0.0,1.0,0.0,-57.18988149196462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.5,1.0,51.702845730506716,68.53529811252105,51.702845730506716,68.53529811252105,51.702845730506716,68.53529811252105,9.307036006824031,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,51.702845730506716,0.0,1.0,0.0,-57.259881737330744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.520833333333332,1.0,51.76335869607341,68.58431033437991,51.76335869607341,68.58431033437991,51.76335869607341,68.58431033437991,9.311919848910758,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,51.76335869607341,0.0,1.0,0.0,-57.32527854498417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.541666666666668,1.0,51.815561559701656,68.61688802672481,51.815561559701656,68.61688802672481,51.815561559701656,68.61688802672481,9.322441373862402,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1497424105.900769,24452.295000000006,0.0,51.815561559701656,0.0,1.0,0.0,-57.38800293356406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.5625,1.0,51.83027720390575,68.61591064100891,51.83027720390575,68.61591064100891,51.83027720390575,68.61591064100891,9.33916754540719,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1497424105.900769,0.0,0.0,51.83027720390575,0.0,1.0,0.0,-57.419444749312945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.583333333333332,1.0,51.84443007148023,68.65177734070271,51.84443007148023,68.65177734070271,51.84443007148023,68.65177734070271,9.357492057482741,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,51.84443007148023,0.0,1.0,0.0,-57.45192212896298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.604166666666668,1.0,51.84281519679703,68.67395707627982,51.84281519679703,68.67395707627982,51.84281519679703,68.67395707627982,9.355442093049733,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,736792739.5402564,0.0,0.0,51.84281519679703,0.0,1.0,0.0,-57.44825728984676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.625,1.0,51.84588327078689,68.70374502355428,51.84588327078689,68.70374502355428,51.84588327078689,68.70374502355428,9.340483654502965,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,51.84588327078689,0.0,1.0,0.0,-57.43636692528986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.645833333333332,1.0,51.83712800742783,68.75275231514371,51.83712800742783,68.75275231514371,51.83712800742783,68.75275231514371,9.335306383231153,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1877739789.0810254,18339.221250000002,0.0,51.83712800742783,0.0,1.0,0.0,-57.42243439065898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.666666666666668,1.0,51.810216881654604,68.79183980033343,51.810216881654604,68.79183980033343,51.810216881654604,68.79183980033343,9.313654811538775,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1229980248.754817,9896.389042728635,0.0,51.810216881654604,0.0,1.0,0.0,-57.37387169319338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.6875,1.0,51.79751712092011,68.82179112831001,51.79751712092011,68.82179112831001,51.79751712092011,68.82179112831001,9.289983831267703,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,736792739.5402563,16009.462792728638,0.0,51.79751712092011,0.0,1.0,0.0,-57.33750095218782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.708333333333332,1.0,51.804459798534474,68.89662197263813,51.804459798534474,68.89662197263813,51.804459798534474,68.89662197263813,9.277905835709348,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,51.804459798534474,0.0,1.0,0.0,-57.33236563424382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.729166666666668,1.0,51.82214803272622,68.97430393553236,51.82214803272622,68.97430393553236,51.82214803272622,68.97430393553236,9.280309472376077,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,51.82214803272622,0.0,1.0,0.0,-57.352457505102294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.75,1.0,51.83938381869095,69.03269176168808,51.83938381869095,69.03269176168808,51.83938381869095,69.03269176168808,9.260260433838743,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,51.83938381869095,0.0,1.0,0.0,-57.34964425252969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.770833333333332,1.0,51.835146117895185,69.03007306785902,51.835146117895185,69.03007306785902,51.835146117895185,69.03007306785902,9.214525430674756,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,51.835146117895185,0.0,1.0,0.0,-57.29967154856994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.791666666666668,1.0,51.821168618505425,69.0269237246571,51.821168618505425,69.0269237246571,51.821168618505425,69.0269237246571,9.189957739248339,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,51.821168618505425,0.0,1.0,0.0,-57.26112635775377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.8125,1.0,51.81056159003569,69.04481419987043,51.81056159003569,69.04481419987043,51.81056159003569,69.04481419987043,9.1770752102727,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,736792739.5402563,12226.147500000003,0.0,51.81056159003569,0.0,1.0,0.0,-57.23763680030839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.833333333333332,1.0,51.818268483189726,69.10192158895002,51.818268483189726,69.10192158895002,51.818268483189726,69.10192158895002,9.169017630453979,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,736792739.5402563,0.0,0.0,51.818268483189726,0.0,1.0,0.0,-57.237286113643705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.854166666666668,1.0,51.85813204941958,69.18120941044909,51.85813204941958,69.18120941044909,51.85813204941958,69.18120941044909,9.154627123466947,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,51.85813204941958,0.0,1.0,0.0,-57.262759172886526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.875,1.0,51.893749216706595,69.26388262212772,51.893749216706595,69.26388262212772,51.893749216706595,69.26388262212772,9.138968536629568,0.75,0.4325914925753789,1.0,0.5,736792739.5402564,6113.073750000001,0.0,51.893749216706595,0.0,1.0,0.0,-57.282717753336165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.895833333333332,1.0,51.93526275361858,69.35191533584837,51.93526275361858,69.35191533584837,51.93526275361858,69.35191533584837,9.140863780963452,0.75,0.4325914925753789,1.0,0.5,1497424105.900769,24452.295000000006,0.0,51.93526275361858,0.0,1.0,0.0,-57.32612653458203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.916666666666668,1.0,51.94893920566825,69.40314733337625,51.94893920566825,69.40314733337625,51.94893920566825,69.40314733337625,9.160111586536814,0.75,0.4325914925753789,1.0,0.5,356477056.35999995,18339.221250000002,0.0,51.94893920566825,0.0,1.0,0.0,-57.35905079220507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.9375,1.0,51.96706550702733,69.45700655065264,51.96706550702733,69.45700655065264,51.96706550702733,69.45700655065264,9.188182085340795,0.75,0.4325914925753789,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,51.96706550702733,0.0,1.0,0.0,-57.40524759236813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.958333333333332,1.0,51.99434406732955,69.45542529681123,51.99434406732955,69.45542529681123,51.99434406732955,69.45542529681123,9.190121652572852,0.75,0.4325914925753789,1.0,0.5,1117108422.7205126,0.0,0.0,51.99434406732955,0.0,1.0,0.0,-57.434465719902406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.979166666666668,1.0,52.02687439706041,69.45120679582125,52.02687439706041,69.45120679582125,52.02687439706041,69.45120679582125,9.193743241615415,0.75,0.4325914925753789,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,52.02687439706041,0.0,1.0,0.0,-57.470617638675826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.0,1.0,52.06723413246035,69.47419962577358,52.06723413246035,69.47419962577358,52.06723413246035,69.47419962577358,9.21579202139105,0.75,0.4325914925753789,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,52.06723413246035,0.0,1.0,0.0,-57.533026153851395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.020833333333332,1.0,52.1080220454935,69.51100619816823,52.1080220454935,69.51100619816823,52.1080220454935,69.51100619816823,9.264686783945201,0.75,0.4325914925753789,1.0,0.5,1117108422.7205126,0.0,0.0,52.1080220454935,0.0,1.0,0.0,-57.6227088294387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.041666666666668,1.0,52.141825080577924,69.57936088452094,52.141825080577924,69.57936088452094,52.141825080577924,69.57936088452094,9.321676055201463,0.75,0.4325914925753789,1.0,0.5,736792739.5402564,18339.221250000002,0.0,52.141825080577924,0.0,1.0,0.0,-57.71350113577939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.0625,1.0,52.193070462387816,69.67744214004368,52.193070462387816,69.67744214004368,52.193070462387816,69.67744214004368,9.387200351260486,0.75,0.4325914925753789,1.0,0.5,1497424105.900769,12226.147500000003,0.0,52.193070462387816,0.0,1.0,0.0,-57.8302708136483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.083333333333332,1.0,52.289351195761434,69.79311319314277,52.289351195761434,69.79311319314277,52.289351195761434,69.79311319314277,9.437630671589158,0.75,0.4325914925753789,1.0,0.5,661459308.7623143,23557.70380351509,0.0,52.289351195761434,0.0,1.0,0.0,-57.97698186735059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.104166666666668,1.0,52.37112800836972,69.92593534703424,52.37112800836972,69.92593534703424,52.37112800836972,69.92593534703424,9.503868388417821,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1117108422.7205126,7173.928596373898,0.0,52.37112800836972,0.0,1.0,0.0,-58.124996396787544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.125,1.0,52.42708368581839,70.00795366716267,52.42708368581839,70.00795366716267,52.42708368581839,70.00795366716267,9.561691890841024,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,736792739.5402563,18339.221250000002,0.0,52.42708368581839,0.0,1.0,0.0,-58.238775576659414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.145833333333332,1.0,52.475133291725186,70.0251163732329,52.475133291725186,70.0251163732329,52.475133291725186,70.0251163732329,9.603326824916255,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,52.475133291725186,0.0,1.0,0.0,-58.32846011664144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.166666666666668,1.0,52.5329369347088,70.08662227826727,52.5329369347088,70.08662227826727,52.5329369347088,70.08662227826727,9.677263143650341,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,52.5329369347088,0.0,1.0,0.0,-58.460200078359144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.1875,1.0,52.5872190148357,70.17973407998053,52.5872190148357,70.17973407998053,52.5872190148357,70.17973407998053,9.762480494494639,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,52.5872190148357,0.0,1.0,0.0,-58.59969950933034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.208333333333332,1.0,52.61454857429055,70.25719772438745,52.61454857429055,70.25719772438745,52.61454857429055,70.25719772438745,9.84682776903006,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,52.61454857429055,0.0,1.0,0.0,-58.71137634332061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.229166666666668,1.0,52.65117239362361,70.37538901112353,52.65117239362361,70.37538901112353,52.65117239362361,70.37538901112353,9.94365460987326,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1497424105.900769,24452.295000000006,0.0,52.65117239362361,0.0,1.0,0.0,-58.844827003496874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.25,1.0,52.63898742795837,70.4371042620355,52.63898742795837,70.4371042620355,52.63898742795837,70.4371042620355,10.030809553152833,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,52.63898742795837,0.0,1.0,0.0,-58.919796981111205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.270833333333332,1.0,52.62875682627004,70.49676347833714,52.62875682627004,70.49676347833714,52.62875682627004,70.49676347833714,10.112708840875053,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,52.62875682627004,0.0,1.0,0.0,-58.99146566714509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.291666666666668,1.0,52.5953526621629,70.52309101067773,52.5953526621629,70.52309101067773,52.5953526621629,70.52309101067773,10.172889923093235,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,52.5953526621629,0.0,1.0,0.0,-59.01824258525614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.3125,1.0,52.55241552927595,70.56996809235936,52.55241552927595,70.56996809235936,52.55241552927595,70.56996809235936,10.267082932014429,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,52.55241552927595,0.0,1.0,0.0,-59.06949846129038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.333333333333332,1.0,52.497698632467454,70.58879536832148,52.497698632467454,70.58879536832148,52.497698632467454,70.58879536832148,10.359610029447843,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,52.497698632467454,0.0,1.0,0.0,-59.1073086619153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
27.354166666666668,1.0,52.46569048062566,70.63461844654434,52.46569048062566,70.63461844654434,52.46569048062566,70.63461844654434,10.451750805720483,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,52.46569048062566,0.0,1.0,0.0,-59.16744128634615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
