t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
13.625,0.0,23.5827042699977,42.51096819045618,23.5827042699977,42.51096819045618,23.5827042699977,42.51096819045618,10.262324167898388,0.75,1.0,1.0,0.5,1117108422.7205126,15125.493170704716,0.0,23.5827042699977,0.0,1.0,0.0,-30.09502843789609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
13.645833333333334,0.0,23.54682337967889,42.47945345870606,23.54682337967889,42.47945345870606,23.54682337967889,42.47945345870606,10.267540821095581,0.75,1.0,1.0,0.5,734031077.654991,18307.41935416415,0.0,23.54682337967889,0.0,1.0,0.0,-30.06436420077447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
13.666666666666666,0.0,23.522704169929227,42.46973617339666,23.522704169929227,42.46973617339666,23.522704169929227,42.46973617339666,10.277189809728206,0.75,1.0,1.0,0.5,1086669245.654966,17953.20909453705,0.0,23.522704169929227,0.0,1.0,0.0,-30.049893979657433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
13.6875,0.0,23.47692897891197,42.37029495404731,23.47692897891197,42.37029495404731,23.47692897891197,42.37029495404731,10.251160802902652,0.75,1.0,1.0,0.5,716068200.4082872,10366.191687443483,0.0,23.47692897891197,0.0,1.0,0.0,-29.978089781814624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
13.708333333333334,0.0,23.432473528447787,42.28631333283176,23.432473528447787,42.28631333283176,23.432473528447787,42.28631333283176,10.231847751892275,0.75,1.0,1.0,0.5,736792739.5402563,7815.574592102509,0.0,23.432473528447787,0.0,1.0,0.0,-29.91432128034006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
13.729166666666666,0.0,23.406068403686188,42.25185992088764,23.406068403686188,42.25185992088764,23.406068403686188,42.25185992088764,10.23220023748716,0.75,1.0,1.0,0.5,728162786.460776,10499.488530183553,0.0,23.406068403686188,0.0,1.0,0.0,-29.888268641173347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
13.75,0.0,23.392501883707904,42.276353788045704,23.392501883707904,42.276353788045704,23.392501883707904,42.276353788045704,10.262614161297902,0.75,1.0,1.0,0.5,537015595.4261693,7871.033366232054,0.0,23.392501883707904,0.0,1.0,0.0,-29.905116045005805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04075262716208869
13.770833333333334,0.0,23.383632282314274,42.34093243993788,23.383632282314274,42.34093243993788,23.383632282314274,42.34093243993788,10.31305945372081,0.75,1.0,1.0,0.5,1160231881.1644335,10239.527889426294,0.0,23.383632282314274,0.0,1.0,0.0,-29.946691736035085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
13.791666666666666,0.0,23.36443954885586,42.36689153036094,23.36443954885586,42.36689153036094,23.36443954885586,42.36689153036094,10.349338541336222,0.75,1.0,1.0,0.5,1183983880.8128483,8437.738159175127,0.0,23.36443954885586,0.0,1.0,0.0,-29.96377809019208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
13.8125,0.0,23.342843262513437,42.307181435174165,23.342843262513437,42.307181435174165,23.342843262513437,42.307181435174165,10.341545296463778,0.75,1.0,1.0,0.5,382726612.28455573,13569.892962687412,0.0,23.342843262513437,0.0,1.0,0.0,-29.93438855897722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.833333333333334,0.0,23.324449118984234,42.1946062490249,23.324449118984234,42.1946062490249,23.324449118984234,42.1946062490249,10.316649049638315,0.75,1.0,1.0,0.5,408406537.7141318,2105.6434607320843,0.0,23.324449118984234,0.0,1.0,0.0,-29.89109816862255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.854166666666666,0.0,23.307811133809672,42.08920394118802,23.307811133809672,42.08920394118802,23.307811133809672,42.08920394118802,10.305829483661928,0.75,1.0,1.0,0.5,379654816.4450856,1155.684714059052,0.0,23.307811133809672,0.0,1.0,0.0,-29.863640617471603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.875,0.0,23.293665057018842,42.00089184098104,23.293665057018842,42.00089184098104,23.293665057018842,42.00089184098104,10.307900153205185,0.75,1.0,1.0,0.5,948984307.5728157,9637.381377732578,0.0,23.293665057018842,0.0,1.0,0.0,-29.851565210224024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
13.895833333333334,0.0,23.269714781132432,41.86788525073351,23.269714781132432,41.86788525073351,23.269714781132432,41.86788525073351,10.297329652492131,0.75,1.0,1.0,0.5,759834461.8169378,4405.029218035302,0.0,23.269714781132432,0.0,1.0,0.0,-29.81704443362456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
13.916666666666666,0.0,23.235271887455475,41.67523520142921,23.235271887455475,41.67523520142921,23.235271887455475,41.67523520142921,10.270935477133499,0.75,1.0,1.0,0.5,455944524.0450893,5358.212710361924,0.0,23.235271887455475,0.0,1.0,0.0,-29.756207364588974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.9375,0.0,23.195263064309803,41.464197755202086,23.195263064309803,41.464197755202086,23.195263064309803,41.464197755202086,10.244269341059155,0.75,1.0,1.0,0.5,1039111641.3009325,10992.490387670685,0.0,23.195263064309803,0.0,1.0,0.0,-29.689532405368958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
13.958333333333334,0.0,23.14458478248426,41.24890743449759,23.14458478248426,41.24890743449759,23.14458478248426,41.24890743449759,10.212899801808408,0.75,1.0,1.0,0.5,1473581492.6003,17391.34181383989,0.0,23.14458478248426,0.0,1.0,0.0,-29.607484584292663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
13.979166666666666,0.0,23.077092834676243,41.01973824692117,23.077092834676243,41.01973824692117,23.077092834676243,41.01973824692117,10.173693816230644,0.75,1.0,1.0,0.5,598035665.6169543,19166.713880072144,0.0,23.077092834676243,0.0,1.0,0.0,-29.50078665090689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.015694689196339318
14.0,0.0,22.99987669001863,40.78353887904588,22.99987669001863,40.78353887904588,22.99987669001863,40.78353887904588,10.14138699153651,0.75,1.0,1.0,0.5,1117108422.7205126,17313.78790064019,0.0,22.99987669001863,0.0,1.0,0.0,-29.391263681555145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
14.020833333333334,0.0,22.93089626722723,40.5681253571938,22.93089626722723,40.5681253571938,22.93089626722723,40.5681253571938,10.12961116264594,0.75,1.0,1.0,0.5,837736266.1892656,13991.160279549795,0.0,22.93089626722723,0.0,1.0,0.0,-29.31050742987317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
14.041666666666666,0.0,22.885789247021396,40.370499667565255,22.885789247021396,40.370499667565255,22.885789247021396,40.370499667565255,10.117555226779457,0.75,1.0,1.0,0.5,363792296.1013932,9036.123276603765,0.0,22.885789247021396,0.0,1.0,0.0,-29.25334447380085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.0625,0.0,22.84057356107037,40.154962061758575,22.84057356107037,40.154962061758575,22.84057356107037,40.154962061758575,10.101715046102612,0.75,1.0,1.0,0.5,817361873.1997124,8156.722824807627,0.0,22.84057356107037,0.0,1.0,0.0,-29.192288607172983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3697566304519153
14.083333333333334,0.0,22.784540107689008,39.956462297357845,22.784540107689008,39.956462297357845,22.784540107689008,39.956462297357845,10.085550458805978,0.75,1.0,1.0,0.5,718944463.9876134,4270.528048766878,0.0,22.784540107689008,0.0,1.0,0.0,-29.120090566494987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.104166666666666,0.0,22.720595434088946,39.76346612494375,22.720595434088946,39.76346612494375,22.720595434088946,39.76346612494375,10.069835144760583,0.75,1.0,1.0,0.5,726054545.8455706,11906.667210925922,0.0,22.720595434088946,0.0,1.0,0.0,-29.04043057884953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.125,0.0,22.660940609579697,39.601503662925666,22.660940609579697,39.601503662925666,22.660940609579697,39.601503662925666,10.067661400730868,0.75,1.0,1.0,0.5,528638901.33316684,2753.662891078434,0.0,22.660940609579697,0.0,1.0,0.0,-28.978602010310567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2078619560345264
14.145833333333334,0.0,22.591179037752323,39.4712754664712,22.591179037752323,39.4712754664712,22.591179037752323,39.4712754664712,10.08367756763795,0.75,1.0,1.0,0.5,837537419.6921222,12051.607654563773,0.0,22.591179037752323,0.0,1.0,0.0,-28.924856605390275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4241511388619639
14.166666666666666,0.0,22.500846513913338,39.332032692977805,22.500846513913338,39.332032692977805,22.500846513913338,39.332032692977805,10.088303823244914,0.75,1.0,1.0,0.5,1450635454.6626973,19550.084109946314,0.0,22.500846513913338,0.0,1.0,0.0,-28.83915033715825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
14.1875,0.0,22.38118773793652,39.144053547678595,22.38118773793652,39.144053547678595,22.38118773793652,39.144053547678595,10.066742657162633,0.75,1.0,1.0,0.5,736792739.5402563,12896.851704341481,0.0,22.38118773793652,0.0,1.0,0.0,-28.697930395099156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.208333333333334,0.0,22.28358481892086,38.992430990806554,22.28358481892086,38.992430990806554,22.28358481892086,38.992430990806554,10.046367904235744,0.75,1.0,1.0,0.5,642711146.9548491,11741.848308232962,0.0,22.28358481892086,0.0,1.0,0.0,-28.57995272315661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.229166666666666,0.0,22.185099664175993,38.85678509577206,22.185099664175993,38.85678509577206,22.185099664175993,38.85678509577206,10.03296973855241,0.75,1.0,1.0,0.5,356477056.35999995,5628.77455823296,0.0,22.185099664175993,0.0,1.0,0.0,-28.468069402728403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.25,0.0,22.061881487437063,38.70724684515886,22.061881487437063,38.70724684515886,22.061881487437063,38.70724684515886,10.027091056911525,0.75,1.0,1.0,0.5,726321604.670976,7785.557215547906,0.0,22.061881487437063,0.0,1.0,0.0,-28.338972544348586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.270833333333334,0.0,21.92313063277693,38.524041498673874,21.92313063277693,38.524041498673874,21.92313063277693,38.524041498673874,10.007415320605766,0.75,1.0,1.0,0.5,1035856194.5846943,9410.55316858788,0.0,21.92313063277693,0.0,1.0,0.0,-28.180545953382698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
14.291666666666666,0.0,21.758453588443746,38.317199054090366,21.758453588443746,38.317199054090366,21.758453588443746,38.317199054090366,9.981516389096042,0.75,1.0,1.0,0.5,709573615.6657429,5992.415209267127,0.0,21.758453588443746,0.0,1.0,0.0,-27.989969977539786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.3125,0.0,21.59836707429525,38.14169439213721,21.59836707429525,38.14169439213721,21.59836707429525,38.14169439213721,9.973923604997747,0.75,1.0,1.0,0.5,422574779.3091869,4302.673212966776,0.0,21.59836707429525,0.0,1.0,0.0,-27.822290679292998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.333333333333334,0.0,21.45478431265741,37.98186160850895,21.45478431265741,37.98186160850895,21.45478431265741,37.98186160850895,9.957670071180885,0.75,1.0,1.0,0.5,356477056.35999995,1566.363411149051,0.0,21.45478431265741,0.0,1.0,0.0,-27.662454383838295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.354166666666666,0.0,21.313519144023463,37.80551409935479,21.313519144023463,37.80551409935479,21.313519144023463,37.80551409935479,9.9289424707708,0.75,1.0,1.0,0.5,793109593.4862385,8088.912957812251,0.0,21.313519144023463,0.0,1.0,0.0,-27.492461614794262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.375,0.0,21.180447806151527,37.62367444329405,21.180447806151527,37.62367444329405,21.180447806151527,37.62367444329405,9.902031043727478,0.75,1.0,1.0,0.5,685335819.4506034,13694.611061438258,0.0,21.180447806151527,0.0,1.0,0.0,-27.332478849879003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.395833333333334,0.0,21.046206090519387,37.433762425355724,21.046206090519387,37.433762425355724,21.046206090519387,37.433762425355724,9.878212259869471,0.75,1.0,1.0,0.5,720388212.0708288,8199.230644134928,0.0,21.046206090519387,0.0,1.0,0.0,-27.17441835038886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.416666666666666,0.0,20.911572696345832,37.25168805318194,20.911572696345832,37.25168805318194,20.911572696345832,37.25168805318194,9.852458902358727,0.75,1.0,1.0,0.5,861869729.9466102,11380.268826684589,0.0,20.911572696345832,0.0,1.0,0.0,-27.01403159870456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.4375,0.0,20.777634010110134,37.08778324880498,20.777634010110134,37.08778324880498,20.777634010110134,37.08778324880498,9.829887166744346,0.75,1.0,1.0,0.5,356477056.35999995,9001.553772608793,0.0,20.777634010110134,0.0,1.0,0.0,-26.85752117685448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.458333333333334,0.0,20.65361855915022,36.949673046110135,20.65361855915022,36.949673046110135,20.65361855915022,36.949673046110135,9.811019219221977,0.75,1.0,1.0,0.5,628114326.3346306,5357.906296099206,0.0,20.65361855915022,0.0,1.0,0.0,-26.7146377783722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.479166666666666,0.0,20.53258919356023,36.831509058696334,20.53258919356023,36.831509058696334,20.53258919356023,36.831509058696334,9.801205564861661,0.75,1.0,1.0,0.5,1334565604.124667,11505.274442330761,0.0,20.53258919356023,0.0,1.0,0.0,-26.58379475842189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
14.5,0.0,20.411710805872893,36.72999998071095,20.411710805872893,36.72999998071095,20.411710805872893,36.72999998071095,9.795849934171573,0.75,1.0,1.0,0.5,736792739.5402564,10470.349335402905,0.0,20.411710805872893,0.0,1.0,0.0,-26.457560740044464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.520833333333334,0.0,20.307261594635822,36.64772734811985,20.307261594635822,36.64772734811985,20.307261594635822,36.64772734811985,9.792667065323174,0.75,1.0,1.0,0.5,1092273407.1853783,5890.172716497396,0.0,20.307261594635822,0.0,1.0,0.0,-26.349928659958998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
14.541666666666666,0.0,20.209723672521328,36.56881808367875,20.209723672521328,36.56881808367875,20.209723672521328,36.56881808367875,9.789764787092867,0.75,1.0,1.0,0.5,1309026437.1233687,16833.78032098033,0.0,20.209723672521328,0.0,1.0,0.0,-26.249488459614195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
14.5625,0.0,20.111510427498732,36.48974096484944,20.111510427498732,36.48974096484944,20.111510427498732,36.48974096484944,9.782937744174218,0.75,1.0,1.0,0.5,483043426.1439299,13573.482998162075,0.0,20.111510427498732,0.0,1.0,0.0,-26.14444817167295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.583333333333334,0.0,20.018566869795198,36.42821862738262,20.018566869795198,36.42821862738262,20.018566869795198,36.42821862738262,9.781247213648395,0.75,1.0,1.0,0.5,593778923.9485171,4137.192514445993,0.0,20.018566869795198,0.0,1.0,0.0,-26.049814083443593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.604166666666666,0.0,19.931417769564927,36.3723091229988,19.931417769564927,36.3723091229988,19.931417769564927,36.3723091229988,9.781904760227311,0.75,1.0,1.0,0.5,1638994399.709018,16797.98139214174,0.0,19.931417769564927,0.0,1.0,0.0,-25.963322529792237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
14.625,0.0,19.845213369742396,36.316424938943015,19.845213369742396,36.316424938943015,19.845213369742396,36.316424938943015,9.780806499895625,0.75,1.0,1.0,0.5,1078519732.6165504,12022.916607809359,0.0,19.845213369742396,0.0,1.0,0.0,-25.87601986963802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
14.645833333333334,0.0,19.770365389949024,36.268067405891486,19.770365389949024,36.268067405891486,19.770365389949024,36.268067405891486,9.778007792531989,0.75,1.0,1.0,0.5,1064401387.2305245,4361.222908854561,0.0,19.770365389949024,0.0,1.0,0.0,-25.798373182481015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
14.666666666666666,0.0,19.706780748056435,36.22836160609164,19.706780748056435,36.22836160609164,19.706780748056435,36.22836160609164,9.774981645785575,0.75,1.0,1.0,0.5,978687919.9764452,17063.320662833117,0.0,19.706780748056435,0.0,1.0,0.0,-25.73176239384201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
14.6875,0.0,19.65661004104306,36.20774685934837,19.65661004104306,36.20774685934837,19.65661004104306,36.20774685934837,9.774552633388012,0.75,1.0,1.0,0.5,356477056.35999995,11060.482776916702,0.0,19.65661004104306,0.0,1.0,0.0,-25.68116267443107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.708333333333334,0.0,19.614237801551926,36.190985054758166,19.614237801551926,36.190985054758166,19.614237801551926,36.190985054758166,9.773648419904365,0.75,1.0,1.0,0.5,988289234.497341,10636.505141432734,0.0,19.614237801551926,0.0,1.0,0.0,-25.63788622145629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
14.729166666666666,0.0,19.55220460223492,36.17210603847403,19.55220460223492,36.17210603847403,19.55220460223492,36.17210603847403,9.780031159033971,0.75,1.0,1.0,0.5,1400226685.481934,17285.634957696773,0.0,19.55220460223492,0.0,1.0,0.0,-25.58223576126889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7130917277953984
14.75,0.0,19.452469228109408,36.0811168928331,19.452469228109408,36.0811168928331,19.452469228109408,36.0811168928331,9.768019306501417,0.75,1.0,1.0,0.5,363986068.0051201,17790.757355344194,0.0,19.452469228109408,0.0,1.0,0.0,-25.470488534610823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.770833333333334,0.0,19.35733535074947,35.994572836447915,19.35733535074947,35.994572836447915,19.35733535074947,35.994572836447915,9.762287814125155,0.75,1.0,1.0,0.5,1075147993.8930516,12212.470833603209,0.0,19.35733535074947,0.0,1.0,0.0,-25.369623164874625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
14.791666666666666,0.0,19.261579616515192,35.89922723554826,19.261579616515192,35.89922723554826,19.261579616515192,35.89922723554826,9.75928487604222,0.75,1.0,1.0,0.5,738632047.8520797,18472.063925272043,0.0,19.261579616515192,0.0,1.0,0.0,-25.27086449255741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.8125,0.0,19.19959152113821,35.86443176061551,19.19959152113821,35.86443176061551,19.19959152113821,35.86443176061551,9.771898496663459,0.75,1.0,1.0,0.5,356477056.35999995,6207.27416561079,0.0,19.19959152113821,0.0,1.0,0.0,-25.22149001780167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.833333333333334,0.0,19.148845611912115,35.86781077420838,19.148845611912115,35.86781077420838,19.148845611912115,35.86781077420838,9.798913830010635,0.75,1.0,1.0,0.5,736792739.5402563,6113.073750000001,0.0,19.148845611912115,0.0,1.0,0.0,-25.19775944192275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.854166666666666,0.0,19.112896712922236,35.894097556526404,19.112896712922236,35.894097556526404,19.112896712922236,35.894097556526404,9.826194584078003,0.75,1.0,1.0,0.5,702928561.5809367,11831.439810834467,0.0,19.112896712922236,0.0,1.0,0.0,-25.18909129700024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.875,0.0,19.07769691233071,35.897115871124306,19.07769691233071,35.897115871124306,19.07769691233071,35.897115871124306,9.83724096860534,0.75,1.0,1.0,0.5,356477056.35999995,5718.366060834465,0.0,19.07769691233071,0.0,1.0,0.0,-25.164937880936048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.895833333333334,0.0,19.038039598861435,35.87314621887573,19.038039598861435,35.87314621887573,19.038039598861435,35.87314621887573,9.835007522393497,0.75,1.0,1.0,0.5,740106448.2315836,6282.500910200074,0.0,19.038039598861435,0.0,1.0,0.0,-25.12304712125493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.916666666666666,0.0,18.990253648151832,35.82303336428632,18.990253648151832,35.82303336428632,18.990253648151832,35.82303336428632,9.822351357372654,0.75,1.0,1.0,0.5,637042508.0231545,10938.410765243378,0.0,18.990253648151832,0.0,1.0,0.0,-25.062605005524485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.9375,0.0,18.94296030467825,35.76880754663513,18.94296030467825,35.76880754663513,18.94296030467825,35.76880754663513,9.80762134746476,0.75,1.0,1.0,0.5,356477056.35999995,4907.322357694786,0.0,18.94296030467825,0.0,1.0,0.0,-25.000581652143012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.958333333333334,0.0,18.897451325476283,35.71481816819696,18.897451325476283,35.71481816819696,18.897451325476283,35.71481816819696,9.79272315251514,0.75,1.0,1.0,0.5,849749757.21983,8538.847943884884,0.0,18.897451325476283,0.0,1.0,0.0,-24.940174477991423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.979166666666666,0.0,18.85188356627248,35.66316826297875,18.85188356627248,35.66316826297875,18.85188356627248,35.66316826297875,9.779082602967957,0.75,1.0,1.0,0.5,590081261.7064047,8087.523653459002,0.0,18.85188356627248,0.0,1.0,0.0,-24.880966169240438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.0,0.0,18.80749612834711,35.61205116210413,18.80749612834711,35.61205116210413,18.80749612834711,35.61205116210413,9.765307611070925,0.75,1.0,1.0,0.5,356477056.35999995,4279.14966853648,0.0,18.80749612834711,0.0,1.0,0.0,-24.822803739418035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.020833333333334,0.0,18.763819407568555,35.561421312685574,18.763819407568555,35.561421312685574,18.763819407568555,35.561421312685574,9.751885289780374,0.75,1.0,1.0,0.5,1341657220.5900967,16433.806381863484,0.0,18.763819407568555,0.0,1.0,0.0,-24.76570469734893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
15.041666666666666,0.0,18.718802299114632,35.506814521951114,18.718802299114632,35.506814521951114,18.718802299114632,35.506814521951114,9.735426813483103,0.75,1.0,1.0,0.5,503018397.2100363,13583.63819017912,0.0,18.718802299114632,0.0,1.0,0.0,-24.704229112597737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.0625,0.0,18.67974174972897,35.46043424178607,18.67974174972897,35.46043424178607,18.67974174972897,35.46043424178607,9.721903542058381,0.75,1.0,1.0,0.5,356477056.35999995,2984.166043993983,0.0,18.67974174972897,0.0,1.0,0.0,-24.65164529178735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.083333333333334,0.0,18.642101580389628,35.416725037714585,18.642101580389628,35.416725037714585,18.642101580389628,35.416725037714585,9.711202007211435,0.75,1.0,1.0,0.5,1296153274.8012378,15811.034538915872,0.0,18.642101580389628,0.0,1.0,0.0,-24.60330358760106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
15.104166666666666,0.0,18.599270955307706,35.358470119763176,18.599270955307706,35.358470119763176,18.599270955307706,35.358470119763176,9.695367982778587,0.75,1.0,1.0,0.5,490424628.91137344,13194.57419237243,0.0,18.599270955307706,0.0,1.0,0.0,-24.544638938086294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
