t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
4.0625,0.0,24.34243056288949,32.70791333344754,24.34243056288949,32.70791333344754,24.419833662435828,32.88692899327033,16.682452322040735,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,24.34243056288949,0.0,1.0,0.0,-41.02488288493022,1.0,0.0,0.0,0.0,1.4831685853597394,1.0,3.0,0.07459169481624285,0.9,0.65,0.0,0.25
4.083333333333333,0.0,24.436540844776665,32.95697401426117,24.436540844776665,32.95697401426117,24.513629880235648,33.1359914158712,16.73489027326002,0.0,0.0,inf,0.0,652911042.9179112,11967.549140824243,0.0,24.436540844776665,0.0,1.0,0.0,-41.171431118036686,1.0,0.0,0.0,0.0,1.482775847698838,1.0,3.0,0.07459169481624285,0.9,0.65,0.0,0.25
4.104166666666667,0.0,24.511091153130092,33.21995922110486,24.511091153130092,33.21995922110486,24.587754114347973,33.399052237033565,16.766225951258605,0.0,0.0,inf,0.0,1078001633.63133,9515.001251643364,0.0,24.511091153130092,0.0,1.0,0.0,-41.2773171043887,1.0,0.0,0.0,0.0,1.4820903181576317,1.0,3.0,0.07459169481624285,0.9,0.65,0.0,0.5
4.125,0.0,24.57563971695837,33.48821997102043,24.57563971695837,33.48821997102043,24.652176256114863,33.66728343460303,16.78816946198389,0.0,0.0,inf,0.0,1653648453.874522,15690.310464882707,0.0,24.57563971695837,0.0,1.0,0.0,-41.36380917894226,1.0,0.0,0.0,0.0,1.4816578834641896,1.0,3.0,0.07459169481624285,0.9,0.65,0.0,0.9770101967766771
4.145833333333333,0.0,24.61504368311816,33.70024694792696,24.61504368311816,33.70024694792696,24.691159402935718,33.87940089834277,16.792146648229828,0.0,0.0,inf,0.0,736792739.5402564,20916.78794693386,0.0,24.61504368311816,0.0,1.0,0.0,-41.40719033134799,1.0,0.0,0.0,0.0,1.480852308434676,1.0,3.0,0.07459169481624285,0.9,0.65,0.0,0.25
4.166666666666667,0.0,24.645213648624846,33.8729700368991,24.645213648624846,33.8729700368991,24.721026280333785,34.05210915998651,16.792538235034495,0.0,0.0,inf,0.0,477250467.58268845,8672.29636018091,0.0,24.645213648624846,0.0,1.0,0.0,-41.437751883659345,1.0,0.0,0.0,0.0,1.4801887712930466,1.0,3.0,0.07459169481624285,0.9,0.65,0.0,0.0
4.1875,0.0,24.705109375647048,34.04697975567656,24.705109375647048,34.04697975567656,24.780490299060457,34.22620253593409,16.81781141377043,0.0,0.0,inf,0.0,1117108422.7205126,9759.751096408478,0.0,24.705109375647048,0.0,1.0,0.0,-41.522920789417476,1.0,0.0,0.0,0.0,1.4793324423284746,1.0,3.0,0.07459169481624285,0.9,0.65,0.0,0.5
4.208333333333333,0.0,24.755641981298538,34.21494910332604,24.755641981298538,34.21494910332604,24.830693899029892,34.39421733829372,16.84136394797079,0.0,0.0,inf,0.0,1004509020.9745417,12125.465515644179,0.0,24.755641981298538,0.0,1.0,0.0,-41.59700592926933,1.0,0.0,0.0,0.0,1.478502524125807,1.0,3.0,0.07459169481624285,0.9,0.65,0.0,0.5
4.229166666666667,0.0,24.790411363154487,34.33995557509529,24.790411363154487,34.33995557509529,24.865221790870844,34.519238332819604,16.853233112086624,0.0,0.0,inf,0.0,838184992.7990881,19241.64288175955,0.0,24.790411363154487,0.0,1.0,0.0,-41.64364447524111,1.0,0.0,0.0,0.0,1.4778266232882555,1.0,3.0,0.07459169481624285,0.9,0.65,0.0,0.25
4.25,0.0,24.847482678186935,34.46835964698936,24.847482678186935,34.46835964698936,24.921996468760433,34.64771354158475,16.880322946216385,0.0,0.0,inf,0.0,1497424105.900769,10097.758413894955,0.0,24.847482678186935,0.0,1.0,0.0,-41.72780562440332,1.0,0.0,0.0,0.0,1.4772086967119116,1.0,3.0,0.06209169481624285,0.9,0.65,0.0,0.75
4.270833333333333,0.0,24.892940829161788,34.60947180463042,24.892940829161788,34.60947180463042,24.967311804036328,34.78886722001445,16.90855988116493,0.0,0.0,inf,0.0,1132008137.3112037,7104.574764903174,0.0,24.892940829161788,0.0,1.0,0.0,-41.80150071032672,1.0,0.0,0.0,0.0,1.4765726296897195,1.0,3.0,0.06209169481624285,0.9,0.65,0.0,0.5
4.291666666666667,0.0,24.93691104468006,34.722403444553315,24.93691104468006,34.722403444553315,25.011162437420154,34.90182825584631,16.94080003485371,0.0,0.0,inf,0.0,1002799962.7849301,11443.931803955913,0.0,24.93691104468006,0.0,1.0,0.0,-41.87771107953377,1.0,0.0,0.0,0.0,1.4760439324259624,1.0,3.0,0.06209169481624285,0.9,0.65,0.0,0.5
4.3125,0.0,24.977471454496815,34.81821777388844,24.977471454496815,34.81821777388844,25.051553247388043,34.997720731435116,16.96917565705332,0.0,0.0,inf,0.0,1497424105.900769,7621.779906013359,0.0,24.977471454496815,0.0,1.0,0.0,-41.946647111550135,1.0,0.0,0.0,0.0,1.475256380671339,1.0,3.0,0.06209169481624285,0.9,0.65,0.0,0.75
4.333333333333333,0.0,25.001298020661164,34.891795375365994,25.001298020661164,34.891795375365994,25.07538636667396,35.071300117498225,16.98594627059368,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,25.001298020661164,0.0,1.0,0.0,-41.98724429125484,1.0,0.0,0.0,0.0,1.474721136222585,1.0,3.0,0.06209169481624285,0.9,0.65,0.0,0.5
4.354166666666667,0.0,25.033954241332985,34.96195772020193,25.033954241332985,34.96195772020193,25.107955576319526,35.141529077731626,17.016884352869923,0.0,0.0,inf,0.0,1277604868.7664647,21336.906699867824,0.0,25.033954241332985,0.0,1.0,0.0,-42.05083859420291,1.0,0.0,0.0,0.0,1.4740529561149787,1.0,3.0,0.06209169481624285,0.9,0.65,0.0,0.6062637081143455
4.375,0.0,25.08190858942588,35.041791065251985,25.08190858942588,35.041791065251985,25.155816562107457,35.221406492184144,17.047477513630202,0.0,0.0,inf,0.0,1117108422.7205126,3205.4014921623634,0.0,25.08190858942588,0.0,1.0,0.0,-42.12938610305608,1.0,0.0,0.0,0.0,1.4734061999074997,1.0,3.0,0.06209169481624285,0.9,0.65,0.0,0.5
4.395833333333333,0.0,25.145601826413184,35.1065450582517,25.145601826413184,35.1065450582517,25.21950542947055,35.28621071875497,17.08504265713509,0.0,0.0,inf,0.0,667312667.9262627,17517.501615164045,0.0,25.145601826413184,0.0,1.0,0.0,-42.230644483548275,1.0,0.0,0.0,0.0,1.4728269485550691,1.0,3.0,0.06209169481624285,0.9,0.65,0.0,0.25
4.416666666666667,0.0,25.212573016256997,35.14022237622333,25.212573016256997,35.14022237622333,25.28625916816724,35.31992883704454,17.12299924856152,0.0,0.0,inf,0.0,1165131211.1315224,10121.73800743108,0.0,25.212573016256997,0.0,1.0,0.0,-42.335572264818516,1.0,0.0,0.0,0.0,1.472366052415579,1.0,3.0,0.06209169481624285,0.9,0.65,0.0,0.5
4.4375,0.0,25.284240041641194,35.14232402874159,25.284240041641194,35.14232402874159,25.357869717722572,35.32202153870073,17.158098354491514,0.0,0.0,inf,0.0,1323961873.0526838,10131.008381197318,0.0,25.284240041641194,0.0,1.0,0.0,-42.44233839613271,1.0,0.0,0.0,0.0,1.4720288061412075,1.0,3.0,0.06209169481624285,0.9,0.65,0.0,0.75
4.458333333333333,0.0,25.358006381710016,35.10508765550889,25.358006381710016,35.10508765550889,25.431825874711024,35.2847833101512,17.189935534140893,0.0,0.0,inf,0.0,356477056.35999995,16127.462211761102,0.0,25.358006381710016,0.0,1.0,0.0,-42.54794191585091,1.0,0.0,0.0,0.0,1.4718369903598858,1.0,3.0,0.06209169481624285,0.9,0.65,0.0,0.0
4.479166666666667,0.0,25.443946956260966,35.04872095719308,25.443946956260966,35.04872095719308,25.51770454072099,35.228453847494656,17.231552697917056,0.0,0.0,inf,0.0,1648371514.5267143,21386.06702469275,0.0,25.443946956260966,0.0,1.0,0.0,-42.675499654178026,1.0,0.0,0.0,0.0,1.471561896071816,1.0,3.0,0.06209169481624285,0.9,0.65,0.0,0.75
4.5,0.0,25.524965163098845,34.95786902928572,25.524965163098845,34.95786902928572,25.598850227279147,35.1376287050553,17.261509478897818,0.0,0.0,inf,0.0,1062332078.3850394,9942.26944999798,0.0,25.524965163098845,0.0,1.0,0.0,-42.78647464199666,1.0,0.0,0.0,0.0,1.471358291980955,1.0,3.0,0.04959169481624285,0.9,0.65,0.0,0.5
4.520833333333333,0.0,25.585123471500715,34.855905928430275,25.585123471500715,34.855905928430275,25.659055700965347,35.035698116514574,17.272912833435583,0.0,0.0,inf,0.0,371973973.06309175,11230.596748220865,0.0,25.585123471500715,0.0,1.0,0.0,-42.8580363049363,1.0,0.0,0.0,0.0,1.471164942232055,1.0,3.0,0.04959169481624285,0.9,0.65,0.0,0.0
4.541666666666667,0.0,25.62978515036907,34.74456586894344,25.62978515036907,34.74456586894344,25.70403689913254,34.92437306179129,17.267577725542154,0.0,0.0,inf,0.0,1116996596.9796455,11873.658654918352,0.0,25.62978515036907,0.0,1.0,0.0,-42.89736287591123,1.0,0.0,0.0,0.0,1.4709015795459317,1.0,3.0,0.04959169481624285,0.9,0.65,0.0,0.5
4.5625,0.0,25.6735056527081,34.60217202704705,25.6735056527081,34.60217202704705,25.747427590017352,34.78192963542026,17.246082132501236,0.0,0.0,inf,0.0,1413306260.8068504,7274.565811694393,0.0,25.6735056527081,0.0,1.0,0.0,-42.91958778520934,1.0,0.0,0.0,0.0,1.471127952159215,1.0,3.0,0.04959169481624285,0.9,0.65,0.0,0.75
4.583333333333333,0.0,25.714576565962815,34.44441360645946,25.714576565962815,34.44441360645946,25.788362866208963,34.6241798147241,17.213790227703075,0.0,0.0,inf,0.0,1117108422.7205126,5107.656941486575,0.0,25.714576565962815,0.0,1.0,0.0,-42.92836679366589,1.0,0.0,0.0,0.0,1.471138219371656,1.0,3.0,0.04959169481624285,0.9,0.65,0.0,0.5
4.604166666666667,0.0,25.745003538723765,34.258410319067806,25.745003538723765,34.258410319067806,25.818703662794654,34.43818693740332,17.176519710725277,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,25.745003538723765,0.0,1.0,0.0,-42.92152324944904,1.0,0.0,0.0,0.0,1.4709798647171526,1.0,3.0,0.04959169481624285,0.9,0.65,0.0,0.5
4.625,0.0,25.760026967970088,34.04017683562086,25.760026967970088,34.04017683562086,25.833621410131947,34.21996497487375,17.131337835324345,0.0,0.0,inf,0.0,928188641.9219606,13866.713562369754,0.0,25.760026967970088,0.0,1.0,0.0,-42.89136480329444,1.0,0.0,0.0,0.0,1.47081901026811,1.0,3.0,0.04959169481624285,0.9,0.65,0.0,0.25
4.645833333333333,0.0,25.797578092437057,33.78813216461074,25.797578092437057,33.78813216461074,25.871417937807202,33.96789445064517,17.09667362800443,0.0,0.0,inf,0.0,941157563.8318795,12781.848320668689,0.0,25.797578092437057,0.0,1.0,0.0,-42.89425172044149,1.0,0.0,0.0,0.0,1.4709204190426286,1.0,3.0,0.04959169481624285,0.9,0.65,0.0,0.48839688658572206
4.666666666666667,0.0,25.8084684521865,33.54880843693523,25.8084684521865,33.54880843693523,25.882289595825547,33.728558570922644,17.033136786883336,0.0,0.0,inf,0.0,736792739.5402564,16091.488634605385,0.0,25.8084684521865,0.0,1.0,0.0,-42.841605239069835,1.0,0.0,0.0,0.0,1.4707666785910058,1.0,3.0,0.04959169481624285,0.9,0.65,0.0,0.25
4.6875,0.0,25.809010697899865,33.352133131234844,25.809010697899865,33.352133131234844,25.88238590647734,33.50534752254711,16.957601110235576,0.0,0.0,inf,0.0,521376107.86511886,4689.852347078341,0.0,25.809010697899865,0.0,1.0,0.0,-42.76661180813544,1.0,0.0,0.0,0.0,1.4708190872599043,1.0,3.0,0.04959169481624285,0.9,0.65,0.0,0.0
4.708333333333333,0.0,25.820139162348898,33.48021670716254,25.820139162348898,33.48021670716254,25.89366405416336,33.63353340567249,16.864407792186498,0.0,0.0,inf,0.0,736792739.5402564,9819.096712109778,0.0,25.820139162348898,0.0,1.0,0.0,-42.68454695453539,1.0,0.0,0.0,0.0,1.471094241606258,1.0,3.0,0.04959169481624285,0.9,0.65,0.0,0.25
4.729166666666667,0.0,25.841035968056595,33.626709219761004,25.841035968056595,33.626709219761004,25.91448269543558,33.77988355985029,16.779774044597172,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,25.841035968056595,0.0,1.0,0.0,-42.62081001265376,1.0,0.0,0.0,0.0,1.4711921565723407,1.0,3.0,0.04959169481624285,0.9,0.65,0.0,0.25
4.75,0.0,25.85354470121068,33.74866019791234,25.85354470121068,33.74866019791234,25.92667340857892,33.9019655733395,16.678248982329333,0.0,0.0,inf,0.0,1091320949.878663,18044.747992267363,0.0,25.85354470121068,0.0,1.0,0.0,-42.531793683540016,1.0,0.0,0.0,0.0,1.4713524854459124,1.0,3.0,0.037091694816242846,0.9,0.65,0.0,0.5
4.770833333333333,0.0,25.848808102811397,33.85349451676842,25.848808102811397,33.85349451676842,25.922314887971922,34.0064854945373,16.569524225780878,0.0,0.0,inf,0.0,1117108422.7205126,12760.351998253353,0.0,25.848808102811397,0.0,1.0,0.0,-42.41833232859227,1.0,0.0,0.0,0.0,1.4713526254023797,1.0,3.0,0.037091694816242846,0.9,0.65,0.0,0.5
4.791666666666667,0.0,25.823418974622825,33.94054667808864,25.823418974622825,33.94054667808864,25.896926578608486,34.09371494385926,16.443474076403625,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,25.823418974622825,0.0,1.0,0.0,-42.26689305102645,1.0,0.0,0.0,0.0,1.4713863837574424,1.0,3.0,0.037091694816242846,0.9,0.65,0.0,0.5
4.8125,0.0,25.797939711092116,34.0456311840622,25.797939711092116,34.0456311840622,25.871307221340572,34.19870297396182,16.31030694856398,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,25.797939711092116,0.0,1.0,0.0,-42.108246659656096,1.0,0.0,0.0,0.0,1.471384994276526,1.0,3.0,0.037091694816242846,0.9,0.65,0.0,0.25
4.833333333333333,0.0,25.76947971404664,34.138696818665245,25.76947971404664,34.138696818665245,25.843286607072585,34.29171682319954,16.172374827241207,0.0,0.0,inf,0.0,1066365531.3499515,6923.023047938474,0.0,25.76947971404664,0.0,1.0,0.0,-41.941854541287846,1.0,0.0,0.0,0.0,1.4713005874570233,1.0,3.0,0.037091694816242846,0.9,0.65,0.0,0.5
4.854166666666667,0.0,25.728057466204895,34.150423645652005,25.728057466204895,34.150423645652005,25.802499757513523,34.30313298933357,16.01682337989928,0.0,0.0,inf,0.0,736792739.5402564,17748.56410524249,0.0,25.728057466204895,0.0,1.0,0.0,-41.744880846104174,1.0,0.0,0.0,0.0,1.4714753346409157,1.0,3.0,0.037091694816242846,0.9,0.65,0.0,0.25
4.875,0.0,25.685431003776454,34.12037527758555,25.685431003776454,34.12037527758555,25.760050274576493,34.27292509724589,15.866239973358171,0.0,0.0,inf,0.0,693516615.6103411,12490.637491400088,0.0,25.685431003776454,0.0,1.0,0.0,-41.55167097713463,1.0,0.0,0.0,0.0,1.4715109683006604,1.0,3.0,0.037091694816242846,0.9,0.65,0.0,0.25
4.895833333333333,0.0,25.63626415418699,34.08055352452237,25.63626415418699,34.08055352452237,25.710971638176815,34.232767402999166,15.707467277572492,0.0,0.0,inf,0.0,1208607117.4464731,17562.870560161766,0.0,25.63626415418699,0.0,1.0,0.0,-41.34373143175948,1.0,0.0,0.0,0.0,1.4715163634164092,1.0,3.0,0.037091694816242846,0.9,0.65,0.0,0.5
4.916666666666667,0.0,25.613498370595057,34.059566601357346,25.613498370595057,34.059566601357346,25.686575458752507,34.21194745746964,15.565714418680425,0.0,0.0,inf,0.0,733686262.7098505,20453.62818422147,0.0,25.613498370595057,0.0,1.0,0.0,-41.17921278927548,1.0,0.0,0.0,0.0,1.4719095264470843,1.0,3.0,0.037091694816242846,0.9,0.65,0.0,0.25
4.9375,0.0,25.58238785687463,33.969340570350326,25.58238785687463,33.969340570350326,25.655009946905338,34.1210558513616,15.407890590690618,0.0,0.0,inf,0.0,1347245516.4436913,14186.13015399653,0.0,25.58238785687463,0.0,1.0,0.0,-40.990278447565245,1.0,0.0,0.0,0.0,1.4716037204384225,1.0,3.0,0.037091694816242846,0.9,0.65,0.0,0.75
4.958333333333333,0.0,25.56104265866231,33.86316713694124,25.56104265866231,33.86316713694124,25.633408669672317,34.01442059237435,15.258312995278034,0.0,0.0,inf,0.0,1225930162.2826972,18066.408394642,0.0,25.56104265866231,0.0,1.0,0.0,-40.81935565394034,1.0,0.0,0.0,0.0,1.4718773881322038,1.0,3.0,0.037091694816242846,0.9,0.65,0.0,0.5
4.979166666666667,0.0,25.525779300256552,33.73972443269077,25.525779300256552,33.73972443269077,25.597666362542654,33.89055084319806,15.106853174790556,0.0,0.0,inf,0.0,714836357.8744266,16628.503747709703,0.0,25.525779300256552,0.0,1.0,0.0,-40.63263247504711,1.0,0.0,0.0,0.0,1.4720320860426068,1.0,3.0,0.037091694816242846,0.9,0.65,0.0,0.25
5.0,0.0,25.487605603530945,33.62828137560539,25.487605603530945,33.62828137560539,25.558171449628226,33.77873843378613,14.946755342036571,0.0,0.0,inf,0.0,1497424105.900769,11853.216278153344,0.0,25.487605603530945,0.0,1.0,0.0,-40.43436094556752,1.0,0.0,0.0,0.0,1.4719539444793532,1.0,3.0,0.02459169481624285,0.9,0.65,0.0,0.75
5.020833333333333,0.0,25.454828610300204,33.47386839690605,25.454828610300204,33.47386839690605,25.522694280086633,33.6237869902772,14.775266804197159,0.0,0.0,inf,0.0,1052142570.2887543,17573.877833283834,0.0,25.454828610300204,0.0,1.0,0.0,-40.23009541449736,1.0,0.0,0.0,0.0,1.4716650306247852,1.0,3.0,0.02459169481624285,0.9,0.65,0.0,0.5
5.041666666666667,0.0,25.4379483523296,33.28749151986843,25.4379483523296,33.28749151986843,25.505306265186327,33.436579136761246,14.609653366740428,0.0,0.0,inf,0.0,736792739.5402564,17573.877833283834,0.0,25.4379483523296,0.0,1.0,0.0,-40.04760171907003,1.0,0.0,0.0,0.0,1.4716100909146284,1.0,3.0,0.02459169481624285,0.9,0.65,0.0,0.25
5.0625,0.0,25.450300331300028,33.1808820372994,25.450300331300028,33.1808820372994,25.518706101064407,33.32910695171056,14.47094189563002,0.0,0.0,inf,0.0,910809841.4953358,15640.436991384768,0.0,25.450300331300028,0.0,1.0,0.0,-39.92124222693005,1.0,0.0,0.0,0.0,1.4714994752315596,1.0,3.0,0.02459169481624285,0.9,0.65,0.0,0.25
5.083333333333333,0.0,25.481875274991054,33.08073644867812,25.481875274991054,33.08073644867812,25.554491288872093,33.22843888881432,14.348254909542781,0.0,0.0,inf,0.0,1036430094.03405,8247.909501672773,0.0,25.481875274991054,0.0,1.0,0.0,-39.830130184533836,1.0,0.0,0.0,0.0,1.4715813186650613,1.0,3.0,0.02459169481624285,0.9,0.65,0.0,0.5
5.104166666666667,0.0,25.53870126037829,33.021492095989295,25.53870126037829,33.021492095989295,25.621196391962435,33.16830249857005,14.256559224313055,0.0,0.0,inf,0.0,1117108422.7205126,13718.243566895671,0.0,25.53870126037829,0.0,1.0,0.0,-39.79526048469134,1.0,0.0,0.0,0.0,1.471267576256991,1.0,3.0,0.02459169481624285,0.9,0.65,0.0,0.5
5.125,0.0,25.615841372105294,32.96790318674879,25.615841372105294,32.96790318674879,25.681525260973295,33.114244031082514,14.18281108849201,0.5,0.0,1.0,0.16666666666666666,1717297072.5834115,10200.255918362454,0.0,25.615841372105294,0.0,1.0,0.0,-37.2986524605973,1.0,0.0,0.0,0.0,1.4569353387984703,1.0,3.0,0.02459169481624285,0.9,0.65,0.0,1.0
5.145833333333333,0.0,25.690036553602493,32.863657184402186,25.690036553602493,32.863657184402186,25.755431345808173,33.008972767533095,14.117421633185911,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,20465.254881586876,0.0,25.690036553602493,0.0,1.0,0.0,-37.3074581867884,1.0,0.0,0.0,0.0,1.4567715896817828,1.0,3.0,0.02459169481624285,0.9,0.65,0.0,0.25
5.166666666666667,0.0,25.767001173657675,32.73310624695585,25.767001173657675,32.73310624695585,25.832049003379275,32.87730785574514,14.065562802541903,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,25.767001173657675,0.0,1.0,0.0,-37.33256397619958,1.0,0.0,0.0,0.0,1.456625823870549,1.0,3.0,0.02459169481624285,0.9,0.65,0.0,0.0
5.1875,0.0,25.862026776647483,32.62272432037035,25.862026776647483,32.62272432037035,25.926923142714962,32.76582803579545,14.050950980605812,0.5,0.0,1.0,0.16666666666666666,524926619.8027353,3328.9009498128225,0.0,25.862026776647483,0.0,1.0,0.0,-37.412977757253294,1.0,0.0,0.0,0.0,1.4564396691919475,1.0,3.0,0.02459169481624285,0.9,0.65,0.0,0.17578224633687156
5.208333333333333,0.0,25.96811855732615,32.57272184408092,25.96811855732615,32.57272184408092,26.032729801457585,32.71484952181542,14.04313858583222,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,8987.652299966912,0.0,25.96811855732615,0.0,1.0,0.0,-37.511257143158375,1.0,0.0,0.0,0.0,1.4563024056172993,1.0,3.0,0.02459169481624285,0.9,0.65,0.0,0.5
5.229166666666667,0.0,26.0741803620052,32.531121931432295,26.0741803620052,32.531121931432295,26.13853481294456,32.67297151252423,14.037959687570345,0.5,0.0,1.0,0.16666666666666666,759725082.2202786,6782.826214069935,0.0,26.0741803620052,0.0,1.0,0.0,-37.612140049575544,1.0,0.0,0.0,0.0,1.4563631185685066,1.0,3.0,0.02459169481624285,0.9,0.65,0.0,0.25
5.25,0.0,26.17450192765164,32.48947155504442,26.17450192765164,32.48947155504442,26.238647998942355,32.630367760052245,14.033230105511665,0.5,0.0,1.0,0.16666666666666666,574607726.9921696,10845.35749301616,0.0,26.17450192765164,0.0,1.0,0.0,-37.7077320331633,1.0,0.0,0.0,0.0,1.456196794303259,1.0,3.0,0.012091694816242848,0.9,0.65,0.0,0.25
5.270833333333333,0.0,26.270959378623385,32.45875525350259,26.270959378623385,32.45875525350259,26.334772246738485,32.59843999862143,14.034685638443602,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,16288.678778946229,0.0,26.270959378623385,0.0,1.0,0.0,-37.805645017066986,1.0,0.0,0.0,0.0,1.455985872412212,1.0,3.0,0.012091694816242848,0.9,0.65,0.0,0.5
5.291666666666667,0.0,26.35223704483961,32.463170991663624,26.35223704483961,32.463170991663624,26.4159313782821,32.602368232026976,14.03546651705921,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,26.35223704483961,0.0,1.0,0.0,-37.88770356189882,1.0,0.0,0.0,0.0,1.4559331789901278,1.0,3.0,0.012091694816242848,0.9,0.65,0.0,0.75
5.3125,0.0,26.414938367720197,32.45933236969375,26.414938367720197,32.45933236969375,26.478392829837848,32.598529636813055,14.024314533699247,0.5,0.0,1.0,0.16666666666666666,859249768.2919627,21957.134170510402,0.0,26.414938367720197,0.0,1.0,0.0,-37.939252901419444,1.0,0.0,0.0,0.0,1.45605265147845,1.0,3.0,0.012091694816242848,0.9,0.65,0.0,0.25
5.333333333333333,0.0,26.46760972530425,32.42006636429015,26.46760972530425,32.42006636429015,26.53057158698032,32.55759342768191,14.00077023449198,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,2587.6795428938217,0.0,26.46760972530425,0.0,1.0,0.0,-37.96837995979623,1.0,0.0,0.0,0.0,1.4557861807733947,1.0,3.0,0.012091694816242848,0.9,0.65,0.0,0.25
5.354166666666667,0.0,26.50997896753524,32.33991355310755,26.50997896753524,32.33991355310755,26.57266704923009,32.47681997935413,13.968477349544482,0.5,0.0,1.0,0.16666666666666666,732562637.8794558,12177.49036453669,0.0,26.50997896753524,0.0,1.0,0.0,-37.97845631707972,1.0,0.0,0.0,0.0,1.4557789666894312,1.0,3.0,0.012091694816242848,0.9,0.65,0.0,0.25
5.375,0.0,26.54487781640633,32.266519462755014,26.54487781640633,32.266519462755014,26.607108454223344,32.40260395421138,13.935945843199926,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18290.56411453669,0.0,26.54487781640633,0.0,1.0,0.0,-37.98082365960626,1.0,0.0,0.0,0.0,1.455711287483361,1.0,3.0,0.012091694816242848,0.9,0.65,0.0,0.5
5.395833333333333,0.0,26.58540290096547,32.26596732585235,26.58540290096547,32.26596732585235,26.647474611444917,32.40156778965422,13.913979176639936,0.5,0.0,1.0,0.16666666666666666,631619739.8626039,6780.807925973328,0.0,26.58540290096547,0.0,1.0,0.0,-37.999382077605404,1.0,0.0,0.0,0.0,1.4556863050103226,1.0,3.0,0.012091694816242848,0.9,0.65,0.0,0.23311521948011932
5.416666666666667,0.0,26.637515050702998,32.265348558781255,26.637515050702998,32.265348558781255,26.69925991822894,32.40004610489556,13.906089147474479,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,5628.215447761539,0.0,26.637515050702998,0.0,1.0,0.0,-38.043604198177476,1.0,0.0,0.0,0.0,1.4555802967114537,1.0,3.0,0.012091694816242848,0.9,0.65,0.0,0.0
5.4375,0.0,26.67191983736014,32.216267048326316,26.67191983736014,32.216267048326316,26.733309372942912,32.35044877636313,13.893401257024749,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,26.67191983736014,0.0,1.0,0.0,-38.065321094384885,1.0,0.0,0.0,0.0,1.455576658428245,1.0,3.0,0.012091694816242848,0.9,0.65,0.0,0.25
5.458333333333333,0.0,26.699071351763788,32.17411594887004,26.699071351763788,32.17411594887004,26.760285168367545,32.30784925658208,13.88686714731243,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,26.699071351763788,0.0,1.0,0.0,-38.08593849907622,1.0,0.0,0.0,0.0,1.455547959747501,1.0,3.0,0.012091694816242848,0.9,0.65,0.0,0.0
5.479166666666667,0.0,26.75208715425948,32.185057140376145,26.75208715425948,32.185057140376145,26.81304344301335,32.31842184586652,13.900619476389524,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,26.75208715425948,0.0,1.0,0.0,-38.15270663064901,1.0,0.0,0.0,0.0,1.4555456920040655,1.0,3.0,0.012091694816242848,0.9,0.65,0.0,0.25
5.5,0.0,26.828632819215436,32.235037142883776,26.828632819215436,32.235037142883776,26.889374054425456,32.36784906503816,13.92142510006428,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,26.828632819215436,0.0,1.0,0.0,-38.25005791927971,1.0,0.0,0.0,0.0,1.4555208179323884,1.0,3.0,0.0,0.9,0.65,0.0,0.75
5.520833333333333,0.0,26.876014945475166,32.262531394568214,26.876014945475166,32.262531394568214,26.936552232190973,32.39498582730073,13.91428028909365,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,26.876014945475166,0.0,1.0,0.0,-38.290295234568816,1.0,0.0,0.0,0.0,1.4555501486733418,1.0,3.0,0.0,0.9,0.65,0.0,0.75
5.541666666666667,0.0,26.898487028916577,32.27397378270962,26.898487028916577,32.27397378270962,26.958657370570137,32.4058217790553,13.875530491048252,0.5,0.0,1.0,0.16666666666666666,779895632.8894823,13355.268476466965,0.0,26.898487028916577,0.0,1.0,0.0,-38.27401751996483,1.0,0.0,0.0,0.0,1.4555238075260652,1.0,3.0,0.0,0.9,0.65,0.0,0.25
