t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
11.604166666666666,0.0,26.154757024640723,44.36936656992092,26.154757024640723,44.36936656992092,26.21959146634451,44.543945555397045,19.05926047288308,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,26.154757024640723,0.0,1.0,0.0,-45.2140174975238,1.0,0.0,0.0,0.0,0.986117407648534,1.0,3.0,0.0,0.9,0.5,0.0,0.5
11.625,0.0,26.209840263497195,44.451335558667616,26.209840263497195,44.451335558667616,26.274614742537256,44.62583159577129,19.078026662683136,0.0,0.0,inf,0.0,420450969.3434214,13762.996038883055,0.0,26.209840263497195,0.0,1.0,0.0,-45.28786692618033,1.0,0.0,0.0,0.0,0.9857366040158033,1.0,3.0,0.0,0.9,0.5,0.0,0.0
11.645833333333334,0.0,26.27539843659172,44.568897697786504,26.27539843659172,44.568897697786504,26.340056189302036,44.74345210549339,19.104422918975036,0.0,0.0,inf,0.0,1026864607.1360635,9728.283227218595,0.0,26.27539843659172,0.0,1.0,0.0,-45.379821355566754,1.0,0.0,0.0,0.0,0.985728045549819,1.0,3.0,0.0,0.9,0.5,0.0,0.5
11.666666666666666,0.0,26.325260881408695,44.6382541343858,26.325260881408695,44.6382541343858,26.389933198797586,44.81261182761751,19.111025123985772,0.0,0.0,inf,0.0,736792739.5402563,17255.781991043703,0.0,26.325260881408695,0.0,1.0,0.0,-45.436286005394464,1.0,0.0,0.0,0.0,0.9853524836123326,1.0,3.0,0.0,0.9,0.5,0.0,0.25
11.6875,0.0,26.368012176570154,44.70647450169382,26.368012176570154,44.70647450169382,26.432623562509033,44.880774269374754,19.11409334767987,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,26.368012176570154,0.0,1.0,0.0,-45.482105524250024,1.0,0.0,0.0,0.0,0.9851571108591662,1.0,3.0,0.0,0.9,0.5,0.0,0.25
11.708333333333334,0.0,26.400115690558845,44.74051612698235,26.400115690558845,44.74051612698235,26.464551346280736,44.91467161990269,19.11397576670382,0.0,0.0,inf,0.0,439622010.18010414,4324.007458160147,0.0,26.400115690558845,0.0,1.0,0.0,-45.514091457262666,1.0,0.0,0.0,0.0,0.9847403768188653,1.0,3.0,0.0,0.9,0.5,0.0,0.0
11.729166666666666,0.0,26.4361598971183,44.773619540666694,26.4361598971183,44.773619540666694,26.500730038082658,44.947797925147746,19.127426900606636,0.0,0.0,inf,0.0,937931004.934422,8165.898622146617,0.0,26.4361598971183,0.0,1.0,0.0,-45.56358679772494,1.0,0.0,0.0,0.0,0.9847475409052429,1.0,3.0,0.0,0.9,0.5,0.0,0.4621160703886582
11.75,0.0,26.475006991122292,44.782864189420785,26.475006991122292,44.782864189420785,26.539721372012284,44.956931310695055,19.151141393877747,0.0,0.0,inf,0.0,950354491.4049901,20042.193952247653,0.0,26.475006991122292,0.0,1.0,0.0,-45.626148385000036,1.0,0.0,0.0,0.0,0.9843902089070466,1.0,3.0,0.0,0.9,0.5,0.0,0.5
11.770833333333334,0.0,26.506453786835102,44.80466110144749,26.506453786835102,44.80466110144749,26.571202430155786,44.978482746970315,19.15590820186066,0.0,0.0,inf,0.0,717558516.479176,8166.573816215057,0.0,26.506453786835102,0.0,1.0,0.0,-45.662361988695764,1.0,0.0,0.0,0.0,0.9838420916460012,1.0,3.0,0.0,0.9,0.5,0.0,0.25
11.791666666666666,0.0,26.54018646779125,44.83707384682975,26.54018646779125,44.83707384682975,26.605018247717517,45.01070392445176,19.148869537845783,0.0,0.0,inf,0.0,789005596.974514,13314.599303121413,0.0,26.54018646779125,0.0,1.0,0.0,-45.689056005637035,1.0,0.0,0.0,0.0,0.9834995513585925,1.0,3.0,0.0,0.9,0.5,0.0,0.25
11.8125,0.0,26.56336853888615,44.89907038136075,26.56336853888615,44.89907038136075,26.628117979936448,45.0726944423582,19.152274953425678,0.0,0.0,inf,0.0,736792739.5402564,13537.04805469116,0.0,26.56336853888615,0.0,1.0,0.0,-45.71564349231183,1.0,0.0,0.0,0.0,0.9834535038760004,1.0,3.0,0.0,0.9,0.5,0.0,0.25
11.833333333333334,0.0,26.584383531480583,44.96198545930618,26.584383531480583,44.96198545930618,26.649252473351847,45.135538268024355,19.153174488501918,0.0,0.0,inf,0.0,923151268.4679755,8645.843867904805,0.0,26.584383531480583,0.0,1.0,0.0,-45.7375580199825,1.0,0.0,0.0,0.0,0.9832459155787981,1.0,3.0,0.0,0.9,0.5,0.0,0.3627763674234271
11.854166666666666,0.0,26.605254160810745,45.005025369808486,26.605254160810745,45.005025369808486,26.67017628865349,45.178578189428386,19.152251188189922,0.0,0.0,inf,0.0,736792739.5402563,15835.992623066262,0.0,26.605254160810745,0.0,1.0,0.0,-45.75750534900067,1.0,0.0,0.0,0.0,0.9831518709512319,1.0,3.0,0.0,0.9,0.5,0.0,0.25
11.875,0.0,26.63772644643903,45.065365917589254,26.63772644643903,45.065365917589254,26.702820061816894,45.23885032804577,19.168377815880973,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,26.63772644643903,0.0,1.0,0.0,-45.806104262320005,1.0,0.0,0.0,0.0,0.9831333932795686,1.0,3.0,0.0,0.9,0.5,0.0,0.25
11.895833333333334,0.0,26.679462920143852,45.13893766779655,26.679462920143852,45.13893766779655,26.744730074319037,45.31218500219733,19.1883751079033,0.0,0.0,inf,0.0,645768931.5006601,11982.55450339889,0.0,26.679462920143852,0.0,1.0,0.0,-45.86783802804715,1.0,0.0,0.0,0.0,0.9828298440398678,1.0,3.0,0.0,0.9,0.5,0.0,0.014276305762273733
11.916666666666666,0.0,26.728600195532415,45.21070193519125,26.728600195532415,45.21070193519125,26.79408455735591,45.38395247840132,19.20674941884418,0.0,0.0,inf,0.0,1497424105.900769,19487.836854698195,0.0,26.728600195532415,0.0,1.0,0.0,-45.93534961437659,1.0,0.0,0.0,0.0,0.9828782928644555,1.0,3.0,0.0,0.9,0.5,0.0,0.75
11.9375,0.0,26.774509692774572,45.256414363873624,26.774509692774572,45.256414363873624,26.840115782772795,45.42964134175474,19.22638109818621,0.0,0.0,inf,0.0,723337116.9557614,12546.115522594062,0.0,26.774509692774572,0.0,1.0,0.0,-46.00089079096078,1.0,0.0,0.0,0.0,0.9828735956690824,1.0,3.0,0.0,0.9,0.5,0.0,0.25
11.958333333333334,0.0,26.81564979922557,45.26260793813331,26.81564979922557,45.26260793813331,26.881411834130095,45.43556340965766,19.23249153329394,0.0,0.0,inf,0.0,727709773.643692,238.85818578594967,0.0,26.81564979922557,0.0,1.0,0.0,-46.048141332519506,1.0,0.0,0.0,0.0,0.9824199753906652,1.0,3.0,0.0,0.9,0.5,0.0,0.25
11.979166666666666,0.0,26.844297727771707,45.20985956314218,26.844297727771707,45.20985956314218,26.91024021497482,45.38265189769861,19.21562227927985,0.0,0.0,inf,0.0,1012628987.5456715,7383.175619954626,0.0,26.844297727771707,0.0,1.0,0.0,-46.05992000705156,1.0,0.0,0.0,0.0,0.9822931757981828,1.0,3.0,0.0,0.9,0.5,0.0,0.5
12.0,0.0,26.85488106588845,45.099379092371585,26.85488106588845,45.099379092371585,26.920945771966156,45.27190701793762,19.193136290561466,0.0,0.0,inf,0.0,356477056.35999995,10958.974547955211,0.0,26.85488106588845,0.0,1.0,0.0,-46.04801735644992,1.0,0.0,0.0,0.0,0.9818984266258298,1.0,3.0,0.0,0.9,0.5,0.0,0.0
12.020833333333334,0.0,26.875649207971,45.00969190743424,26.875649207971,45.00969190743424,26.941951309054318,45.18191716239761,19.184524316298667,0.0,0.0,inf,0.0,1190435201.8674214,14099.417215183992,0.0,26.875649207971,0.0,1.0,0.0,-46.06017352426967,1.0,0.0,0.0,0.0,0.9816490277173072,1.0,3.0,0.0,0.9,0.5,0.0,0.5
12.041666666666666,0.0,26.906812587592412,44.96504316075091,26.906812587592412,44.96504316075091,26.973284014187225,45.13718530334474,19.187761749241346,0.0,0.0,inf,0.0,736792739.5402563,19759.429737139344,0.0,26.906812587592412,0.0,1.0,0.0,-46.09457433683376,1.0,0.0,0.0,0.0,0.9815585079853835,1.0,3.0,0.0,0.9,0.5,0.0,0.25
12.0625,0.0,26.934301693642613,44.960056327015295,26.934301693642613,44.960056327015295,27.00092016880492,45.13202029304511,19.18651907113931,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,26.934301693642613,0.0,1.0,0.0,-46.120820764781925,1.0,0.0,0.0,0.0,0.981613832895396,1.0,3.0,0.0,0.9,0.5,0.0,0.25
12.083333333333334,0.0,26.953707390557025,44.948854170369266,26.953707390557025,44.948854170369266,27.020490733376377,45.12068104487847,19.18466370651533,0.0,0.0,inf,0.0,827348700.2010295,14256.809955071585,0.0,26.953707390557025,0.0,1.0,0.0,-46.13837109707235,1.0,0.0,0.0,0.0,0.9815906538121066,1.0,3.0,0.0,0.9,0.5,0.0,0.25
12.104166666666666,0.0,26.974610949356837,44.97471569133052,26.974610949356837,44.97471569133052,27.04137627849137,45.14651460962976,19.171961027653158,0.0,0.0,inf,0.0,1117108422.7205126,16411.11304022718,0.0,26.974610949356837,0.0,1.0,0.0,-46.14657197701,1.0,0.0,0.0,0.0,0.9818767057754014,1.0,3.0,0.0,0.9,0.5,0.0,0.5
12.125,0.0,26.98455636175872,45.00045661050776,26.98455636175872,45.00045661050776,27.051517329556965,45.17209572667389,19.157663478430003,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,26.98455636175872,0.0,1.0,0.0,-46.14221984018872,1.0,0.0,0.0,0.0,0.9817064544725956,1.0,3.0,0.0,0.9,0.5,0.0,0.25
12.145833333333334,0.0,26.983031529466874,45.06607033768035,26.983031529466874,45.06607033768035,27.050130657902542,45.237677223982345,19.130960527044973,0.0,0.0,inf,0.0,1036286263.7517871,5147.8139910725,0.0,26.983031529466874,0.0,1.0,0.0,-46.11399205651185,1.0,0.0,0.0,0.0,0.9818260931056992,1.0,3.0,0.0,0.9,0.5,0.0,0.5
12.166666666666666,0.0,26.968291847625807,45.12139402154857,26.968291847625807,45.12139402154857,27.035432322383336,45.29282099129281,19.0896141655614,0.0,0.0,inf,0.0,362699742.53311276,11117.326787340844,0.0,26.968291847625807,0.0,1.0,0.0,-46.05790601318721,1.0,0.0,0.0,0.0,0.9816631309131096,1.0,3.0,0.0,0.9,0.5,0.0,0.0
12.1875,0.0,26.95388180767483,45.151625120012945,26.95388180767483,45.151625120012945,27.02107384180286,45.32299355753538,19.048329328834626,0.0,0.0,inf,0.0,1046925659.0941277,11705.285390655827,0.0,26.95388180767483,0.0,1.0,0.0,-46.00221113650946,1.0,0.0,0.0,0.0,0.9817091063951302,1.0,3.0,0.0,0.9,0.5,0.0,0.5
12.208333333333334,0.0,26.9483385237107,45.212782978188265,26.9483385237107,45.212782978188265,27.01565267878115,45.38413180948535,19.019756191485158,0.0,0.0,inf,0.0,594611323.9015355,7462.012719849899,0.0,26.9483385237107,0.0,1.0,0.0,-45.96809471519586,1.0,0.0,0.0,0.0,0.9818043125208291,1.0,3.0,0.0,0.9,0.5,0.0,0.25
12.229166666666666,0.0,26.961341555704536,45.27842263181275,26.961341555704536,45.27842263181275,27.028885201846975,45.449448519716306,18.999882387656168,0.0,0.0,inf,0.0,1050120413.3692186,10293.184088909933,0.0,26.961341555704536,0.0,1.0,0.0,-45.96122394336071,1.0,0.0,0.0,0.0,0.9813000055655268,1.0,3.0,0.0,0.9,0.5,0.0,0.39343634058384236
12.25,0.0,26.975740839255508,45.321143091513285,26.975740839255508,45.321143091513285,27.043427951794676,45.49213943510173,18.983631830923873,0.0,0.0,inf,0.0,1117108422.7205126,5948.9215315780775,0.0,26.975740839255508,0.0,1.0,0.0,-45.95937267017938,1.0,0.0,0.0,0.0,0.9813215787047656,1.0,3.0,0.0,0.9,0.5,0.0,0.5
12.270833333333334,0.0,26.989216830608466,45.332453437675134,26.989216830608466,45.332453437675134,27.05708583729943,45.503184357008124,18.972223469574093,0.0,0.0,inf,0.0,1198302963.1922255,14085.944693855083,0.0,26.989216830608466,0.0,1.0,0.0,-45.96144030018256,1.0,0.0,0.0,0.0,0.9808481037223182,1.0,3.0,0.0,0.9,0.5,0.0,0.5
12.291666666666666,0.0,27.007792774140665,45.36046485101928,27.007792774140665,45.36046485101928,27.075763253193262,45.53106413131674,18.95179496771983,0.0,0.0,inf,0.0,748296122.9936583,16323.355005745609,0.0,27.007792774140665,0.0,1.0,0.0,-45.959587741860496,1.0,0.0,0.0,0.0,0.9803338583077057,1.0,3.0,0.0,0.9,0.5,0.0,0.25
12.3125,0.0,27.023572368739863,45.390493441218,27.023572368739863,45.390493441218,27.0915005792587,45.5608901547673,18.917376672091315,0.0,0.0,inf,0.0,736792739.5402564,12723.471122701796,0.0,27.023572368739863,0.0,1.0,0.0,-45.94094904083118,1.0,0.0,0.0,0.0,0.9796168556244714,1.0,3.0,0.0,0.9,0.5,0.0,0.25
12.333333333333334,0.0,27.02868661181247,45.42645326019775,27.02868661181247,45.42645326019775,27.09665434042025,45.59679639953107,18.879667760771934,0.0,0.0,inf,0.0,1521176285.8291113,13759.218573998103,0.0,27.02868661181247,0.0,1.0,0.0,-45.908354372584405,1.0,0.0,0.0,0.0,0.9792538990805002,1.0,3.0,0.0,0.9,0.5,0.0,0.9868384357345197
12.354166666666666,0.0,27.03013495565648,45.4823596979908,27.03013495565648,45.4823596979908,27.09824837790904,45.65233501028654,18.839944266043158,0.0,0.0,inf,0.0,1117108422.7205126,17000.339667660162,0.0,27.03013495565648,0.0,1.0,0.0,-45.87007922169964,1.0,0.0,0.0,0.0,0.9787102832938084,1.0,3.0,0.0,0.9,0.5,0.0,0.5
12.375,0.0,27.03099345336092,45.55456074761746,27.03099345336092,45.55456074761746,27.098949813068586,45.72466559581753,18.800429797562145,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,27.03099345336092,0.0,1.0,0.0,-45.831423250923066,1.0,0.0,0.0,0.0,0.9783809182074922,1.0,3.0,0.0,0.9,0.5,0.0,0.0
12.395833333333334,0.0,27.026432198472577,45.63294675973644,27.026432198472577,45.63294675973644,27.094480425325116,45.80303990821689,18.75895968367883,0.0,0.0,inf,0.0,843489761.8132663,8430.354129787876,0.0,27.026432198472577,0.0,1.0,0.0,-45.78539188215141,1.0,0.0,0.0,0.0,0.9781231884128846,1.0,3.0,0.0,0.9,0.5,0.0,0.25
12.416666666666666,0.0,27.020921486677253,45.72419856715479,27.020921486677253,45.72419856715479,27.08898109209042,45.89429446876911,18.72573286631394,0.0,0.0,inf,0.0,1117108422.7205126,16118.191919651992,0.0,27.020921486677253,0.0,1.0,0.0,-45.74665435299119,1.0,0.0,0.0,0.0,0.9778573290341905,1.0,3.0,0.0,0.9,0.5,0.0,0.5
12.4375,0.0,27.00482464436498,45.81323091637227,27.00482464436498,45.81323091637227,27.073260759359325,45.9831658954426,18.693522287292407,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,27.00482464436498,0.0,1.0,0.0,-45.69834693165738,1.0,0.0,0.0,0.0,0.9775002471082439,1.0,3.0,0.0,0.9,0.5,0.0,0.25
12.458333333333334,0.0,26.981287049036542,45.90142264126324,26.981287049036542,45.90142264126324,27.04977889926984,46.07147907615268,18.664294125895545,0.0,0.0,inf,0.0,978896877.5568557,13087.198184384384,0.0,26.981287049036542,0.0,1.0,0.0,-45.64558117493209,1.0,0.0,0.0,0.0,0.9773844025079433,1.0,3.0,0.0,0.9,0.5,0.0,0.25
12.479166666666666,0.0,26.954730295414798,46.009019008149956,26.954730295414798,46.009019008149956,27.02339305983468,46.178978029362895,18.627077369316655,0.0,0.0,inf,0.0,736792739.5402564,14401.121987515819,0.0,26.954730295414798,0.0,1.0,0.0,-45.58180766473146,1.0,0.0,0.0,0.0,0.9771265363719293,1.0,3.0,0.0,0.9,0.5,0.0,0.25
12.5,0.0,26.926550652581636,46.131037628572166,26.926550652581636,46.131037628572166,26.995254723436524,46.301177533464134,18.586942250291386,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,26.926550652581636,0.0,1.0,0.0,-45.513492902873026,1.0,0.0,0.0,0.0,0.9771743529925131,1.0,3.0,0.0,0.9,0.5,0.0,0.25
12.520833333333334,0.0,26.89630474007288,46.264825268732906,26.89630474007288,46.264825268732906,26.965180887317466,46.43496673213896,18.553278827609308,0.0,0.0,inf,0.0,1271360953.823396,10592.447380917265,0.0,26.89630474007288,0.0,1.0,0.0,-45.44958356768218,1.0,0.0,0.0,0.0,0.9771474542621408,1.0,3.0,0.0,0.9,0.5,0.0,0.75
12.541666666666666,0.0,26.867125367958586,46.399821619204396,26.867125367958586,46.399821619204396,26.935988127941037,46.57016737040722,18.527793143725145,0.0,0.0,inf,0.0,728713103.3735957,13808.025979708009,0.0,26.867125367958586,0.0,1.0,0.0,-45.39491851168373,1.0,0.0,0.0,0.0,0.9771954317990236,1.0,3.0,0.0,0.9,0.5,0.0,0.25
12.5625,0.0,26.839660908387664,46.53612815092506,26.839660908387664,46.53612815092506,26.90883079294056,46.706477794734646,18.508116296882783,0.0,0.0,inf,0.0,736792739.5402564,12289.254457505653,0.0,26.839660908387664,0.0,1.0,0.0,-45.34777720527045,1.0,0.0,0.0,0.0,0.9772310438351345,1.0,3.0,0.0,0.9,0.5,0.0,0.25
12.583333333333334,0.0,26.8090229411987,46.65328837801159,26.8090229411987,46.65328837801159,26.878384839376736,46.82392011489362,18.50148284093899,0.0,0.0,inf,0.0,1441337447.0065165,11566.226620818074,0.0,26.8090229411987,0.0,1.0,0.0,-45.310505782137696,1.0,0.0,0.0,0.0,0.9774532392332106,1.0,3.0,0.0,0.9,0.5,0.0,0.75
12.604166666666666,0.0,26.78291071974491,46.771417583576614,26.78291071974491,46.771417583576614,26.85272538301333,46.94203545373475,18.513746252927625,0.0,0.0,inf,0.0,589614407.0028474,14480.792610816774,0.0,26.78291071974491,0.0,1.0,0.0,-45.29665697267254,1.0,0.0,0.0,0.0,0.9775063173771277,1.0,3.0,0.0,0.9,0.5,0.0,0.25
12.625,0.0,26.77004533784327,46.90121825763682,26.77004533784327,46.90121825763682,26.840089863283943,47.07200191340388,18.537573847653796,0.0,0.0,inf,0.0,468392848.80088246,5772.357609869512,0.0,26.77004533784327,0.0,1.0,0.0,-45.30761918549707,1.0,0.0,0.0,0.0,0.9775549296153593,1.0,3.0,0.0,0.9,0.5,0.0,0.0
12.645833333333334,0.0,26.755824877425074,47.02911692978173,26.755824877425074,47.02911692978173,26.82626862054398,47.20002612872549,18.556688095233252,0.0,0.0,inf,0.0,1527177687.9797747,16906.549548341995,0.0,26.755824877425074,0.0,1.0,0.0,-45.312512972658325,1.0,0.0,0.0,0.0,0.9778663520183496,1.0,3.0,0.0,0.9,0.5,0.0,0.75
12.666666666666666,0.0,26.734168479239134,47.143866783032976,26.734168479239134,47.143866783032976,26.804828368479352,47.31496095535797,18.571281834424468,0.0,0.0,inf,0.0,1262348598.4793518,14785.300468902007,0.0,26.734168479239134,0.0,1.0,0.0,-45.3054503136636,1.0,0.0,0.0,0.0,0.9778318133529705,1.0,3.0,0.0,0.9,0.5,0.0,0.5
12.6875,0.0,26.711953332947125,47.24945683132153,26.711953332947125,47.24945683132153,26.782868628109274,47.42063009511793,18.576427612504574,0.0,0.0,inf,0.0,450309380.33083,13086.881779886524,0.0,26.711953332947125,0.0,1.0,0.0,-45.2883809454517,1.0,0.0,0.0,0.0,0.9779613942899581,1.0,3.0,0.0,0.9,0.5,0.0,0.0
12.708333333333334,0.0,26.694390160578457,47.36734084910653,26.694390160578457,47.36734084910653,26.765592437626804,47.53856558611695,18.581796213513037,0.0,0.0,inf,0.0,1117108422.7205126,14644.362884276783,0.0,26.694390160578457,0.0,1.0,0.0,-45.276186374091495,1.0,0.0,0.0,0.0,0.9781020765898707,1.0,3.0,0.0,0.9,0.5,0.0,0.5
12.729166666666666,0.0,26.676463546637425,47.482935065869846,26.676463546637425,47.482935065869846,26.747769399582893,47.65434915760291,18.58584759780382,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,26.676463546637425,0.0,1.0,0.0,-45.26231114444124,1.0,0.0,0.0,0.0,0.9784325802439876,1.0,3.0,0.0,0.9,0.5,0.0,0.0
12.75,0.0,26.65332063830755,47.58688391762638,26.65332063830755,47.58688391762638,26.72510886834715,47.75812375922491,18.590588380251294,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,26.65332063830755,0.0,1.0,0.0,-45.243909018558846,1.0,0.0,0.0,0.0,0.9782291383251176,1.0,3.0,0.0,0.9,0.5,0.0,0.25
12.770833333333334,0.0,26.612313760613237,47.66283186974556,26.612313760613237,47.66283186974556,26.684293856250832,47.834387547731104,18.584407215029522,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,26.612313760613237,0.0,1.0,0.0,-45.19672097564276,1.0,0.0,0.0,0.0,0.9785907969704957,1.0,3.0,0.0,0.9,0.5,0.0,0.5
12.791666666666666,0.0,26.56101264282076,47.74261265986207,26.56101264282076,47.74261265986207,26.633486247487166,47.91420327127347,18.58263924352773,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,26.56101264282076,0.0,1.0,0.0,-45.14365188634849,1.0,0.0,0.0,0.0,0.9787115174327,1.0,3.0,0.0,0.9,0.5,0.0,0.0
12.8125,0.0,26.51265129854895,47.823424613899654,26.51265129854895,47.823424613899654,26.585282159749234,47.99517671762579,18.5812822396539,0.0,0.0,inf,0.0,768525823.5442033,7037.113573468212,0.0,26.51265129854895,0.0,1.0,0.0,-45.09393353820285,1.0,0.0,0.0,0.0,0.97905874596133,1.0,3.0,0.0,0.9,0.5,0.0,0.25
12.833333333333334,0.0,26.458404093763196,47.89866394959638,26.458404093763196,47.89866394959638,26.531434405687836,48.070683873417806,18.57761675058754,0.0,0.0,inf,0.0,1497424105.900769,13183.067585545301,0.0,26.458404093763196,0.0,1.0,0.0,-45.03602084435074,1.0,0.0,0.0,0.0,0.9796974840033601,1.0,3.0,0.0,0.9,0.5,0.0,0.75
12.854166666666666,0.0,26.39060709231587,47.95998924940756,26.39060709231587,47.95998924940756,26.46395345086867,48.131994755898745,18.57361098443255,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,26.39060709231587,0.0,1.0,0.0,-44.96421807674842,1.0,0.0,0.0,0.0,0.979805210842358,1.0,3.0,0.0,0.9,0.5,0.0,0.0
12.875,0.0,26.327390103203026,48.030160246776205,26.327390103203026,48.030160246776205,26.4011518565742,48.20242232990994,18.57218662002228,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,26.327390103203026,0.0,1.0,0.0,-44.89957672322531,1.0,0.0,0.0,0.0,0.9804373541763244,1.0,3.0,0.0,0.9,0.5,0.0,0.0
12.895833333333334,0.0,26.266089702385433,48.092749066011805,26.266089702385433,48.092749066011805,26.340158792694425,48.265182184182706,18.574090581949864,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,26.266089702385433,0.0,1.0,0.0,-44.8401802843353,1.0,0.0,0.0,0.0,0.9808221693219226,1.0,3.0,0.0,0.9,0.5,0.0,0.5
12.916666666666666,0.0,26.19870778346367,48.14097356011514,26.19870778346367,48.14097356011514,26.273030852559923,48.313611640012454,18.575141744052903,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,26.19870778346367,0.0,1.0,0.0,-44.773849527516575,1.0,0.0,0.0,0.0,0.9813029672542389,1.0,3.0,0.0,0.9,0.5,0.0,0.25
12.9375,0.0,26.133288688646644,48.16050719942254,26.133288688646644,48.16050719942254,26.208031282568484,48.333076889843554,18.5711636059546,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,26.133288688646644,0.0,1.0,0.0,-44.70445229460124,1.0,0.0,0.0,0.0,0.9815047721960772,1.0,3.0,0.0,0.9,0.5,0.0,0.0
12.958333333333334,0.0,26.074020928975898,48.1904492887409,26.074020928975898,48.1904492887409,26.14894070568662,48.363266885195884,18.569755937986788,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,26.074020928975898,0.0,1.0,0.0,-44.64377686696268,1.0,0.0,0.0,0.0,0.9820752947596096,1.0,3.0,0.0,0.9,0.5,0.0,0.5
