t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
13.520833333333334,0.0,27.319907110600834,35.19567233312779,27.319907110600834,35.19567233312779,27.31481982220047,35.3515010155093,7.882677478563665,0.5,0.0,1.0,0.16666666666666666,587431671.1065005,4242.420569632923,0.0,27.319907110600834,0.0,1.0,0.0,-32.7025845891645,1.0,0.0,0.0,0.0,1.5993283175310957,1.0,3.0,0.0,0.9,0.5,0.0,0.25
13.541666666666666,0.0,27.23627061569998,35.04100388597155,27.23627061569998,35.04100388597155,27.231336770440414,35.1970843462052,7.8517038045185785,0.5,0.0,1.0,0.16666666666666666,1102516100.1070783,7919.248479329694,0.0,27.23627061569998,0.0,1.0,0.0,-32.58797442021856,1.0,0.0,0.0,0.0,1.5996350182557162,1.0,3.0,0.0,0.9,0.5,0.0,0.5
13.5625,0.0,27.139352712651558,34.841925673335105,27.139352712651558,34.841925673335105,27.134441127384168,34.99807318782683,7.805721581624684,0.5,0.0,1.0,0.16666666666666666,633817287.2080029,7324.801048704485,0.0,27.139352712651558,0.0,1.0,0.0,-32.44507429427624,1.0,0.0,0.0,0.0,1.5995776674435265,1.0,3.0,0.0,0.9,0.5,0.0,0.25
13.583333333333334,0.0,27.03901219905549,34.62751978164839,27.03901219905549,34.62751978164839,27.033908293156166,34.78269189710471,7.757183400689167,0.5,0.0,1.0,0.16666666666666666,735130224.6939747,1961.475098080779,0.0,27.03901219905549,0.0,1.0,0.0,-32.29619559974466,1.0,0.0,0.0,0.0,1.5997105281941297,1.0,3.0,0.0,0.9,0.5,0.0,0.25
13.604166666666666,0.0,26.92961785546249,34.369847500444486,26.92961785546249,34.369847500444486,26.924601890523164,34.524794311334524,7.70111722976066,0.5,0.0,1.0,0.16666666666666666,999192125.8207582,4416.8248055324975,0.0,26.92961785546249,0.0,1.0,0.0,-32.13073508522315,1.0,0.0,0.0,0.0,1.600198661061519,1.0,3.0,0.0,0.9,0.5,0.0,0.5
13.625,0.0,26.819190556983244,34.11269017562618,26.819190556983244,34.11269017562618,26.81435400062334,34.268067420329956,7.6384356286244905,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,10826.583866571422,0.0,26.819190556983244,0.0,1.0,0.0,-31.957626185607737,1.0,0.0,0.0,0.0,1.600388533427298,1.0,3.0,0.0,0.9,0.5,0.0,0.0
13.645833333333334,0.0,26.704215484345553,33.83826332918674,26.704215484345553,33.83826332918674,26.699267895491634,33.99305363410936,7.573819136643868,0.5,0.0,1.0,0.16666666666666666,576289516.1408014,4086.3272146184436,0.0,26.704215484345553,0.0,1.0,0.0,-31.778034620989423,1.0,0.0,0.0,0.0,1.600441574182731,1.0,3.0,0.0,0.9,0.5,0.0,0.25
13.666666666666666,0.0,26.59394682445206,33.570547954048386,26.59394682445206,33.570547954048386,26.588942615812734,33.724751205168054,7.517069390481132,0.5,0.0,1.0,0.16666666666666666,559973051.7823058,1078.3658945671627,0.0,26.59394682445206,0.0,1.0,0.0,-31.611016214933194,1.0,0.0,0.0,0.0,1.6006874748297357,1.0,3.0,0.0,0.9,0.5,0.0,0.25
13.6875,0.0,26.486397900816534,33.31111014129781,26.486397900816534,33.31111014129781,26.48130622608791,33.46467113892958,7.469830590883584,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,3852.7474955682383,0.0,26.486397900816534,0.0,1.0,0.0,-31.456228491700116,1.0,0.0,0.0,0.0,1.6008661719489719,1.0,3.0,0.0,0.9,0.5,0.0,0.0
13.708333333333334,0.0,26.380607755413,33.054396445579115,26.380607755413,33.054396445579115,26.37558160979978,33.207756228855,7.430083262909542,0.5,0.0,1.0,0.16666666666666666,594590958.7140015,4341.328669348212,0.0,26.380607755413,0.0,1.0,0.0,-31.310691018322544,1.0,0.0,0.0,0.0,1.6011788462340888,1.0,3.0,0.0,0.9,0.5,0.0,0.25
13.729166666666666,0.0,26.269972592748154,32.77391820008372,26.269972592748154,32.77391820008372,26.26477965831626,32.926369464826294,7.3982217163009025,0.5,0.0,1.0,0.16666666666666666,556707337.7361578,1960.647228686801,0.0,26.269972592748154,0.0,1.0,0.0,-31.168194309049056,1.0,0.0,0.0,0.0,1.601301524785299,1.0,3.0,0.0,0.9,0.5,0.0,0.23849800211852698
13.75,0.0,26.149094026952493,32.44290006214452,26.149094026952493,32.44290006214452,26.14356052272094,32.59379210898795,7.352312257385829,0.5,0.0,1.0,0.16666666666666666,489139465.28971696,5608.740732038874,0.0,26.149094026952493,0.0,1.0,0.0,-31.001406284338323,1.0,0.0,0.0,0.0,1.6013844623305618,1.0,3.0,0.0,0.9,0.5,0.0,0.0
13.770833333333334,0.0,26.02324944819611,32.09524452679443,26.02324944819611,32.09524452679443,26.01757527043764,32.24520383370764,7.299025725687427,0.5,0.0,1.0,0.16666666666666666,721635362.0285093,6240.032806353432,0.0,26.02324944819611,0.0,1.0,0.0,-30.82227517388354,1.0,0.0,0.0,0.0,1.6015997645427398,1.0,3.0,0.0,0.9,0.5,0.0,0.25
13.791666666666666,0.0,25.89722382700044,31.744897322938414,25.89722382700044,31.744897322938414,25.891281472800063,31.89381809997849,7.2533470378513165,0.5,0.0,1.0,0.16666666666666666,584007485.1919303,3236.3670071782553,0.0,25.89722382700044,0.0,1.0,0.0,-30.65057086485176,1.0,0.0,0.0,0.0,1.6014990871275108,1.0,3.0,0.0,0.9,0.5,0.0,0.0
13.8125,0.0,25.77605449967404,31.399782149051532,25.77605449967404,31.399782149051532,25.76971189656846,31.54684659919402,7.20369009736375,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,4876.490532574746,0.0,25.77605449967404,0.0,1.0,0.0,-30.479744597037786,1.0,0.0,0.0,0.0,1.6016226705973777,1.0,3.0,0.0,0.9,0.5,0.0,0.0
13.833333333333334,0.0,25.657188709209713,31.060180847715795,25.657188709209713,31.060180847715795,25.650983607260574,31.20725798635695,7.154179353380367,0.5,0.0,1.0,0.16666666666666666,595054422.8225924,4347.695170789453,0.0,25.657188709209713,0.0,1.0,0.0,-30.311368062590077,1.0,0.0,0.0,0.0,1.6019519941947309,1.0,3.0,0.0,0.9,0.5,0.0,0.25
13.854166666666666,0.0,25.54410771774385,30.740897604523077,25.54410771774385,30.740897604523077,25.53755135199692,30.886320612206063,7.113093199747205,0.5,0.0,1.0,0.16666666666666666,871418383.5876126,6865.917067243351,0.0,25.54410771774385,0.0,1.0,0.0,-30.157200917491053,1.0,0.0,0.0,0.0,1.602061688379699,1.0,3.0,0.0,0.9,0.5,0.0,0.44466555458765766
13.875,0.0,25.420686821185214,30.377350879630146,25.420686821185214,30.377350879630146,25.413823135371437,30.521148655683884,7.060750119129226,0.5,0.0,1.0,0.16666666666666666,483276631.52474236,6460.349654948246,0.0,25.420686821185214,0.0,1.0,0.0,-29.98143694031444,1.0,0.0,0.0,0.0,1.6022718054447704,1.0,3.0,0.0,0.9,0.5,0.0,0.0
13.895833333333334,0.0,25.296459193063306,30.014571938294942,25.296459193063306,30.014571938294942,25.289305078045494,30.15671508766246,7.008301771886041,0.5,0.0,1.0,0.16666666666666666,695515923.8171246,8290.985667807281,0.0,25.296459193063306,0.0,1.0,0.0,-29.804760964949345,1.0,0.0,0.0,0.0,1.602542555356274,1.0,3.0,0.0,0.9,0.5,0.0,0.25
13.916666666666666,0.0,25.162888329179513,29.62157419120633,25.162888329179513,29.62157419120633,25.155241795162354,29.761460333436755,6.954000708628961,0.5,0.0,1.0,0.16666666666666666,362222035.84068084,5489.632328458263,0.0,25.162888329179513,0.0,1.0,0.0,-29.616889037808477,1.0,0.0,0.0,0.0,1.6026668845462428,1.0,3.0,0.0,0.9,0.5,0.0,0.0
13.9375,0.0,25.03295748634909,29.229880268207193,25.03295748634909,29.229880268207193,25.02509380495941,29.36835382346008,6.906613306654422,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,286.84752923942233,0.0,25.03295748634909,0.0,1.0,0.0,-29.43957079300351,1.0,0.0,0.0,0.0,1.6029577282135534,1.0,3.0,0.0,0.9,0.5,0.0,0.0
13.958333333333334,0.0,24.902177696843495,28.839976065274655,24.902177696843495,28.839976065274655,24.89366505575972,28.975465145314896,6.862040370074174,0.5,0.0,1.0,0.16666666666666666,1031987349.1968132,11207.99516130604,0.0,24.902177696843495,0.0,1.0,0.0,-29.26421806691767,1.0,0.0,0.0,0.0,1.6031388809716882,1.0,3.0,0.0,0.9,0.5,0.0,0.5
13.979166666666666,0.0,24.782983201748177,28.50308354874989,24.782983201748177,28.50308354874989,24.774265972104,28.637131132994167,6.8322929603158,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,11207.99516130604,0.0,24.782983201748177,0.0,1.0,0.0,-29.115276162063978,1.0,0.0,0.0,0.0,1.60346049979125,1.0,3.0,0.0,0.9,0.5,0.0,0.0
14.0,0.0,24.67254306064457,28.29212299568921,24.67254306064457,28.29212299568921,24.663069841678695,28.315736800018783,6.805807069280704,0.5,0.0,1.0,0.16666666666666666,584461566.4569869,4882.067328954703,0.0,24.67254306064457,0.0,1.0,0.0,-28.978350129925275,1.0,0.0,0.0,0.0,1.603206943513874,1.0,3.0,0.0,0.9,0.5,0.0,0.0
14.020833333333334,0.0,24.56118909018833,28.234041480373218,24.56118909018833,28.234041480373218,24.551312170536647,28.234041480373218,6.777901838887789,0.5,0.0,1.0,0.16666666666666666,744519183.6199483,10765.088645948243,0.0,24.56118909018833,0.0,1.0,0.0,-28.839090929076118,1.0,0.0,0.0,0.0,1.6036928231005065,1.0,3.0,0.0,0.9,0.5,0.0,0.25
14.041666666666666,0.0,24.450034456695274,28.18106175553509,24.450034456695274,28.18106175553509,24.408005490642676,28.18106175553509,6.748468127086729,0.75,0.0975685734430667,1.3333333333333333,0.3333333333333333,356477056.35999995,6491.897255886625,0.0,24.450034456695274,0.0,1.0,0.0,-27.448502583782002,1.0,0.0,0.0,0.0,1.5587456391484154,1.0,3.0,0.0,0.9,0.5,0.0,0.0
14.0625,0.0,24.348106519320254,28.13939667192699,24.348106519320254,28.13939667192699,24.3061844327172,28.13939667192699,6.73006988990287,0.75,0.0975685734430667,1.3333333333333333,0.3333333333333333,494577912.7179604,2847.407343404315,0.0,24.348106519320254,0.0,1.0,0.0,-27.328176409223126,1.0,0.0,0.0,0.0,1.5589310906084426,1.0,3.0,0.0,0.9,0.5,0.0,0.0
14.083333333333334,0.0,24.235903595378534,28.09074030264612,24.235903595378534,28.09074030264612,24.19401471835742,28.09074030264612,6.707983390143847,0.75,0.0975685734430667,1.3333333333333333,0.3333333333333333,748755809.5464787,9349.555227017054,0.0,24.235903595378534,0.0,1.0,0.0,-27.193886985522383,1.0,0.0,0.0,0.0,1.55894372034548,1.0,3.0,0.0,0.9,0.5,0.0,0.25
14.104166666666666,0.0,24.11656366697764,28.048210987188757,24.11656366697764,28.048210987188757,24.07478042653269,28.048210987188757,6.686458449705391,0.75,0.0975685734430667,1.3333333333333333,0.3333333333333333,356477056.35999995,6502.147883612738,0.0,24.11656366697764,0.0,1.0,0.0,-27.05302211668303,1.0,0.0,0.0,0.0,1.5591201993554964,1.0,3.0,0.0,0.9,0.5,0.0,0.0
14.125,0.0,24.00292358654498,28.009339198412565,24.00292358654498,28.009339198412565,23.961287579800228,28.009339198412565,6.676323485282446,0.75,0.0975685734430667,1.3333333333333333,0.3333333333333333,695948930.5795078,5787.768911694312,0.0,24.00292358654498,0.0,1.0,0.0,-26.929247071827426,1.0,0.0,0.0,0.0,1.5593861012267993,1.0,3.0,0.0,0.9,0.5,0.0,0.25
14.145833333333334,0.0,23.701003210729983,27.941778246124795,23.701003210729983,27.941778246124795,23.657863355139114,27.941778246124795,6.157026793926008,0.75,0.0975685734430667,1.3333333333333333,0.3333333333333333,736792739.5402564,11900.842661694312,1.0,23.701003210729983,0.0,1.0,0.0,-26.10803000465599,1.0,0.0,0.0,0.0,1.8434048607919198,1.0,3.0,0.0,0.9,0.5,0.0,0.25
14.166666666666666,0.0,23.586850694972213,27.919383820599023,23.586850694972213,27.919383820599023,23.54379256633451,27.919383820599023,6.149246263112361,0.75,0.0975685734430667,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,23.586850694972213,0.0,1.0,0.0,-25.986096958084573,1.0,0.0,0.0,0.0,1.8434599827083078,1.0,3.0,0.0,0.9,0.5,0.0,0.0
14.1875,0.0,23.473748391006566,27.896031297968335,23.473748391006566,27.896031297968335,23.43070173118212,27.896031297968335,6.144824081577915,0.75,0.0975685734430667,1.3333333333333333,0.3333333333333333,751799626.2951711,6579.574423052422,0.0,23.473748391006566,0.0,1.0,0.0,-25.868572472584482,1.0,0.0,0.0,0.0,1.8434548439565681,1.0,3.0,0.0,0.9,0.5,0.0,0.25
14.208333333333334,0.0,23.349999369566536,27.82789491276693,23.349999369566536,27.82789491276693,23.30709734782964,27.82789491276693,6.139527807391784,0.75,0.0975685734430667,1.3333333333333333,0.3333333333333333,759921748.5143831,13039.456202272922,0.0,23.349999369566536,0.0,1.0,0.0,-25.73952717695832,1.0,0.0,0.0,0.0,1.8435585876326643,1.0,3.0,0.0,0.9,0.5,0.0,0.25
14.229166666666666,0.0,23.233668498382517,27.794473216567077,23.233668498382517,27.794473216567077,23.19080321014977,27.794473216567077,6.151993413531213,0.75,0.0975685734430667,1.3333333333333333,0.3333333333333333,356477056.35999995,6874.9512795281935,0.0,23.233668498382517,0.0,1.0,0.0,-25.63566191191373,1.0,0.0,0.0,0.0,1.8435733901066913,1.0,3.0,0.0,0.9,0.5,0.0,0.0
14.25,0.0,23.10821495126407,27.878905043589995,23.10821495126407,27.878905043589995,23.085688072758266,27.878905043589995,6.161857220950968,0.5,0.0,1.0,0.16666666666666666,360263323.6883597,192.67270349812316,0.0,23.10821495126407,0.0,1.0,0.0,-26.770072172215038,1.0,0.0,0.0,0.0,2.0360371800639903,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.270833333333334,0.0,23.00019307037115,27.841714701719283,23.00019307037115,27.841714701719283,22.976821589826645,27.841714701719283,6.183951367061969,0.5,0.0,1.0,0.16666666666666666,866787776.7663201,8829.032928509,0.0,23.00019307037115,0.0,1.0,0.0,-26.68414443743312,1.0,0.0,0.0,0.0,2.034888580945854,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.291666666666666,0.0,22.88922626932507,27.800657623868222,22.88922626932507,27.800657623868222,22.86447240684097,27.800657623868222,6.210014589426847,0.5,0.0,1.0,0.16666666666666666,360088421.15570366,9105.550538714268,0.0,22.88922626932507,0.0,1.0,0.0,-26.59924085875192,1.0,0.0,0.0,0.0,2.033061275236301,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.3125,0.0,22.795786991831175,27.822947797417523,22.795786991831175,27.822947797417523,22.769849010304743,27.822947797417523,6.243250445945664,0.5,0.0,1.0,0.16666666666666666,731646738.1228312,6208.004748477095,0.0,22.795786991831175,0.0,1.0,0.0,-26.53903743777684,1.0,0.0,0.0,0.0,2.031558897681322,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.333333333333334,0.0,22.669704592549913,27.730609617711867,22.669704592549913,27.730609617711867,22.669704592549913,27.730609617711867,6.253363086112763,1.0,0.26548905598860634,1.0,0.3333333333333333,811589339.4153291,13687.016013933855,0.0,22.669704592549913,0.0,1.0,0.0,-23.923067678662676,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.354166666666666,0.0,22.532010786524122,27.593698141754796,22.532010786524122,27.593698141754796,22.532010786524122,27.593698141754796,6.255986260792234,1.0,0.26548905598860634,1.0,0.3333333333333333,377232258.4314677,7425.1415890711305,0.0,22.532010786524122,0.0,1.0,0.0,-23.787997047316356,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.375,0.0,22.416458850736063,27.53104557540197,22.416458850736063,27.53104557540197,22.416458850736063,27.53104557540197,6.274400594536642,1.0,0.26548905598860634,1.0,0.3333333333333333,441158475.15309346,1590.2994039705459,0.0,22.416458850736063,0.0,1.0,0.0,-23.690859445272707,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.395833333333334,0.0,22.309243200365817,27.47892008599618,22.309243200365817,27.47892008599618,22.309243200365817,27.47892008599618,6.294864294623568,1.0,0.26548905598860634,1.0,0.3333333333333333,695463400.5887513,7553.581203786301,0.0,22.309243200365817,0.0,1.0,0.0,-23.604107494989385,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.416666666666666,0.0,22.2056667554926,27.42243371988524,22.2056667554926,27.42243371988524,22.2056667554926,27.42243371988524,6.315870863417491,1.0,0.26548905598860634,1.0,0.3333333333333333,383128597.3926405,6453.554057723358,0.0,22.2056667554926,0.0,1.0,0.0,-23.52153761891009,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.4375,0.0,22.102983459151776,27.366360550979802,22.102983459151776,27.366360550979802,22.102983459151776,27.366360550979802,6.33634256429138,1.0,0.26548905598860634,1.0,0.3333333333333333,356477056.35999995,823.8114477858546,0.0,22.102983459151776,0.0,1.0,0.0,-23.439326023443158,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.458333333333334,0.0,22.001431693200466,27.310976216336826,22.001431693200466,27.310976216336826,22.001431693200466,27.310976216336826,6.355362617046544,1.0,0.26548905598860634,1.0,0.3333333333333333,686795827.3326386,5535.020789919623,0.0,22.001431693200466,0.0,1.0,0.0,-23.35679431024701,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.479166666666666,0.0,21.888988064080248,27.252047775421556,21.888988064080248,27.252047775421556,21.888988064080248,27.252047775421556,6.373730360861302,1.0,0.26548905598860634,1.0,0.3333333333333333,356477056.35999995,5535.020789919623,0.0,21.888988064080248,0.0,1.0,0.0,-23.26271842494155,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.5,0.0,21.775710742259484,27.193833302705546,21.775710742259484,27.193833302705546,21.775710742259484,27.193833302705546,6.3960548990266695,1.0,0.26548905598860634,1.0,0.3333333333333333,356477056.35999995,0.0,0.0,21.775710742259484,0.0,1.0,0.0,-23.171765641286154,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.520833333333334,0.0,21.66618177247221,27.13831912789716,21.66618177247221,27.13831912789716,21.66618177247221,27.13831912789716,6.418909920316759,1.0,0.26548905598860634,1.0,0.3333333333333333,659757119.9418627,5197.103039770206,0.0,21.66618177247221,0.0,1.0,0.0,-23.08509169278897,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.541666666666666,0.0,21.55023205074412,27.08210117749927,21.55023205074412,27.08210117749927,21.55023205074412,27.08210117749927,6.438678214386053,1.0,0.26548905598860634,1.0,0.3333333333333333,356477056.35999995,5197.103039770206,0.0,21.55023205074412,0.0,1.0,0.0,-22.988910265130173,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.5625,0.0,21.436957174182663,27.025087880342426,21.436957174182663,27.025087880342426,21.436957174182663,27.025087880342426,6.455242390118689,1.0,0.26548905598860634,1.0,0.3333333333333333,357185689.79754555,26.43470137353024,0.0,21.436957174182663,0.0,1.0,0.0,-22.89219956430135,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.583333333333334,0.0,21.32452666004623,26.96730958677784,21.32452666004623,26.96730958677784,21.32452666004623,26.96730958677784,6.473829126779315,1.0,0.26548905598860634,1.0,0.3333333333333333,469212254.06125927,2400.4420264470364,0.0,21.32452666004623,0.0,1.0,0.0,-22.798355786825546,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.604166666666666,0.0,21.20759259025941,26.90975946467762,21.20759259025941,26.90975946467762,21.20759259025941,26.90975946467762,6.492428521199248,1.0,0.26548905598860634,1.0,0.3333333333333333,356477056.35999995,2421.9546172297255,0.0,21.20759259025941,0.0,1.0,0.0,-22.700021111458657,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.625,0.0,21.08517288567817,26.85281549635292,21.08517288567817,26.85281549635292,21.08517288567817,26.85281549635292,6.509986206222742,1.0,0.26548905598860634,1.0,0.3333333333333333,673613980.6748667,5367.65153174784,0.0,21.08517288567817,0.0,1.0,0.0,-22.59515909190091,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.645833333333334,0.0,20.959601497475404,26.79615648108543,20.959601497475404,26.79615648108543,20.959601497475404,26.79615648108543,6.5235275448665515,1.0,0.26548905598860634,1.0,0.3333333333333333,356477056.35999995,5367.65153174784,0.0,20.959601497475404,0.0,1.0,0.0,-22.483129042341957,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.666666666666666,0.0,20.833326974473536,26.740264751241764,20.833326974473536,26.740264751241764,20.833326974473536,26.740264751241764,6.53885340602477,1.0,0.26548905598860634,1.0,0.3333333333333333,661454479.5452952,5218.421962774554,0.0,20.833326974473536,0.0,1.0,0.0,-22.372180380498307,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.6875,0.0,20.7037686511483,26.687625836804386,20.7037686511483,26.687625836804386,20.7037686511483,26.687625836804386,6.554600029459538,1.0,0.26548905598860634,1.0,0.3333333333333333,356477056.35999995,5218.421962774554,0.0,20.7037686511483,0.0,1.0,0.0,-22.258368680607838,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.708333333333334,0.0,20.568539971977422,26.62978708992453,20.568539971977422,26.62978708992453,20.568539971977422,26.62978708992453,6.565981456632756,1.0,0.26548905598860634,1.0,0.3333333333333333,360727407.3349539,155.5570141146002,0.0,20.568539971977422,0.0,1.0,0.0,-22.134521428610178,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.729166666666666,0.0,20.43594951915939,26.5678957361575,20.43594951915939,26.5678957361575,20.43594951915939,26.5678957361575,6.5837029361234425,1.0,0.26548905598860634,1.0,0.3333333333333333,676864062.7473025,5560.885676914539,0.0,20.43594951915939,0.0,1.0,0.0,-22.01965245528283,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.75,0.0,20.305584986072127,26.518587192538796,20.305584986072127,26.518587192538796,20.305584986072127,26.518587192538796,6.601774576140344,1.0,0.26548905598860634,1.0,0.3333333333333333,432939360.5360182,4833.827406300999,0.0,20.305584986072127,0.0,1.0,0.0,-21.90735956221247,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.770833333333334,0.0,20.174848805469633,26.458639612382882,20.174848805469633,26.458639612382882,20.174848805469633,26.458639612382882,6.614203020509845,1.0,0.26548905598860634,1.0,0.3333333333333333,391636607.66122556,3089.415673140171,0.0,20.174848805469633,0.0,1.0,0.0,-21.789051825979477,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.791666666666666,0.0,20.0467470410042,26.399270092004418,20.0467470410042,26.399270092004418,20.0467470410042,26.399270092004418,6.626840952027765,1.0,0.26548905598860634,1.0,0.3333333333333333,362696597.71447724,783.4283727714836,0.0,20.0467470410042,0.0,1.0,0.0,-21.673587993031965,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
