t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
16.8125,1.0,14.49494461958864,32.23955687752534,14.49494461958864,32.23955687752534,14.49494461958864,32.23955687752534,11.749076655699678,0.5,0.26681111371637806,1.0,0.16666666666666666,1106672773.4806993,13146.364636166461,0.0,14.49494461958864,0.0,1.0,0.0,-23.74402127528832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.833333333333332,1.0,14.462626620553248,32.2889603336203,14.462626620553248,32.2889603336203,14.462626620553248,32.2889603336203,11.657283077338949,0.5,0.26681111371637806,1.0,0.16666666666666666,431470559.14596766,11242.956547901842,0.0,14.462626620553248,0.0,1.0,0.0,-23.619909697892197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.854166666666668,1.0,14.426409547229852,32.33005866639277,14.426409547229852,32.33005866639277,14.426409547229852,32.33005866639277,11.566649068532676,0.5,0.26681111371637806,1.0,0.16666666666666666,505961020.0867455,3251.677862574744,0.0,14.426409547229852,0.0,1.0,0.0,-23.49305861576253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.875,1.0,14.405046439953173,32.38630709959457,14.405046439953173,32.38630709959457,14.405046439953173,32.38630709959457,11.493239877387476,0.5,0.26681111371637806,1.0,0.16666666666666666,1063751130.7414236,10305.972598650062,0.0,14.405046439953173,0.0,1.0,0.0,-23.39828631734065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.895833333333332,1.0,14.385624332319757,32.443147424069494,14.385624332319757,32.443147424069494,14.385624332319757,32.443147424069494,11.430027269337645,0.5,0.26681111371637806,1.0,0.16666666666666666,360353963.87379575,11507.377061708,0.0,14.385624332319757,0.0,1.0,0.0,-23.3156516016574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.916666666666668,1.0,14.386898725043778,32.501690871109595,14.386898725043778,32.501690871109595,14.386898725043778,32.501690871109595,11.372455522842845,0.5,0.26681111371637806,1.0,0.16666666666666666,457894501.1800263,2421.7399269467223,0.0,14.386898725043778,0.0,1.0,0.0,-23.259354247886623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.9375,1.0,14.391864447475054,32.53715702817574,14.391864447475054,32.53715702817574,14.391864447475054,32.53715702817574,11.31389193368449,0.5,0.26681111371637806,1.0,0.16666666666666666,1023426273.9211869,8974.527875305894,0.0,14.391864447475054,0.0,1.0,0.0,-23.205756381159546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.958333333333332,1.0,14.401653872230035,32.6001787030052,14.401653872230035,32.6001787030052,14.401653872230035,32.6001787030052,11.281978331910903,0.5,0.26681111371637806,1.0,0.16666666666666666,995538487.3898791,12709.504118971214,0.0,14.401653872230035,0.0,1.0,0.0,-23.183632204140938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.979166666666668,1.0,14.42459056148075,32.68110055722736,14.42459056148075,32.68110055722736,14.42459056148075,32.68110055722736,11.273328555783262,0.5,0.26681111371637806,1.0,0.16666666666666666,572776933.713027,14770.248504114108,0.0,14.42459056148075,0.0,1.0,0.0,-23.197919117264014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.0,1.0,14.45711348295587,32.758277560673164,14.45711348295587,32.758277560673164,14.45711348295587,32.758277560673164,11.275991062598594,0.5,0.26681111371637806,1.0,0.16666666666666666,1600026821.5511754,18075.778354162365,0.0,14.45711348295587,0.0,1.0,0.0,-23.233104545554465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
17.020833333333332,1.0,14.490533449594617,32.830432379051516,14.490533449594617,32.830432379051516,14.490533449594617,32.830432379051516,11.286023457858374,0.5,0.26681111371637806,1.0,0.16666666666666666,610054970.4527551,15821.29606186972,0.0,14.490533449594617,0.0,1.0,0.0,-23.276556907452992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05472124869485612
17.041666666666668,1.0,14.527908443779754,32.91182129795749,14.527908443779754,32.91182129795749,14.527908443779754,32.91182129795749,11.299372843188262,0.5,0.26681111371637806,1.0,0.16666666666666666,935997866.9110391,10936.17334585037,0.0,14.527908443779754,0.0,1.0,0.0,-23.327281286968017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.0625,1.0,14.547884430313365,32.98408805171651,14.547884430313365,32.98408805171651,14.547884430313365,32.98408805171651,11.299770989705955,0.5,0.26681111371637806,1.0,0.16666666666666666,948701350.1344681,13294.650201702461,0.0,14.547884430313365,0.0,1.0,0.0,-23.347655420019322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.083333333333332,1.0,14.575391234134297,33.07848495569657,14.575391234134297,33.07848495569657,14.575391234134297,33.07848495569657,11.308551040740731,0.5,0.26681111371637806,1.0,0.16666666666666666,403484830.44271904,10379.666041057364,0.0,14.575391234134297,0.0,1.0,0.0,-23.38394227487503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.104166666666668,1.0,14.609673101700325,33.180415598253376,14.609673101700325,33.180415598253376,14.609673101700325,33.180415598253376,11.32711523536139,0.5,0.26681111371637806,1.0,0.16666666666666666,825979892.1870583,9944.012320501019,0.0,14.609673101700325,0.0,1.0,0.0,-23.436788337061714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.125,1.0,14.628313094431437,33.235077024788694,14.628313094431437,33.235077024788694,14.628313094431437,33.235077024788694,11.336795821417335,0.5,0.26681111371637806,1.0,0.16666666666666666,1438088179.404653,17400.977872223124,0.0,14.628313094431437,0.0,1.0,0.0,-23.465108915848774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
17.145833333333332,1.0,14.634635427749185,33.26005297211806,14.634635427749185,33.26005297211806,14.634635427749185,33.26005297211806,11.345275229782128,0.5,0.26681111371637806,1.0,0.16666666666666666,635197993.7262799,13970.949457437582,0.0,14.634635427749185,0.0,1.0,0.0,-23.479910657531313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15835011435244561
17.166666666666668,1.0,14.650771120315135,33.28237831918033,14.650771120315135,33.28237831918033,14.650771120315135,33.28237831918033,11.360792616049732,0.5,0.26681111371637806,1.0,0.16666666666666666,725667668.3645667,5508.990317820701,0.0,14.650771120315135,0.0,1.0,0.0,-23.511563736364867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.1875,1.0,14.684361303866385,33.35622338965522,14.684361303866385,33.35622338965522,14.684361303866385,33.35622338965522,11.391202746142113,0.5,0.26681111371637806,1.0,0.16666666666666666,1015072733.1177338,11571.284772375071,0.0,14.684361303866385,0.0,1.0,0.0,-23.5755640500085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.208333333333332,1.0,14.711334939914613,33.38512495726103,14.711334939914613,33.38512495726103,14.711334939914613,33.38512495726103,11.40741988906722,0.5,0.26681111371637806,1.0,0.16666666666666666,356477056.35999995,10990.761600707061,0.0,14.711334939914613,0.0,1.0,0.0,-23.618754828981835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.229166666666668,1.0,14.74644765436149,33.411239938089004,14.74644765436149,33.411239938089004,14.74644765436149,33.411239938089004,11.42232124990666,0.5,0.26681111371637806,1.0,0.16666666666666666,715654624.0022955,5868.315756669391,0.0,14.74644765436149,0.0,1.0,0.0,-23.66876890426815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.25,1.0,14.782739588733348,33.398147138799835,14.782739588733348,33.398147138799835,14.782739588733348,33.398147138799835,11.433072517017228,0.5,0.26681111371637806,1.0,0.16666666666666666,1117108422.7205126,18094.46325666939,0.0,14.782739588733348,0.0,1.0,0.0,-23.715812105750576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.270833333333332,1.0,14.808904814676808,33.40920131592574,14.808904814676808,33.40920131592574,14.808904814676808,33.40920131592574,11.458193744953617,0.5,0.26681111371637806,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,14.808904814676808,0.0,1.0,0.0,-23.767098559630426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.291666666666668,1.0,14.834483433405735,33.421607693966784,14.834483433405735,33.421607693966784,14.834483433405735,33.421607693966784,11.489469183201884,0.5,0.26681111371637806,1.0,0.16666666666666666,762901554.5854032,11376.052988686122,0.0,14.834483433405735,0.0,1.0,0.0,-23.82395261660762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.3125,1.0,14.873013928182088,33.487536497383644,14.873013928182088,33.487536497383644,14.873013928182088,33.487536497383644,11.54046246539383,0.5,0.26681111371637806,1.0,0.16666666666666666,1766174643.466268,18956.56842012395,0.0,14.873013928182088,0.0,1.0,0.0,-23.91347639357592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
17.333333333333332,1.0,14.90174415683931,33.56018645083698,14.90174415683931,33.56018645083698,14.90174415683931,33.56018645083698,11.594236310571567,0.5,0.26681111371637806,1.0,0.16666666666666666,464199967.9224622,20853.14460331374,0.0,14.90174415683931,0.0,1.0,0.0,-23.995980467410877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.354166666666668,1.0,14.911068500074895,33.578654871249,14.911068500074895,33.578654871249,14.911068500074895,33.578654871249,11.633998587247763,0.5,0.26681111371637806,1.0,0.16666666666666666,1159306512.4755497,16018.83081106405,0.0,14.911068500074895,0.0,1.0,0.0,-24.045067087322657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.375,1.0,14.927448658744474,33.62437301846499,14.927448658744474,33.62437301846499,14.927448658744474,33.62437301846499,11.686353732637286,0.5,0.26681111371637806,1.0,0.16666666666666666,989428770.3921216,3968.193945871447,0.0,14.927448658744474,0.0,1.0,0.0,-24.11380239138176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5967241098662766
17.395833333333332,1.0,14.952084081998189,33.69797395500276,14.952084081998189,33.69797395500276,14.952084081998189,33.69797395500276,11.749312278090175,0.5,0.26681111371637806,1.0,0.16666666666666666,356477056.35999995,11856.358506933415,0.0,14.952084081998189,0.0,1.0,0.0,-24.201396360088363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.416666666666668,1.0,14.98343794277163,33.81166521640798,14.98343794277163,33.81166521640798,14.98343794277163,33.81166521640798,11.823968324112123,0.5,0.26681111371637806,1.0,0.16666666666666666,1450625995.431292,18481.70394056841,0.0,14.98343794277163,0.0,1.0,0.0,-24.307406266883753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
17.4375,1.0,15.009903594820237,33.92470761785771,15.009903594820237,33.92470761785771,15.009903594820237,33.92470761785771,11.898249576720684,0.5,0.26681111371637806,1.0,0.16666666666666666,655550397.4599946,12623.091320078105,0.0,15.009903594820237,0.0,1.0,0.0,-24.40815317154092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.458333333333332,1.0,15.049750813269513,34.0552434261962,15.049750813269513,34.0552434261962,15.049750813269513,34.0552434261962,11.98584949890387,0.5,0.26681111371637806,1.0,0.16666666666666666,356477056.35999995,6058.822545095149,0.0,15.049750813269513,0.0,1.0,0.0,-24.535600312173383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.479166666666668,1.0,15.08682060866245,34.187620283564016,15.08682060866245,34.187620283564016,15.08682060866245,34.187620283564016,12.06948856434511,0.5,0.26681111371637806,1.0,0.16666666666666666,1770798884.8170822,23167.664894614754,0.0,15.08682060866245,0.0,1.0,0.0,-24.65630917300756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
17.5,1.0,15.10846176904888,34.280410251886515,15.10846176904888,34.280410251886515,15.10846176904888,34.280410251886515,12.140235793640532,0.5,0.26681111371637806,1.0,0.16666666666666666,359859865.0076448,23078.287379892623,0.0,15.10846176904888,0.0,1.0,0.0,-24.74869756268941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.520833333333332,1.0,15.140175851628591,34.38507194398953,15.140175851628591,34.38507194398953,15.140175851628591,34.38507194398953,12.21865470156883,0.5,0.26681111371637806,1.0,0.16666666666666666,356477056.35999995,124.37392628913904,0.0,15.140175851628591,0.0,1.0,0.0,-24.85883055319742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.541666666666668,1.0,15.168539531306017,34.47456208505719,15.168539531306017,34.47456208505719,15.168539531306017,34.47456208505719,12.290269997571569,0.5,0.26681111371637806,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,15.168539531306017,0.0,1.0,0.0,-24.958809528877588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
17.5625,1.0,15.185320136196191,34.5391351174104,15.185320136196191,34.5391351174104,15.185320136196191,34.5391351174104,12.3512376624263,0.5,0.26681111371637806,1.0,0.16666666666666666,372226967.6756628,18953.06531666185,0.0,15.185320136196191,0.0,1.0,0.0,-25.03655779862249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.583333333333332,1.0,15.204941843340462,34.60462568810703,15.204941843340462,34.60462568810703,15.204941843340462,34.60462568810703,12.411470709548286,0.5,0.26681111371637806,1.0,0.16666666666666666,863787038.1583495,8564.956709121769,0.0,15.204941843340462,0.0,1.0,0.0,-25.116412552888747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.604166666666668,1.0,15.220848623466642,34.6632301523415,15.220848623466642,34.6632301523415,15.220848623466642,34.6632301523415,12.468044272219162,0.5,0.26681111371637806,1.0,0.16666666666666666,1394167217.545552,16681.79896788361,0.0,15.220848623466642,0.0,1.0,0.0,-25.188892895685804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.625,1.0,15.23880033281786,34.71380024910339,15.23880033281786,34.71380024910339,15.23880033281786,34.71380024910339,12.523265713337166,0.5,0.26681111371637806,1.0,0.16666666666666666,736792739.5402564,18369.121515765233,0.0,15.23880033281786,0.0,1.0,0.0,-25.262066046155027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.645833333333332,1.0,15.249530443900792,34.70943826475212,15.249530443900792,34.70943826475212,15.249530443900792,34.70943826475212,12.56131201592792,0.5,0.26681111371637806,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,15.249530443900792,0.0,1.0,0.0,-25.310842459828713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.666666666666668,1.0,15.266075243249126,34.743409444102205,15.266075243249126,34.743409444102205,15.266075243249126,34.743409444102205,12.612051408417967,0.5,0.26681111371637806,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,15.266075243249126,0.0,1.0,0.0,-25.378126651667095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.6875,1.0,15.292869714891175,34.82067107533981,15.292869714891175,34.82067107533981,15.292869714891175,34.82067107533981,12.674872268191862,0.5,0.26681111371637806,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,15.292869714891175,0.0,1.0,0.0,-25.467741983083037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.708333333333332,1.0,15.334282923900343,34.919605030302925,15.334282923900343,34.919605030302925,15.334282923900343,34.919605030302925,12.742096207601161,0.5,0.26681111371637806,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,15.334282923900343,0.0,1.0,0.0,-25.576379131501504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.729166666666668,1.0,15.371956257937065,35.032793228128796,15.371956257937065,35.032793228128796,15.371956257937065,35.032793228128796,12.808114227973443,0.5,0.26681111371637806,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,15.371956257937065,0.0,1.0,0.0,-25.680070485910505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.75,1.0,15.414320731571596,35.16919445796511,15.414320731571596,35.16919445796511,15.414320731571596,35.16919445796511,12.881468678410727,0.5,0.26681111371637806,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,15.414320731571596,0.0,1.0,0.0,-25.795789409982323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.770833333333332,1.0,15.455988491019422,35.27852776192669,15.455988491019422,35.27852776192669,15.455988491019422,35.27852776192669,12.946431232541398,0.5,0.26681111371637806,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,15.455988491019422,0.0,1.0,0.0,-25.90241972356082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.791666666666668,1.0,15.473255548534572,35.31434548486317,15.473255548534572,35.31434548486317,15.473255548534572,35.31434548486317,12.985835090971348,0.5,0.26681111371637806,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,15.473255548534572,0.0,1.0,0.0,-25.95909063950592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
17.8125,1.0,15.468033871804055,35.278988418433286,15.468033871804055,35.278988418433286,15.468033871804055,35.278988418433286,13.002787957587245,0.5,0.26681111371637806,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,15.468033871804055,0.0,1.0,0.0,-25.970821829391298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.833333333333332,1.0,15.458714976661778,35.20310243986192,15.458714976661778,35.20310243986192,15.458714976661778,35.20310243986192,13.008839910788533,0.5,0.26681111371637806,1.0,0.16666666666666666,1041069239.1924641,7181.669595627244,0.0,15.458714976661778,0.0,1.0,0.0,-25.967554887450312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.854166666666668,1.0,15.436161082694603,35.08770140061889,15.436161082694603,35.08770140061889,15.436161082694603,35.08770140061889,13.001398731631605,0.5,0.26681111371637806,1.0,0.16666666666666666,1117108422.7205126,23548.845059990832,0.0,15.436161082694603,0.0,1.0,0.0,-25.937559814326207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.875,1.0,15.42332685390098,35.034030699210376,15.42332685390098,35.034030699210376,15.42332685390098,35.034030699210376,13.012198829856743,0.5,0.26681111371637806,1.0,0.16666666666666666,410172028.16557777,13565.690608779862,0.0,15.42332685390098,0.0,1.0,0.0,-25.935525683757724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.895833333333332,1.0,15.407895820485855,34.948490213372,15.407895820485855,34.948490213372,15.407895820485855,34.948490213372,13.015701316696399,0.5,0.26681111371637806,1.0,0.16666666666666666,736792739.5402564,4909.463768761334,0.0,15.407895820485855,0.0,1.0,0.0,-25.923597137182256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.916666666666668,1.0,15.385415113088257,34.840576597421915,15.385415113088257,34.840576597421915,15.385415113088257,34.840576597421915,13.01149703025321,0.5,0.26681111371637806,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,15.385415113088257,0.0,1.0,0.0,-25.896912143341467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.9375,1.0,15.354214221138982,34.728168421865945,15.354214221138982,34.728168421865945,15.354214221138982,34.728168421865945,13.007888365642863,0.5,0.26681111371637806,1.0,0.16666666666666666,650449208.5682951,17305.528278836107,0.0,15.354214221138982,0.0,1.0,0.0,-25.862102586781845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.958333333333332,1.0,15.336985403564338,34.651462407699896,15.336985403564338,34.651462407699896,15.336985403564338,34.651462407699896,13.019149741210747,0.5,0.26681111371637806,1.0,0.16666666666666666,714307964.7612776,1085.263221824396,0.0,15.336985403564338,0.0,1.0,0.0,-25.856135144775084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.979166666666668,1.0,15.321989141059674,34.575616568897864,15.321989141059674,34.575616568897864,15.321989141059674,34.575616568897864,13.02747629596779,0.5,0.26681111371637806,1.0,0.16666666666666666,1489572753.6656315,24101.691796214385,0.0,15.321989141059674,0.0,1.0,0.0,-25.849465437027465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
18.0,1.0,15.294120480755245,34.47768374747072,15.294120480755245,34.47768374747072,15.294120480755245,34.47768374747072,13.02752902326251,0.5,0.26681111371637806,1.0,0.16666666666666666,1103446047.8115854,18712.888038580888,0.0,15.294120480755245,0.0,1.0,0.0,-25.821649504017756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
18.020833333333332,1.0,15.274473887329831,34.39466142254222,15.274473887329831,34.39466142254222,15.274473887329831,34.39466142254222,13.037395512564547,0.5,0.26681111371637806,1.0,0.16666666666666666,671654681.2139727,6887.92005633338,0.0,15.274473887329831,0.0,1.0,0.0,-25.811869399894377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
18.041666666666668,1.0,15.265221383742112,34.337086445532954,15.265221383742112,34.337086445532954,15.265221383742112,34.337086445532954,13.049667793121404,0.5,0.26681111371637806,1.0,0.16666666666666666,1497424105.900769,23683.181846772357,0.0,15.265221383742112,0.0,1.0,0.0,-25.814889176863517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
18.0625,1.0,15.237567605972417,34.23987446637241,15.237567605972417,34.23987446637241,15.237567605972417,34.23987446637241,13.045661682155039,0.5,0.26681111371637806,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,15.237567605972417,0.0,1.0,0.0,-25.78322928812746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
18.083333333333332,1.0,15.201938769446372,34.101775320047885,15.201938769446372,34.101775320047885,15.201938769446372,34.101775320047885,13.028600359015334,0.5,0.26681111371637806,1.0,0.16666666666666666,515908706.50826114,11011.727951757695,0.0,15.201938769446372,0.0,1.0,0.0,-25.730539128461707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.104166666666668,1.0,15.16494439594429,33.93050598798226,15.16494439594429,33.93050598798226,15.16494439594429,33.93050598798226,13.005779869276967,0.5,0.26681111371637806,1.0,0.16666666666666666,1151707256.1571627,15136.831541741465,0.0,15.16494439594429,0.0,1.0,0.0,-25.670724265221256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
