t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
17.666666666666668,1.0,14.048372986706113,24.066422347281478,14.048372986706113,24.066422347281478,14.136320526290454,24.242716370764295,10.221900355894439,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,2531.095438863641,0.0,14.048372986706113,0.0,1.0,0.0,-21.770273342600554,1.0,0.0,0.0,0.0,1.5489349503226786,1.0,3.0,0.0,0.9,0.5,0.0,0.75
17.6875,1.0,14.215974723289252,24.2200918112811,14.215974723289252,24.2200918112811,14.303780105358907,24.396260880396184,10.342984068142627,0.5,0.0,1.0,0.16666666666666666,1046162244.0571482,7126.388541815841,0.0,14.215974723289252,0.0,1.0,0.0,-22.058958791431877,1.0,0.0,0.0,0.0,1.5492364263584317,1.0,3.0,0.0,0.9,0.5,0.0,0.5
17.708333333333332,1.0,14.385430953786532,24.397627417484397,14.385430953786532,24.397627417484397,14.473047247126344,24.573508083119247,10.464967648327201,0.5,0.0,1.0,0.16666666666666666,1360867385.8199987,5412.6494312796385,0.0,14.385430953786532,0.0,1.0,0.0,-22.350398602113735,1.0,0.0,0.0,0.0,1.5496422613896241,1.0,3.0,0.0,0.9,0.5,0.0,0.75
17.729166666666668,1.0,14.550824311057145,24.58113305846901,14.550824311057145,24.58113305846901,14.63829516937613,24.756829246826918,10.582005542119699,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12242.646356489957,0.0,14.550824311057145,0.0,1.0,0.0,-22.632829853176844,1.0,0.0,0.0,0.0,1.5500722396399391,1.0,3.0,0.0,0.9,0.5,0.0,0.25
17.75,1.0,14.708294548040476,24.76893081292615,14.708294548040476,24.76893081292615,14.795540970388148,24.944363767476176,10.685686951706364,0.5,0.0,1.0,0.16666666666666666,876153311.485079,15094.111733980306,0.0,14.708294548040476,0.0,1.0,0.0,-22.89398149974684,1.0,0.0,0.0,0.0,1.5503253388799734,1.0,3.0,0.0,0.9,0.5,0.0,0.25
17.770833333333332,1.0,14.860022619938775,24.948691503885875,14.860022619938775,24.948691503885875,14.947067818494286,25.12396030320149,10.781393639296116,0.5,0.0,1.0,0.16666666666666666,810484169.8272078,13486.954388634662,0.0,14.860022619938775,0.0,1.0,0.0,-23.14141625923489,1.0,0.0,0.0,0.0,1.5505515004541184,1.0,3.0,0.0,0.9,0.5,0.0,0.25
17.791666666666668,1.0,14.99379561747181,25.12051280351228,14.99379561747181,25.12051280351228,15.080703756619847,25.295621815832593,10.874883338304224,0.5,0.0,1.0,0.16666666666666666,603702940.9473838,4706.166232530242,0.0,14.99379561747181,0.0,1.0,0.0,-23.368678955776033,1.0,0.0,0.0,0.0,1.5506326090239388,1.0,3.0,0.0,0.9,0.5,0.0,0.25
17.8125,1.0,15.137268631261792,25.311857286697037,15.137268631261792,25.311857286697037,15.224087988702568,25.48690353521075,10.96473625064155,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,11039.638395824455,0.0,15.137268631261792,0.0,1.0,0.0,-23.60200488190334,1.0,0.0,0.0,0.0,1.5508654269280575,1.0,3.0,0.0,0.9,0.5,0.0,0.25
17.833333333333332,1.0,15.27201624437816,25.49287400582421,15.27201624437816,25.49287400582421,15.358655358809502,25.667951235161997,11.045297178397355,0.5,0.0,1.0,0.16666666666666666,999675089.0691798,7671.703620117797,0.0,15.27201624437816,0.0,1.0,0.0,-23.817313422775513,1.0,0.0,0.0,0.0,1.5509317318875548,1.0,3.0,0.0,0.9,0.5,0.0,0.5
17.854166666666668,1.0,15.400319753962465,25.705454646561485,15.400319753962465,25.705454646561485,15.48676915756975,25.880336632246827,11.116966264915371,0.5,0.0,1.0,0.16666666666666666,634917142.432067,5185.341444045736,0.0,15.400319753962465,0.0,1.0,0.0,-24.017286018877837,1.0,0.0,0.0,0.0,1.5511734192218438,1.0,3.0,0.0,0.9,0.5,0.0,0.1408040408407648
17.875,1.0,15.523928838872784,25.961839674953644,15.523928838872784,25.961839674953644,15.610159268722487,26.13648466772501,11.17297268873942,0.5,0.0,1.0,0.16666666666666666,577688862.989466,9186.111477244614,0.0,15.523928838872784,0.0,1.0,0.0,-24.196901527612205,1.0,0.0,0.0,0.0,1.5513635046652035,1.0,3.0,0.0,0.9,0.5,0.0,0.21719452192022087
17.895833333333332,1.0,15.627376514723752,26.180536619841007,15.627376514723752,26.180536619841007,15.713330526669257,26.35510232296107,11.21448801440112,0.5,0.0,1.0,0.16666666666666666,1270396661.1724036,12118.28798625411,0.0,15.627376514723752,0.0,1.0,0.0,-24.34186452912487,1.0,0.0,0.0,0.0,1.5512717742763855,1.0,3.0,0.0,0.9,0.5,0.0,0.5952304923439118
17.916666666666668,1.0,15.696918442835326,26.373357793773632,15.696918442835326,26.373357793773632,15.782596944832822,26.547648450099732,11.221863788733625,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,21288.027402968393,0.0,15.696918442835326,0.0,1.0,0.0,-24.41878223156895,1.0,0.0,0.0,0.0,1.5514769061343816,1.0,3.0,0.0,0.9,0.5,0.0,0.5
17.9375,1.0,15.76475300267354,26.57174037613924,15.76475300267354,26.57174037613924,15.850098199447126,26.7457832113366,11.246311891397355,0.5,0.0,1.0,0.16666666666666666,895782477.3708336,8539.266993884872,0.0,15.76475300267354,0.0,1.0,0.0,-24.511064894070895,1.0,0.0,0.0,0.0,1.5514591978337384,1.0,3.0,0.0,0.9,0.5,0.0,0.25
17.958333333333332,1.0,15.832797519265583,26.870191051960784,15.832797519265583,26.870191051960784,15.917789952884732,27.044288462850318,11.308393973857159,0.5,0.0,1.0,0.16666666666666666,1065624009.4246166,15659.881063370236,0.0,15.832797519265583,0.0,1.0,0.0,-24.64119149312274,1.0,0.0,0.0,0.0,1.5511879632596792,1.0,3.0,0.0,0.9,0.5,0.0,0.5
17.979166666666668,1.0,15.892475855564523,27.141835673422303,15.892475855564523,27.141835673422303,15.977217035171421,27.315751430215588,11.358436793851272,0.5,0.0,1.0,0.16666666666666666,1514170669.8982906,17321.825584313912,0.0,15.892475855564523,0.0,1.0,0.0,-24.750912649415795,1.0,0.0,0.0,0.0,1.5512382833166316,1.0,3.0,0.0,0.9,0.5,0.0,0.75
18.0,1.0,15.932829356482554,27.415688562051066,15.932829356482554,27.415688562051066,16.01734900525674,27.589576790572625,11.393369025528074,0.5,0.0,1.0,0.16666666666666666,1361921772.9556367,10706.291501359232,0.0,15.932829356482554,0.0,1.0,0.0,-24.826198382010627,1.0,0.0,0.0,0.0,1.5511720681010637,1.0,3.0,0.0,0.9,0.5,0.0,0.75
18.020833333333332,1.0,15.987458621221949,27.7540669506252,15.987458621221949,27.7540669506252,16.07173668837843,27.927918186871747,11.449042505661389,0.5,0.0,1.0,0.16666666666666666,772524943.036128,12106.794643964768,0.0,15.987458621221949,0.0,1.0,0.0,-24.936501126883336,1.0,0.0,0.0,0.0,1.5510916511614707,1.0,3.0,0.0,0.9,0.5,0.0,0.25
18.041666666666668,1.0,16.039228799504333,28.096703556817747,16.039228799504333,28.096703556817747,16.123230480672024,28.270486790790823,11.486271346770152,0.5,0.0,1.0,0.16666666666666666,1088828813.8083124,12390.098576993027,0.0,16.039228799504333,0.0,1.0,0.0,-25.025500146274485,1.0,0.0,0.0,0.0,1.551085907337203,1.0,3.0,0.0,0.9,0.5,0.0,0.5
18.0625,1.0,16.114549781360783,28.48775632775177,16.114549781360783,28.48775632775177,16.19819007933252,28.66150306905637,11.530563559616612,0.5,0.0,1.0,0.16666666666666666,575727930.663496,17057.67626459677,0.0,16.114549781360783,0.0,1.0,0.0,-25.145113340977396,1.0,0.0,0.0,0.0,1.5509015623144204,1.0,3.0,0.0,0.9,0.5,0.0,0.25
18.083333333333332,1.0,16.199454534075993,28.874876269929835,16.199454534075993,28.874876269929835,16.282763248399725,29.04860368388708,11.5645798204676,0.5,0.0,1.0,0.16666666666666666,873646087.987973,7379.776142614444,0.0,16.199454534075993,0.0,1.0,0.0,-25.264034354543593,1.0,0.0,0.0,0.0,1.5507907996308061,1.0,3.0,0.0,0.9,0.5,0.0,0.25
18.104166666666668,1.0,16.29202329811646,29.235286181738683,16.29202329811646,29.235286181738683,16.374938760302804,29.408700843208205,11.601383936087004,0.5,0.0,1.0,0.16666666666666666,1467583101.297213,21367.737054292516,0.0,16.29202329811646,0.0,1.0,0.0,-25.393407234203465,1.0,0.0,0.0,0.0,1.5506075439589302,1.0,3.0,0.0,0.9,0.5,0.0,0.75
18.125,1.0,16.386437596841628,29.586767898237706,16.386437596841628,29.586767898237706,16.46899190435609,29.760298535340375,11.626573963657577,0.5,0.0,1.0,0.16666666666666666,659854788.3805977,18985.88844334936,0.0,16.386437596841628,0.0,1.0,0.0,-25.513011560499205,1.0,0.0,0.0,0.0,1.5503695587496404,1.0,3.0,0.0,0.9,0.5,0.0,0.15749369274602532
18.145833333333332,1.0,16.463179047764953,29.916404687921183,16.463179047764953,29.916404687921183,16.545230567114942,30.08998263621563,11.648677384209282,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12217.4902669667,0.0,16.463179047764953,0.0,1.0,0.0,-25.611856431974235,1.0,0.0,0.0,0.0,1.550013287966193,1.0,3.0,0.0,0.9,0.5,0.0,0.25
18.166666666666668,1.0,16.53664774625219,30.246986345236188,16.53664774625219,30.246986345236188,16.618300082343495,30.42031470225956,11.693630503717854,0.5,0.0,1.0,0.16666666666666666,1130242289.2276912,6531.75699936676,0.0,16.53664774625219,0.0,1.0,0.0,-25.73027824997004,1.0,0.0,0.0,0.0,1.549869942489534,1.0,3.0,0.0,0.9,0.5,0.0,0.5
18.1875,1.0,16.614627415669517,30.557617674238962,16.614627415669517,30.557617674238962,16.695814692643125,30.730963926036676,11.728194905682582,0.5,0.0,1.0,0.16666666666666666,463058342.55226177,10425.85625598112,0.0,16.614627415669517,0.0,1.0,0.0,-25.8428223213521,1.0,0.0,0.0,0.0,1.549541911303035,1.0,3.0,0.0,0.9,0.5,0.0,0.0
18.208333333333332,1.0,16.682733911416868,30.84672019407908,16.682733911416868,30.84672019407908,16.763589533567576,31.01995104888069,11.761422040402891,0.5,0.0,1.0,0.16666666666666666,1051728667.5365777,9894.19143012118,0.0,16.682733911416868,0.0,1.0,0.0,-25.94415595181976,1.0,0.0,0.0,0.0,1.5493916884641306,1.0,3.0,0.0,0.9,0.5,0.0,0.5
18.229166666666668,1.0,16.737004578250648,31.100158584285104,16.737004578250648,31.100158584285104,16.81732836917312,31.273242169599953,11.796430675688443,0.5,0.0,1.0,0.16666666666666666,719997580.1285839,8506.176882561806,0.0,16.737004578250648,0.0,1.0,0.0,-26.03343525393909,1.0,0.0,0.0,0.0,1.5490657061733863,1.0,3.0,0.0,0.9,0.5,0.0,0.25
18.25,1.0,16.784988946487072,31.318803663556256,16.784988946487072,31.318803663556256,16.864921265339436,31.4918891753727,11.833079819303887,0.5,0.0,1.0,0.16666666666666666,1095991002.01999,11911.806269725179,0.0,16.784988946487072,0.0,1.0,0.0,-26.11806876579096,1.0,0.0,0.0,0.0,1.5488732723150314,1.0,3.0,0.0,0.9,0.5,0.0,0.7391117599002528
18.270833333333332,1.0,16.830527000765763,31.545483553247443,16.830527000765763,31.545483553247443,16.91006522338403,31.718672674814755,11.859497876027831,0.5,0.0,1.0,0.16666666666666666,726375027.5287043,9542.979633127497,0.0,16.830527000765763,0.0,1.0,0.0,-26.190024876793593,1.0,0.0,0.0,0.0,1.54873894763766,1.0,3.0,0.0,0.9,0.5,0.0,0.0
18.291666666666668,1.0,16.87548835900475,31.793570207829234,16.87548835900475,31.793570207829234,16.95448844189582,31.96671812884007,11.89962646245937,0.5,0.0,1.0,0.16666666666666666,1007516401.2238235,12895.699411119209,0.0,16.87548835900475,0.0,1.0,0.0,-26.27511482146412,1.0,0.0,0.0,0.0,1.548480913017034,1.0,3.0,0.0,0.9,0.5,0.0,0.5
18.3125,1.0,16.904079381240543,32.022998782287885,16.904079381240543,32.022998782287885,16.98226013957524,32.196004955522675,11.926487593823689,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,10892.133550486033,0.0,16.904079381240543,0.0,1.0,0.0,-26.33056697506423,1.0,0.0,0.0,0.0,1.5481379382762108,1.0,3.0,0.0,0.9,0.5,0.0,0.0
18.333333333333332,1.0,16.93082086074695,32.25744407199933,16.93082086074695,32.25744407199933,17.008285448225088,32.43049818281775,11.938139526903662,0.5,0.0,1.0,0.16666666666666666,1046051724.8662714,11385.072623684931,0.0,16.93082086074695,0.0,1.0,0.0,-26.368960387650613,1.0,0.0,0.0,0.0,1.548006173681503,1.0,3.0,0.0,0.9,0.5,0.0,0.5
18.354166666666668,1.0,16.95074310987606,32.43273603454392,16.95074310987606,32.43273603454392,17.027565289192154,32.60582019828574,11.939299325045702,0.5,0.0,1.0,0.16666666666666666,1017735816.7342085,12604.756932665017,0.0,16.95074310987606,0.0,1.0,0.0,-26.390042434921764,1.0,0.0,0.0,0.0,1.547887658233999,1.0,3.0,0.0,0.9,0.5,0.0,0.5
18.375,1.0,16.959407540821665,32.56854357594341,16.959407540821665,32.56854357594341,17.03548368189248,32.741678278589916,11.949457966305438,0.5,0.0,1.0,0.16666666666666666,968855889.459115,2595.2561816160405,0.0,16.959407540821665,0.0,1.0,0.0,-26.408865507127103,1.0,0.0,0.0,0.0,1.5476627219459813,1.0,3.0,0.0,0.9,0.5,0.0,0.5
18.395833333333332,1.0,16.95526683280878,32.6572325644205,16.95526683280878,32.6572325644205,17.04140936535922,32.83031318259084,11.974339134695608,0.0,0.0,inf,0.0,1445721769.9309928,8469.938819800453,0.0,16.95526683280878,0.0,1.0,0.0,-28.929605967504386,1.0,0.0,0.0,0.0,1.480585610280029,1.0,3.0,0.0,0.9,0.5,0.0,0.75
18.416666666666668,1.0,16.931413319848026,32.700019911143706,16.931413319848026,32.700019911143706,17.01648086317333,32.87316685227242,11.986520731956816,0.0,0.0,inf,0.0,387301515.30928284,16983.62403951415,0.0,16.931413319848026,0.0,1.0,0.0,-28.917934051804842,1.0,0.0,0.0,0.0,1.4815847088522793,1.0,3.0,0.0,0.9,0.5,0.0,0.0
18.4375,1.0,16.874668841533307,32.68464288349023,16.874668841533307,32.68464288349023,16.95868821007037,32.85787566514673,11.982112422609656,0.0,0.0,inf,0.0,899141100.5425767,8710.230673295551,0.0,16.874668841533307,0.0,1.0,0.0,-28.856781264142963,1.0,0.0,0.0,0.0,1.4821409637444996,1.0,3.0,0.0,0.9,0.5,0.0,0.25
18.458333333333332,1.0,16.8117360819008,32.67456676274747,16.8117360819008,32.67456676274747,16.89531739652335,32.84771707131309,11.984919818519387,0.0,0.0,inf,0.0,750114497.2021898,15130.222637344816,0.0,16.8117360819008,0.0,1.0,0.0,-28.796655900420188,1.0,0.0,0.0,0.0,1.4821757091904593,1.0,3.0,0.0,0.9,0.5,0.0,0.25
18.479166666666668,1.0,16.787913240043164,32.70945786794391,16.787913240043164,32.70945786794391,16.87010971080831,32.882795302892895,12.013713125229916,0.0,0.0,inf,0.0,736792739.5402564,12772.562010075417,0.0,16.787913240043164,0.0,1.0,0.0,-28.80162636527308,1.0,0.0,0.0,0.0,1.4835574903122635,1.0,3.0,0.0,0.9,0.5,0.0,0.25
18.5,1.0,16.78242244276872,32.74931504030754,16.78242244276872,32.74931504030754,16.863839194403923,32.92262023583379,12.035782777904615,0.0,0.0,inf,0.0,984368836.7482517,4470.451532779791,0.0,16.78242244276872,0.0,1.0,0.0,-28.818205220673335,1.0,0.0,0.0,0.0,1.4843470098230087,1.0,3.0,0.0,0.9,0.5,0.0,0.5
18.520833333333332,1.0,16.773441736901216,32.77933051244912,16.773441736901216,32.77933051244912,16.8545612915102,32.95284397026769,12.04002897949439,0.0,0.0,inf,0.0,1712102528.7229967,13374.810363483726,0.0,16.773441736901216,0.0,1.0,0.0,-28.813470716395607,1.0,0.0,0.0,0.0,1.483639739110244,1.0,3.0,0.0,0.9,0.5,0.0,1.0
18.541666666666668,1.0,16.752707548662066,32.84690019355645,16.752707548662066,32.84690019355645,16.833151071473118,33.0205348922712,12.063282088653967,0.0,0.0,inf,0.0,722910842.5086529,14818.93442455879,0.0,16.752707548662066,0.0,1.0,0.0,-28.815989637316033,1.0,0.0,0.0,0.0,1.4848488998027378,1.0,3.0,0.0,0.9,0.5,0.0,0.0
18.5625,1.0,16.732429020794378,32.962952703381504,16.732429020794378,32.962952703381504,16.8127422403105,33.13684618103699,12.10822554899459,0.0,0.0,inf,0.0,356477056.35999995,7737.083147670879,0.0,16.732429020794378,0.0,1.0,0.0,-28.840654569788967,1.0,0.0,0.0,0.0,1.4852473666013646,1.0,3.0,0.0,0.9,0.5,0.0,0.0
18.583333333333332,1.0,16.737247693620787,33.13682441619749,16.737247693620787,33.13682441619749,16.817633271938657,33.31068726493187,12.176429474661955,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,16.737247693620787,0.0,1.0,0.0,-28.913677168282742,1.0,0.0,0.0,0.0,1.4858468150584727,1.0,3.0,0.0,0.9,0.5,0.0,0.25
18.604166666666668,1.0,16.76666157259302,33.352486560869934,16.76666157259302,33.352486560869934,16.847602828657667,33.526501424988005,12.264182413084662,0.0,0.0,inf,0.0,858549078.005612,2954.776023616773,0.0,16.76666157259302,0.0,1.0,0.0,-29.03084398567768,1.0,0.0,0.0,0.0,1.4857740947972669,1.0,3.0,0.0,0.9,0.5,0.0,0.25
18.625,1.0,16.824021458265147,33.58404124779471,16.824021458265147,33.58404124779471,16.90577945430152,33.758193779154546,12.359823969698954,0.0,0.0,inf,0.0,789025097.0062317,14007.933633780778,0.0,16.824021458265147,0.0,1.0,0.0,-29.1838454279641,1.0,0.0,0.0,0.0,1.4862720467205182,1.0,3.0,0.0,0.9,0.5,0.0,0.25
18.645833333333332,1.0,16.868170547057808,33.75825026395546,16.868170547057808,33.75825026395546,16.95135463416753,33.93272048220855,12.455134734408787,0.0,0.0,inf,0.0,380110476.3665314,6885.414228709514,0.0,16.868170547057808,0.0,1.0,0.0,-29.323305281466595,1.0,0.0,0.0,0.0,1.4855689511254473,1.0,3.0,0.0,0.9,0.5,0.0,0.0
18.666666666666668,1.0,16.939860235837937,33.96083983548074,16.939860235837937,33.96083983548074,17.024210209570164,34.135451271394246,12.563276896653012,0.0,0.0,inf,0.0,408449775.70638764,2074.126779197193,0.0,16.939860235837937,0.0,1.0,0.0,-29.50313713249095,1.0,0.0,0.0,0.0,1.486006360668322,1.0,3.0,0.0,0.9,0.5,0.0,0.0
18.6875,1.0,17.030859330956787,34.13808597134557,17.030859330956787,34.13808597134557,17.1169241916472,34.312846907841006,12.655817293849832,0.0,0.0,inf,0.0,1133178843.891344,14726.169862328976,0.0,17.030859330956787,0.0,1.0,0.0,-29.68667662480662,1.0,0.0,0.0,0.0,1.4855217400859133,1.0,3.0,0.0,0.9,0.5,0.0,0.5
18.708333333333332,1.0,17.126414082076735,34.29014851258114,17.126414082076735,34.29014851258114,17.214492803148314,34.465134182159225,12.740877596612865,0.0,0.0,inf,0.0,956941639.1554116,11165.041039360714,0.0,17.126414082076735,0.0,1.0,0.0,-29.8672916786896,1.0,0.0,0.0,0.0,1.4845709274934893,1.0,3.0,0.0,0.9,0.5,0.0,0.5
18.729166666666668,1.0,17.229892801556897,34.50067120710169,17.229892801556897,34.50067120710169,17.319441134015804,34.67574684285845,12.850296153605637,0.0,0.0,inf,0.0,1040485579.3909769,3197.242144645661,0.0,17.229892801556897,0.0,1.0,0.0,-30.080188955162534,1.0,0.0,0.0,0.0,1.4847307184474174,1.0,3.0,0.0,0.9,0.5,0.0,0.5
18.75,1.0,17.324224201888043,34.718955274065635,17.324224201888043,34.718955274065635,17.415765027921445,34.894104604727055,12.957642764544318,0.0,0.0,inf,0.0,1386108480.149116,10593.65877109376,0.0,17.324224201888043,0.0,1.0,0.0,-30.28186696643236,1.0,0.0,0.0,0.0,1.4841702775974541,1.0,3.0,0.0,0.9,0.5,0.0,0.75
18.770833333333332,1.0,17.405027398470327,34.885049324468476,17.405027398470327,34.885049324468476,17.498073833007954,35.06043817522598,13.066516367553128,0.0,0.0,inf,0.0,1205068340.2278671,10902.032556305388,0.0,17.405027398470327,0.0,1.0,0.0,-30.471543766023455,1.0,0.0,0.0,0.0,1.484271162837632,1.0,3.0,0.0,0.9,0.5,0.0,0.75
18.791666666666668,1.0,17.49282800656485,35.01505691843025,17.49282800656485,35.01505691843025,17.58696000491856,35.190514396453516,13.173791312358357,0.0,0.0,inf,0.0,896400322.1834183,7609.882970554149,0.0,17.49282800656485,0.0,1.0,0.0,-30.666619318923207,1.0,0.0,0.0,0.0,1.4843793723351844,1.0,3.0,0.0,0.9,0.5,0.0,0.25
18.8125,1.0,17.60407804596402,35.17804436312946,17.60407804596402,35.17804436312946,17.698942839622553,35.35380229920313,13.282259217453529,0.0,0.0,inf,0.0,843812821.8517989,6897.888334210746,0.0,17.60407804596402,0.0,1.0,0.0,-30.88633726341755,1.0,0.0,0.0,0.0,1.4848540067473979,1.0,3.0,0.0,0.9,0.5,0.0,0.25
18.833333333333332,1.0,17.732168045551976,35.31817765677159,17.732168045551976,35.31817765677159,17.827912908627216,35.49388981595323,13.37621003129101,0.0,0.0,inf,0.0,1117108422.7205126,3886.3119843919585,0.0,17.732168045551976,0.0,1.0,0.0,-31.108378076842985,1.0,0.0,0.0,0.0,1.4850465708915082,1.0,3.0,0.0,0.9,0.5,0.0,0.5
18.854166666666668,1.0,17.885453984858184,35.50745890561448,17.885453984858184,35.50745890561448,17.982277666385624,35.683327542714004,13.462188742050177,0.0,0.0,inf,0.0,469487106.41357267,14680.607022104767,0.0,17.885453984858184,0.0,1.0,0.0,-31.34764272690836,1.0,0.0,0.0,0.0,1.484568497089461,1.0,3.0,0.0,0.9,0.5,0.0,0.0
18.875,1.0,18.04634666458883,35.708780960701766,18.04634666458883,35.708780960701766,18.143974976173645,35.8846796985094,13.553103175178613,0.0,0.0,inf,0.0,1107834024.125677,9763.822655857726,0.0,18.04634666458883,0.0,1.0,0.0,-31.599449839767445,1.0,0.0,0.0,0.0,1.4845609468775256,1.0,3.0,0.0,0.9,0.5,0.0,0.5
18.895833333333332,1.0,18.202173420956996,35.89729725894885,18.202173420956996,35.89729725894885,18.300956966019022,36.073244822807304,13.650138240157542,0.0,0.0,inf,0.0,736792739.5402563,6005.954623441678,0.0,18.202173420956996,0.0,1.0,0.0,-31.852311661114538,1.0,0.0,0.0,0.0,1.483814671352836,1.0,3.0,0.0,0.9,0.5,0.0,0.25
18.916666666666668,1.0,18.33874283974421,36.05758860209438,18.33874283974421,36.05758860209438,18.437995873164702,36.23353259864438,13.753220999777412,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,18.33874283974421,0.0,1.0,0.0,-32.091963839521625,1.0,0.0,0.0,0.0,1.484079585186175,1.0,3.0,0.0,0.9,0.5,0.0,0.75
18.9375,1.0,18.45917687052601,36.228079747502925,18.45917687052601,36.228079747502925,18.559024806095994,36.404157122506234,13.865009055137588,0.0,0.0,inf,0.0,934023153.9315741,8551.219116407161,0.0,18.45917687052601,0.0,1.0,0.0,-32.3241859256636,1.0,0.0,0.0,0.0,1.4841210808356113,1.0,3.0,0.0,0.9,0.5,0.0,0.47899930955013886
18.958333333333332,1.0,18.590568315993902,36.42065647350345,18.590568315993902,36.42065647350345,18.69145235875008,36.596719736717176,13.976225228979889,0.0,0.0,inf,0.0,1117108422.7205126,9872.26305470082,0.0,18.590568315993902,0.0,1.0,0.0,-32.56679354497379,1.0,0.0,0.0,0.0,1.4838227826450343,1.0,3.0,0.0,0.9,0.5,0.0,0.5
