t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
27.208333333333332,1.0,52.57849582979041,62.640927980361006,52.57849582979041,62.640927980361006,52.645239759674254,62.75727976969145,13.848390396301175,0.0,0.0,inf,0.0,909210558.9327077,16870.607930540016,0.0,52.57849582979041,0.0,1.0,0.0,-66.42688622609158,1.0,0.0,0.0,0.0,1.5650601096562953,1.0,3.0,0.0,0.9,0.5,0.0,0.5
27.229166666666668,1.0,52.58589311962672,62.88432464118359,52.58589311962672,62.88432464118359,52.65236291329333,63.0030958339932,13.87959072059498,0.0,0.0,inf,0.0,449161697.9254494,7708.463831935639,0.0,52.58589311962672,0.0,1.0,0.0,-66.4654838402217,1.0,0.0,0.0,0.0,1.5636199132192048,1.0,3.0,0.0,0.9,0.5,0.0,0.0
27.25,1.0,52.57048752311075,63.12775591984049,52.57048752311075,63.12775591984049,52.63616502785366,63.247980924415955,13.920708402971732,0.0,0.0,inf,0.0,736792739.5402564,8182.112184969819,0.0,52.57048752311075,0.0,1.0,0.0,-66.49119592608248,1.0,0.0,0.0,0.0,1.5617400597685607,1.0,3.0,0.0,0.9,0.5,0.0,0.25
27.270833333333332,1.0,52.5486244390049,63.372291013996104,52.5486244390049,63.372291013996104,52.6135700196116,63.49431280455766,13.971184475884446,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,52.5486244390049,0.0,1.0,0.0,-66.51980891488934,1.0,0.0,0.0,0.0,1.5607452563064588,1.0,3.0,0.0,0.9,0.5,0.0,0.5
27.291666666666668,1.0,52.5436616774094,63.60949306791184,52.5436616774094,63.60949306791184,52.60821544255589,63.7327922135951,14.051647265780844,0.0,0.0,inf,0.0,806097228.0100262,7751.0224306273485,0.0,52.5436616774094,0.0,1.0,0.0,-66.59530894319025,1.0,0.0,0.0,0.0,1.5603217859549885,1.0,3.0,0.0,0.9,0.5,0.0,0.25
27.3125,1.0,52.55451900454755,63.846742000688074,52.55451900454755,63.846742000688074,52.61767619492211,63.9717798480406,14.146905704134216,0.0,0.0,inf,0.0,1175566789.0217965,6560.494721666774,0.0,52.55451900454755,0.0,1.0,0.0,-66.70142470868177,1.0,0.0,0.0,0.0,1.559278813559711,1.0,3.0,0.0,0.9,0.5,0.0,0.5
27.333333333333332,1.0,52.569731109964344,64.07922959828637,52.569731109964344,64.07922959828637,52.63166530085185,64.2056447569613,14.23355400379276,0.0,0.0,inf,0.0,1335870730.4109917,6373.134391877438,0.0,52.569731109964344,0.0,1.0,0.0,-66.8032851137571,1.0,0.0,0.0,0.0,1.558140717644295,1.0,3.0,0.0,0.9,0.5,0.0,0.75
27.354166666666668,1.0,52.58174025596475,64.3222062555767,52.58174025596475,64.3222062555767,52.642207896411776,64.44989127462877,14.304780935122757,0.0,0.0,inf,0.0,1838198046.6476495,6893.512066907103,0.0,52.58174025596475,0.0,1.0,0.0,-66.88652119108751,1.0,0.0,0.0,0.0,1.5571686783005143,1.0,3.0,0.0,0.9,0.5,0.0,1.0
27.375,1.0,52.57241368018476,64.55463593183008,52.57241368018476,64.55463593183008,52.631047511746175,64.6838473030945,14.362448757361605,0.0,0.0,inf,0.0,893900086.114905,14440.693182194018,0.0,52.57241368018476,0.0,1.0,0.0,-66.93486243754637,1.0,0.0,0.0,0.0,1.556229570728517,1.0,3.0,0.0,0.9,0.5,0.0,0.25
27.395833333333332,1.0,52.5783108351759,64.78852309764814,52.5783108351759,64.78852309764814,52.63564364087806,64.91850509604993,14.43413274161352,0.0,0.0,inf,0.0,356477056.35999995,9726.520242628681,0.0,52.5783108351759,0.0,1.0,0.0,-67.01244357678942,1.0,0.0,0.0,0.0,1.5558795722588437,1.0,3.0,0.0,0.9,0.5,0.0,0.0
27.416666666666668,1.0,52.58495316393259,65.01007184910499,52.58495316393259,65.01007184910499,52.64035864863307,65.1416390288042,14.509013148590721,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,52.58495316393259,0.0,1.0,0.0,-67.0939663125233,1.0,0.0,0.0,0.0,1.5556742553320888,1.0,3.0,0.0,0.9,0.5,0.0,0.25
27.4375,1.0,52.59162240371988,65.23105308019603,52.59162240371988,65.23105308019603,52.64635024819591,65.3637771800877,14.598842424446792,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,52.59162240371988,0.0,1.0,0.0,-67.19046482816667,1.0,0.0,0.0,0.0,1.555599248715724,1.0,3.0,0.0,0.9,0.5,0.0,0.0
27.458333333333332,1.0,52.62131725078558,65.46653278308068,52.62131725078558,65.46653278308068,52.673689624630526,65.60071630936723,14.68575400026986,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,52.62131725078558,0.0,1.0,0.0,-67.30707125105545,1.0,0.0,0.0,0.0,1.555514987068019,1.0,3.0,0.0,0.9,0.5,0.0,0.5
27.479166666666668,1.0,52.65105490408251,65.71586448107544,52.65105490408251,65.71586448107544,52.701632929824,65.85124794185806,14.753212556399276,0.0,0.0,inf,0.0,408824984.6411711,11050.73224228846,0.0,52.65105490408251,0.0,1.0,0.0,-67.40426746048178,1.0,0.0,0.0,0.0,1.5556987470125279,1.0,3.0,0.0,0.9,0.5,0.0,0.0
27.5,1.0,52.68799931807361,65.9290111542004,52.68799931807361,65.9290111542004,52.73775565620093,66.06463617917588,14.806963023761305,0.0,0.0,inf,0.0,356477056.35999995,1313.5122598227954,0.0,52.68799931807361,0.0,1.0,0.0,-67.4949623418349,1.0,0.0,0.0,0.0,1.5557498715570859,1.0,3.0,0.0,0.9,0.5,0.0,0.0
27.520833333333332,1.0,52.70605431633022,66.14327898271675,52.70605431633022,66.14327898271675,52.75357102502578,66.28052913362511,14.855342598583995,0.0,0.0,inf,0.0,638739245.9336314,4929.265156852724,0.0,52.70605431633022,0.0,1.0,0.0,-67.56139691491421,1.0,0.0,0.0,0.0,1.5563059845389984,1.0,3.0,0.0,0.9,0.5,0.0,0.25
27.541666666666668,1.0,52.721978767852775,66.30840850537231,52.721978767852775,66.30840850537231,52.76744376147116,66.44595509846584,14.892004992959379,0.0,0.0,inf,0.0,503771884.6727632,7925.52931081733,0.0,52.721978767852775,0.0,1.0,0.0,-67.61398376081215,1.0,0.0,0.0,0.0,1.5566285935925896,1.0,3.0,0.0,0.9,0.5,0.0,0.0
27.5625,1.0,52.73857735124245,66.4759303871499,52.73857735124245,66.4759303871499,52.78279279336407,66.6137645897163,14.945060268647628,0.0,0.0,inf,0.0,1117108422.7205126,9319.899387469284,0.0,52.73857735124245,0.0,1.0,0.0,-67.68363761989008,1.0,0.0,0.0,0.0,1.5573207159169387,1.0,3.0,0.0,0.9,0.5,0.0,0.5
27.583333333333332,1.0,52.75070183251536,66.59871561292174,52.75070183251536,66.59871561292174,52.79396559621317,66.73706647567667,15.016183214351223,0.0,0.0,inf,0.0,884599231.0230557,15499.988412695146,0.0,52.75070183251536,0.0,1.0,0.0,-67.76688504686658,1.0,0.0,0.0,0.0,1.557555086841167,1.0,3.0,0.0,0.9,0.5,0.0,0.25
27.604166666666668,1.0,52.78659373883627,66.76451173486898,52.78659373883627,66.76451173486898,52.82815662581392,66.90307394136022,15.115029163428119,0.0,0.0,inf,0.0,736792739.5402563,15270.521245320833,0.0,52.78659373883627,0.0,1.0,0.0,-67.90162290226439,1.0,0.0,0.0,0.0,1.5582370398022665,1.0,3.0,0.0,0.9,0.5,0.0,0.25
27.625,1.0,52.818448761789796,66.92474626001375,52.818448761789796,66.92474626001375,52.858568570454864,67.06418663552326,15.200176051503991,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,52.818448761789796,0.0,1.0,0.0,-68.01862481329378,1.0,0.0,0.0,0.0,1.5586112725634078,1.0,3.0,0.0,0.9,0.5,0.0,0.5
27.645833333333332,1.0,52.834198931075036,67.0527567653769,52.834198931075036,67.0527567653769,52.87455146152309,67.19237431250139,15.27661329125883,0.0,0.0,inf,0.0,770696359.1423991,12002.433660088685,0.0,52.834198931075036,0.0,1.0,0.0,-68.11081222233386,1.0,0.0,0.0,0.0,1.5578909714266267,1.0,3.0,0.0,0.9,0.5,0.0,0.5
27.666666666666668,1.0,52.86218441321594,67.17925358043654,52.86218441321594,67.17925358043654,52.903144554308355,67.3190870860118,15.354020984303087,0.0,0.0,inf,0.0,736792739.5402564,5889.359910088682,0.0,52.86218441321594,0.0,1.0,0.0,-68.21620539751903,1.0,0.0,0.0,0.0,1.5572945226202306,1.0,3.0,0.0,0.9,0.5,0.0,0.25
27.6875,1.0,52.90749011020416,67.3401954040071,52.90749011020416,67.3401954040071,52.94841644910494,67.48043000410755,15.429435172916133,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,52.90749011020416,0.0,1.0,0.0,-68.3369252831203,1.0,0.0,0.0,0.0,1.557670743930601,1.0,3.0,0.0,0.9,0.5,0.0,0.5
27.708333333333332,1.0,52.94005257131202,67.45062294108963,52.94005257131202,67.45062294108963,52.98091199966528,67.59124489084799,15.484863128941507,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,52.94005257131202,0.0,1.0,0.0,-68.42491570025354,1.0,0.0,0.0,0.0,1.5573191081270406,1.0,3.0,0.0,0.9,0.5,0.0,0.25
27.729166666666668,1.0,52.96960229762383,67.576295482665,52.96960229762383,67.576295482665,53.0113184361942,67.71749476756173,15.537965371166138,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,52.96960229762383,0.0,1.0,0.0,-68.50756766878996,1.0,0.0,0.0,0.0,1.5562619384335452,1.0,3.0,0.0,0.9,0.5,0.0,0.25
27.75,1.0,52.9977413951986,67.69233681697409,52.9977413951986,67.69233681697409,53.04019705926967,67.83392244424005,15.595938515730248,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,52.9977413951986,0.0,1.0,0.0,-68.59367991092886,1.0,0.0,0.0,0.0,1.5558513107205156,1.0,3.0,0.0,0.9,0.5,0.0,0.5
27.770833333333332,1.0,52.998983593095005,67.7540069819525,52.998983593095005,67.7540069819525,53.04288003849811,67.8951786311721,15.673390197178588,0.0,0.0,inf,0.0,609792778.2282245,7793.276451684807,0.0,52.998983593095005,0.0,1.0,0.0,-68.6723737902736,1.0,0.0,0.0,0.0,1.5550500442375537,1.0,3.0,0.0,0.9,0.5,0.0,0.25
27.791666666666668,1.0,52.98981610338006,67.77331164959327,52.98981610338006,67.77331164959327,53.033833846912486,67.91487087703484,15.749668581276474,0.0,0.0,inf,0.0,696672062.8612132,9841.711214200424,0.0,52.98981610338006,0.0,1.0,0.0,-68.73948468465653,1.0,0.0,0.0,0.0,1.55469391417924,1.0,3.0,0.0,0.9,0.5,0.0,0.25
27.8125,1.0,52.98153404528316,67.80539490157317,52.98153404528316,67.80539490157317,53.027888947889714,67.94677545394147,15.832026975298753,0.0,0.0,inf,0.0,505798200.0423544,9317.68684285527,0.0,52.98153404528316,0.0,1.0,0.0,-68.81356102058191,1.0,0.0,0.0,0.0,1.5534570165246717,1.0,3.0,0.0,0.9,0.5,0.0,0.0
27.833333333333332,1.0,52.97815839334413,67.84603154860122,52.97815839334413,67.84603154860122,53.02513763549907,67.98768254520299,15.916485625890164,0.0,0.0,inf,0.0,817151416.8176597,7601.114503056216,0.0,52.97815839334413,0.0,1.0,0.0,-68.89464401923429,1.0,0.0,0.0,0.0,1.5530795916422728,1.0,3.0,0.0,0.9,0.5,0.0,0.25
27.854166666666668,1.0,52.9524076778117,67.84794703735487,52.9524076778117,67.84794703735487,53.00008920620385,67.98967703919777,15.998242115820576,0.0,0.0,inf,0.0,1292820615.403299,13914.799232000649,0.0,52.9524076778117,0.0,1.0,0.0,-68.95064979363228,1.0,0.0,0.0,0.0,1.5527658650278209,1.0,3.0,0.0,0.9,0.5,0.0,0.75
27.875,1.0,52.92162314747991,67.77877398335698,52.92162314747991,67.77877398335698,52.969188404664465,67.92004362356167,16.06605489201154,0.0,0.0,inf,0.0,564133941.7065542,19772.10752750566,0.0,52.92162314747991,0.0,1.0,0.0,-68.98767803949146,1.0,0.0,0.0,0.0,1.5530264086419474,1.0,3.0,0.0,0.9,0.5,0.0,0.25
27.895833333333332,1.0,52.884203068460096,67.69798896226304,52.884203068460096,67.69798896226304,52.93227777180935,67.83957118779537,16.137683701260514,0.0,0.0,inf,0.0,465287761.8313659,6501.410821969957,0.0,52.884203068460096,0.0,1.0,0.0,-69.02188676972061,1.0,0.0,0.0,0.0,1.5524343679003212,1.0,3.0,0.0,0.9,0.5,0.0,0.0
27.916666666666668,1.0,52.868955345545785,67.6129808682979,52.868955345545785,67.6129808682979,52.917390901900184,67.75429528577288,16.202883108806855,0.0,0.0,inf,0.0,1296162276.1184094,17834.161770912127,0.0,52.868955345545785,0.0,1.0,0.0,-69.07183845435264,1.0,0.0,0.0,0.0,1.552346108250243,1.0,3.0,0.0,0.9,0.5,0.0,0.75
27.9375,1.0,52.87399606999715,67.45880136072172,52.87399606999715,67.45880136072172,52.92245764426662,67.59994418645218,16.271763051750572,0.0,0.0,inf,0.0,494247735.5292463,12786.372782665003,0.0,52.87399606999715,0.0,1.0,0.0,-69.14575912174772,1.0,0.0,0.0,0.0,1.5524552282990343,1.0,3.0,0.0,0.9,0.5,0.0,0.0
27.958333333333332,1.0,52.89374443407621,67.34998231709392,52.89374443407621,67.34998231709392,52.94277066334427,67.49032229654256,16.349686565753895,0.0,0.0,inf,0.0,356477056.35999995,3259.601503927235,0.0,52.89374443407621,0.0,1.0,0.0,-69.24343099983011,1.0,0.0,0.0,0.0,1.5520348097469137,1.0,3.0,0.0,0.9,0.5,0.0,0.0
27.979166666666668,1.0,52.892564280742754,67.23581397278188,52.892564280742754,67.23581397278188,52.94113191448682,67.37531708360135,16.432906727291048,0.0,0.0,inf,0.0,541636376.3249806,3582.642583556129,0.0,52.892564280742754,0.0,1.0,0.0,-69.3254710080338,1.0,0.0,0.0,0.0,1.551956689122139,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.0,1.0,52.896498515736724,67.14676172750818,52.896498515736724,67.14676172750818,52.94560106280328,67.28606172561832,16.518469340348343,0.0,0.0,inf,0.0,751448393.8530881,10226.458256615444,0.0,52.896498515736724,0.0,1.0,0.0,-69.41496785608507,1.0,0.0,0.0,0.0,1.5516697035636033,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.020833333333332,1.0,52.883374667323324,67.0478945118342,52.883374667323324,67.0478945118342,52.93252512315017,67.18686057552593,16.620067776561797,0.0,0.0,inf,0.0,1342206718.923467,21962.462917089128,0.0,52.883374667323324,0.0,1.0,0.0,-69.50344244388512,1.0,0.0,0.0,0.0,1.5510460864462625,1.0,3.0,0.0,0.9,0.5,0.0,0.75
28.041666666666668,1.0,52.87003548266762,66.94553482937857,52.87003548266762,66.94553482937857,52.91933661248291,67.08411706751443,16.718106029738056,0.0,0.0,inf,0.0,828752495.1186117,8314.348196950014,0.0,52.87003548266762,0.0,1.0,0.0,-69.58814151240567,1.0,0.0,0.0,0.0,1.5507619211885821,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.0625,1.0,52.87087175803556,66.89286817686624,52.87087175803556,66.89286817686624,52.92040758638079,67.03096074087091,16.813750692811887,0.0,0.0,inf,0.0,736792739.5402564,10073.874298951374,0.0,52.87087175803556,0.0,1.0,0.0,-69.68462245084746,1.0,0.0,0.0,0.0,1.5501350331218755,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.083333333333332,1.0,52.85964307266395,66.87899733267592,52.85964307266395,66.87899733267592,52.90928893952473,67.0171782819886,16.920280703478777,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,52.85964307266395,0.0,1.0,0.0,-69.77992377614272,1.0,0.0,0.0,0.0,1.5499309728837165,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.104166666666668,1.0,52.83736010556785,66.8673624148657,52.83736010556785,66.8673624148657,52.887739302486395,67.00486853537754,17.039176701732224,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,52.83736010556785,0.0,1.0,0.0,-69.87653680730008,1.0,0.0,0.0,0.0,1.549413229916371,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.125,1.0,52.8331808313196,66.84792808423715,52.8331808313196,66.84792808423715,52.88317712546167,66.98601298183203,17.15032986286494,0.0,0.0,inf,0.0,1348690278.979647,10402.020195757745,0.0,52.8331808313196,0.0,1.0,0.0,-69.98351069418455,1.0,0.0,0.0,0.0,1.5490162769324765,1.0,3.0,0.0,0.9,0.5,0.0,0.75
28.145833333333332,1.0,52.85930175638753,66.82986757557948,52.85930175638753,66.82986757557948,52.9095462909138,66.96782714781321,17.256897468580185,0.0,0.0,inf,0.0,1497424105.900769,14365.913496373194,0.0,52.85930175638753,0.0,1.0,0.0,-70.11619922496772,1.0,0.0,0.0,0.0,1.5485599735556488,1.0,3.0,0.0,0.9,0.5,0.0,0.75
28.166666666666668,1.0,52.884124980250746,66.80329633900317,52.884124980250746,66.80329633900317,52.934624239750455,66.94100262549932,17.378850047156448,0.0,0.0,inf,0.0,800755526.4751842,23038.09419225171,0.0,52.884124980250746,0.0,1.0,0.0,-70.2629750274072,1.0,0.0,0.0,0.0,1.5485596761784963,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.1875,1.0,52.913637484890984,66.77590589756444,52.913637484890984,66.77590589756444,52.964423025116176,66.9134354476387,17.49373183883082,0.0,0.0,inf,0.0,356563309.2318663,7654.274220612269,0.0,52.913637484890984,0.0,1.0,0.0,-70.40736932372181,1.0,0.0,0.0,0.0,1.548174724997994,1.0,3.0,0.0,0.9,0.5,0.0,0.0
28.208333333333332,1.0,52.952300827675984,66.75070549931682,52.952300827675984,66.75070549931682,53.003320881156654,66.88817491759755,17.59316194456828,0.0,0.0,inf,0.0,1117108422.7205126,12223.866818061964,0.0,52.952300827675984,0.0,1.0,0.0,-70.54546277224426,1.0,0.0,0.0,0.0,1.5482202044360804,1.0,3.0,0.0,0.9,0.5,0.0,0.5
28.229166666666668,1.0,52.97725220370498,66.71008402203269,52.97725220370498,66.71008402203269,53.02894585437073,66.84700128080664,17.68209170477261,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,52.97725220370498,0.0,1.0,0.0,-70.65934390847758,1.0,0.0,0.0,0.0,1.5478084382797284,1.0,3.0,0.0,0.9,0.5,0.0,0.0
28.25,1.0,53.013623946069266,66.67913055526688,53.013623946069266,66.67913055526688,53.06557747805698,66.8161574715636,17.799573525985657,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,53.013623946069266,0.0,1.0,0.0,-70.81319747205492,1.0,0.0,0.0,0.0,1.547881637479855,1.0,3.0,0.0,0.9,0.5,0.0,0.5
28.270833333333332,1.0,53.04509260473811,66.65594303536191,53.04509260473811,66.65594303536191,53.09734468259052,66.79274699332262,17.937005015758704,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,53.04509260473811,0.0,1.0,0.0,-70.98209762049682,1.0,0.0,0.0,0.0,1.5478266753812115,1.0,3.0,0.0,0.9,0.5,0.0,0.75
28.291666666666668,1.0,53.07316039477663,66.62276770134028,53.07316039477663,66.62276770134028,53.1260739168914,66.75984053293307,18.073032357295777,0.0,0.0,inf,0.0,455780581.6237082,20526.459975624428,0.0,53.07316039477663,0.0,1.0,0.0,-71.14619275207241,1.0,0.0,0.0,0.0,1.547630017248239,1.0,3.0,0.0,0.9,0.5,0.0,0.0
28.3125,1.0,53.1230187898233,66.60174099274924,53.1230187898233,66.60174099274924,53.17636380615312,66.73871705149563,18.193957193241214,0.0,0.0,inf,0.0,356477056.35999995,2187.2387256244238,0.0,53.1230187898233,0.0,1.0,0.0,-71.31697598306451,1.0,0.0,0.0,0.0,1.5476866965719036,1.0,3.0,0.0,0.9,0.5,0.0,0.0
28.333333333333332,1.0,53.17825767666083,66.58611401361064,53.17825767666083,66.58611401361064,53.23214432684704,66.72287667615754,18.316343223482516,0.0,0.0,inf,0.0,775705894.3898957,7166.745234994109,0.0,53.17825767666083,0.0,1.0,0.0,-71.49460090014334,1.0,0.0,0.0,0.0,1.5472178643914665,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.354166666666668,1.0,53.218596323166075,66.56608543130076,53.218596323166075,66.56608543130076,53.272828330838614,66.70273189551159,18.4316729355331,0.0,0.0,inf,0.0,1117108422.7205126,17452.869654065074,0.0,53.218596323166075,0.0,1.0,0.0,-71.65026925869918,1.0,0.0,0.0,0.0,1.5476851528476336,1.0,3.0,0.0,0.9,0.5,0.0,0.5
28.375,1.0,53.25740458415136,66.55650741293468,53.25740458415136,66.55650741293468,53.31197972988264,66.69309178169702,18.53502631770167,0.0,0.0,inf,0.0,831490476.4519852,4108.54613584809,0.0,53.25740458415136,0.0,1.0,0.0,-71.79243090185304,1.0,0.0,0.0,0.0,1.5477072819211974,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.395833333333332,1.0,53.3002071581486,66.55263328917847,53.3002071581486,66.55263328917847,53.35514504549849,66.68911736668305,18.62839438124474,0.0,0.0,inf,0.0,1117108422.7205126,8218.24197142348,0.0,53.3002071581486,0.0,1.0,0.0,-71.92860153939334,1.0,0.0,0.0,0.0,1.547530049838899,1.0,3.0,0.0,0.9,0.5,0.0,0.5
28.416666666666668,1.0,53.35263604072758,66.54021472579895,53.35263604072758,66.54021472579895,53.40786179977887,66.67710778909787,18.715360662817407,0.0,0.0,inf,0.0,473921595.8331728,10902.520194505818,0.0,53.35263604072758,0.0,1.0,0.0,-72.06799670354499,1.0,0.0,0.0,0.0,1.547664682089695,1.0,3.0,0.0,0.9,0.5,0.0,0.0
28.4375,1.0,53.41047623989659,66.54200270438787,53.41047623989659,66.54200270438787,53.465627835772295,66.6783227701373,18.81198052113104,0.0,0.0,inf,0.0,736792739.5402564,7660.238148755209,0.0,53.41047623989659,0.0,1.0,0.0,-72.22245676102763,1.0,0.0,0.0,0.0,1.5479085480270527,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.458333333333332,1.0,53.45482139409621,66.54516940288455,53.45482139409621,66.54516940288455,53.5104351759008,66.68161202204453,18.905624704259115,0.0,0.0,inf,0.0,896881801.6766492,15425.173576631194,0.0,53.45482139409621,0.0,1.0,0.0,-72.36044609835533,1.0,0.0,0.0,0.0,1.5479524725703553,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.479166666666668,1.0,53.50161145241529,66.5396671383141,53.50161145241529,66.5396671383141,53.55760248744237,66.67616001507078,19.002495848049506,0.0,0.0,inf,0.0,356477056.35999995,9312.09982663119,0.0,53.50161145241529,0.0,1.0,0.0,-72.5041073004648,1.0,0.0,0.0,0.0,1.548016463600565,1.0,3.0,0.0,0.9,0.5,0.0,0.0
28.5,1.0,53.54348927409336,66.5448218865095,53.54348927409336,66.5448218865095,53.59977482773844,66.6812612589461,19.110205359090077,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,53.54348927409336,0.0,1.0,0.0,-72.65369463318343,1.0,0.0,0.0,0.0,1.548119006919141,1.0,3.0,0.0,0.9,0.5,0.0,0.5
28.520833333333332,1.0,53.582540889277674,66.55152169314914,53.582540889277674,66.55152169314914,53.63918981034108,66.68808521732434,19.20966604555118,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,53.582540889277674,0.0,1.0,0.0,-72.79220693482885,1.0,0.0,0.0,0.0,1.5481259988005382,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.541666666666668,1.0,53.631508155224594,66.55325879428348,53.631508155224594,66.55325879428348,53.68826363991132,66.68938144035099,19.287315074268122,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,53.631508155224594,0.0,1.0,0.0,-72.91882322949272,1.0,0.0,0.0,0.0,1.5482131199513192,1.0,3.0,0.0,0.9,0.5,0.0,0.25
28.5625,1.0,53.69796665206772,66.56609260829572,53.69796665206772,66.56609260829572,53.75503030542355,66.70206764346288,19.346728680831724,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,53.69796665206772,0.0,1.0,0.0,-73.04469533289944,1.0,0.0,0.0,0.0,1.5481928615351832,1.0,3.0,0.0,0.9,0.5,0.0,0.5
28.583333333333332,1.0,53.75720251525446,66.57725133161429,53.75720251525446,66.57725133161429,53.81404230401367,66.71327356971686,19.40093347948874,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,53.75720251525446,0.0,1.0,0.0,-73.1581359947432,1.0,0.0,0.0,0.0,1.5483940303363302,1.0,3.0,0.0,0.9,0.5,0.0,0.5
28.604166666666668,1.0,53.80043028932407,66.57233818686866,53.80043028932407,66.57233818686866,53.85736048666429,66.70792536739634,19.461159292042932,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,53.80043028932407,0.0,1.0,0.0,-73.261589581367,1.0,0.0,0.0,0.0,1.5487576333496729,1.0,3.0,0.0,0.9,0.5,0.0,0.5
