t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
16.020833333333332,1.0,26.89315667157765,36.55294033474017,26.89315667157765,36.55294033474017,26.89315667157765,36.55294033474017,8.4278804598871,1.0,0.4924910848085179,1.0,0.3333333333333333,1497424105.900769,7450.786502490858,0.0,26.89315667157765,0.0,1.0,0.0,-30.32103713146475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.041666666666668,1.0,26.752320349442765,36.3448648379374,26.752320349442765,36.3448648379374,26.752320349442765,36.3448648379374,8.344951751756538,1.0,0.4924910848085179,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,26.752320349442765,0.0,1.0,0.0,-30.0972721011993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.0625,1.0,26.604361399140416,36.15252873901974,26.604361399140416,36.15252873901974,26.604361399140416,36.15252873901974,8.276913603604667,1.0,0.4924910848085179,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,26.604361399140416,0.0,1.0,0.0,-29.881275002745085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.083333333333332,1.0,26.472652891279733,35.95071455157926,26.472652891279733,35.95071455157926,26.472652891279733,35.95071455157926,8.207094540649713,1.0,0.4924910848085179,1.0,0.3333333333333333,1877739789.0810254,12226.147500000003,0.0,26.472652891279733,0.0,1.0,0.0,-29.679747431929442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.104166666666668,1.0,26.340196031785354,35.73754535606641,26.340196031785354,35.73754535606641,26.340196031785354,35.73754535606641,8.13026679205448,1.0,0.4924910848085179,1.0,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,26.340196031785354,0.0,1.0,0.0,-29.47046282383983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.125,1.0,26.213608831966262,35.57435601140926,26.213608831966262,35.57435601140926,26.213608831966262,35.57435601140926,8.087596164752554,1.0,0.4924910848085179,1.0,0.3333333333333333,736792739.5402563,12226.147500000003,0.0,26.213608831966262,0.0,1.0,0.0,-29.301204996718816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.145833333333332,1.0,26.0861231378196,35.42620042900327,26.0861231378196,35.42620042900327,26.0861231378196,35.42620042900327,8.072679859092828,1.0,0.4924910848085179,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,26.0861231378196,0.0,1.0,0.0,-29.158802996912428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.166666666666668,1.0,25.97064029783138,35.325358190453365,25.97064029783138,35.325358190453365,25.97064029783138,35.325358190453365,8.060670539102134,1.0,0.4924910848085179,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,25.97064029783138,0.0,1.0,0.0,-29.031310836933514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.1875,1.0,25.856749738903765,35.199973351485156,25.856749738903765,35.199973351485156,25.856749738903765,35.199973351485156,8.083067526510169,1.0,0.4924910848085179,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,25.856749738903765,0.0,1.0,0.0,-28.939817265413936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.208333333333332,1.0,25.738820880306832,35.05953376181276,25.738820880306832,35.05953376181276,25.738820880306832,35.05953376181276,8.119024590878642,1.0,0.4924910848085179,1.0,0.3333333333333333,736792739.5402564,0.0,0.0,25.738820880306832,0.0,1.0,0.0,-28.85784547118547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.229166666666668,1.0,25.61588366878754,34.9592834205922,25.61588366878754,34.9592834205922,25.61588366878754,34.9592834205922,8.17254853340033,1.0,0.4924910848085179,1.0,0.3333333333333333,1050160937.8290868,17549.300877461705,0.0,25.61588366878754,0.0,1.0,0.0,-28.78843220218787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.25,1.0,25.495938117523494,34.854728712682345,25.495938117523494,34.854728712682345,25.495938117523494,34.854728712682345,8.214850624378245,1.0,0.4924910848085179,1.0,0.3333333333333333,356477056.35999995,11436.227127461701,0.0,25.495938117523494,0.0,1.0,0.0,-28.710788741901737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.270833333333332,1.0,25.37346587484603,34.72537608936879,25.37346587484603,34.72537608936879,25.37346587484603,34.72537608936879,8.235381609261207,1.0,0.4924910848085179,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,25.37346587484603,0.0,1.0,0.0,-28.608847484107237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.291666666666668,1.0,25.24108313340639,34.53184006208432,25.24108313340639,34.53184006208432,25.24108313340639,34.53184006208432,8.23008345322499,1.0,0.4924910848085179,1.0,0.3333333333333333,913847753.7523025,2743.706953307751,0.0,25.24108313340639,0.0,1.0,0.0,-28.471166586631384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.3125,1.0,25.079434094316447,34.26993797014928,25.079434094316447,34.26993797014928,25.079434094316447,34.26993797014928,8.213769423536563,1.0,0.4924910848085179,1.0,0.3333333333333333,1497424105.900769,8856.780703307752,0.0,25.079434094316447,0.0,1.0,0.0,-28.29320351785301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.333333333333332,1.0,24.900004899841406,33.940045566541656,24.900004899841406,33.940045566541656,24.900004899841406,33.940045566541656,8.196584722137718,1.0,0.4924910848085179,1.0,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,24.900004899841406,0.0,1.0,0.0,-28.09658962197912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.354166666666668,1.0,24.685539660248587,33.53045898717351,24.685539660248587,33.53045898717351,24.685539660248587,33.53045898717351,8.145250411203694,1.0,0.4924910848085179,1.0,0.3333333333333333,1188702204.875955,16773.157527698713,0.0,24.685539660248587,0.0,1.0,0.0,-27.830790071452284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.375,1.0,24.462674389199016,33.14577582170869,24.462674389199016,33.14577582170869,24.462674389199016,33.14577582170869,8.106420505326554,1.0,0.4924910848085179,1.0,0.3333333333333333,736792739.5402564,7794.1419391227955,0.0,24.462674389199016,0.0,1.0,0.0,-27.56909489452557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.395833333333332,1.0,24.279841192358642,32.86638137898425,24.279841192358642,32.86638137898425,24.279841192358642,32.86638137898425,8.086179364305375,1.0,0.4924910848085179,1.0,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,24.279841192358642,0.0,1.0,0.0,-27.36602055666402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.416666666666668,1.0,24.107103242839084,32.60899532380555,24.107103242839084,32.60899532380555,24.107103242839084,32.60899532380555,8.054915239614465,1.0,0.4924910848085179,1.0,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,24.107103242839084,0.0,1.0,0.0,-27.162018482453547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.4375,1.0,23.9399087395427,32.35882855661565,23.9399087395427,32.35882855661565,23.9399087395427,32.35882855661565,8.025272264633474,1.0,0.4924910848085179,1.0,0.3333333333333333,1497424105.900769,24452.295000000006,0.0,23.9399087395427,0.0,1.0,0.0,-26.965181004176173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.458333333333332,1.0,23.78159616875194,32.104697608992126,23.78159616875194,32.104697608992126,23.78159616875194,32.104697608992126,7.987253646466932,1.0,0.4924910848085179,1.0,0.3333333333333333,1497424105.900769,0.0,0.0,23.78159616875194,0.0,1.0,0.0,-26.76884981521887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.479166666666668,1.0,23.628244624872387,31.856734598593878,23.628244624872387,31.856734598593878,23.628244624872387,31.856734598593878,7.949121310315382,1.0,0.4924910848085179,1.0,0.3333333333333333,736792739.5402563,24452.295000000006,0.0,23.628244624872387,0.0,1.0,0.0,-26.57736593518777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.5,1.0,23.47706753812147,31.616512815897497,23.47706753812147,31.616512815897497,23.47706753812147,31.616512815897497,7.9107252564314,1.0,0.4924910848085179,1.0,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,23.47706753812147,0.0,1.0,0.0,-26.387792794552873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.520833333333332,1.0,23.335375393920962,31.374827974776107,23.335375393920962,31.374827974776107,23.335375393920962,31.374827974776107,7.865313446154186,1.0,0.4924910848085179,1.0,0.3333333333333333,1497424105.900769,6113.073750000001,0.0,23.335375393920962,0.0,1.0,0.0,-26.20068884007515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.541666666666668,1.0,23.20717794943727,31.146956656713918,23.20717794943727,31.146956656713918,23.20717794943727,31.146956656713918,7.817046478054525,1.0,0.4924910848085179,1.0,0.3333333333333333,1133156338.5737712,17947.340655664513,0.0,23.20717794943727,0.0,1.0,0.0,-26.024224427491795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.5625,1.0,23.083380011359715,30.922528307352252,23.083380011359715,30.922528307352252,23.083380011359715,30.922528307352252,7.761587826972823,1.0,0.4924910848085179,1.0,0.3333333333333333,736792739.5402564,18832.43270702887,0.0,23.083380011359715,0.0,1.0,0.0,-25.844967838332536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.583333333333332,1.0,22.969523773335904,30.709193324666057,22.969523773335904,30.709193324666057,22.969523773335904,30.709193324666057,7.705895022003918,1.0,0.4924910848085179,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,22.969523773335904,0.0,1.0,0.0,-25.675418795339823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.604166666666668,1.0,22.867362385576076,30.499285874238282,22.867362385576076,30.499285874238282,22.867362385576076,30.499285874238282,7.6523412934458985,1.0,0.4924910848085179,1.0,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,22.867362385576076,0.0,1.0,0.0,-25.519703679021973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.625,1.0,22.77053193188361,30.376426978911837,22.77053193188361,30.376426978911837,22.77053193188361,30.376426978911837,7.602577827887754,1.0,0.4924910848085179,1.0,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,22.77053193188361,0.0,1.0,0.0,-25.373109759771364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.645833333333332,1.0,22.68164353066498,30.32206070985131,22.68164353066498,30.32206070985131,22.68164353066498,30.32206070985131,7.553102446330031,1.0,0.4924910848085179,1.0,0.3333333333333333,356477056.35999995,18339.221250000002,0.0,22.68164353066498,0.0,1.0,0.0,-25.23474597699501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.666666666666668,1.0,22.60493896729794,30.28984600063326,22.60493896729794,30.28984600063326,22.60493896729794,30.28984600063326,7.507271839550268,1.0,0.4924910848085179,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,22.60493896729794,0.0,1.0,0.0,-25.112210806848207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.6875,1.0,22.533972905598684,30.263375451145254,22.533972905598684,30.263375451145254,22.533972905598684,30.263375451145254,7.4697705839875566,1.0,0.4924910848085179,1.0,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,22.533972905598684,0.0,1.0,0.0,-25.003743489586242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.708333333333332,1.0,22.466268650450882,30.232207793420876,22.466268650450882,30.232207793420876,22.466268650450882,30.232207793420876,7.429665319905238,1.0,0.4924910848085179,1.0,0.3333333333333333,356477056.35999995,18339.221250000002,0.0,22.466268650450882,0.0,1.0,0.0,-24.89593397035612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.729166666666668,1.0,22.41162560710837,30.218993853583402,22.41162560710837,30.218993853583402,22.41162560710837,30.218993853583402,7.394602925733525,1.0,1.0,1.6666666666666667,0.49999999999999994,736792739.5402563,6113.073750000001,0.0,22.41162560710837,0.0,1.0,0.0,-24.806228532841896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.75,1.0,22.361742294468637,30.211575636295485,22.361742294468637,30.211575636295485,22.361742294468637,30.211575636295485,7.363991039289157,1.0,1.0,1.6666666666666667,0.49999999999999994,1117108422.7205126,18339.221250000002,0.0,22.361742294468637,0.0,1.0,0.0,-24.725733333757795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.770833333333332,1.0,22.316570920238426,30.194156176053134,22.316570920238426,30.194156176053134,22.316570920238426,30.194156176053134,7.33135572848561,1.0,1.0,1.6666666666666667,0.49999999999999994,736792739.5402564,18339.221250000002,0.0,22.316570920238426,0.0,1.0,0.0,-24.647926648724038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.791666666666668,1.0,22.276541256116197,30.185771086316176,22.276541256116197,30.185771086316176,22.276541256116197,30.185771086316176,7.3096946263389855,1.0,1.0,1.6666666666666667,0.49999999999999994,736792739.5402563,12226.147500000003,0.0,22.276541256116197,0.0,1.0,0.0,-24.58623588245518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.8125,1.0,22.241365463983595,30.180205405567545,22.241365463983595,30.180205405567545,22.241365463983595,30.180205405567545,7.291051863612131,1.0,1.0,1.6666666666666667,0.49999999999999994,1117108422.7205126,18339.221250000002,0.0,22.241365463983595,0.0,1.0,0.0,-24.532417327595724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.833333333333332,1.0,22.20999368078804,30.16244195479929,22.20999368078804,30.16244195479929,22.20999368078804,30.16244195479929,7.267022351411078,1.0,1.0,1.6666666666666667,0.49999999999999994,1117108422.7205126,24452.295000000006,0.0,22.20999368078804,0.0,1.0,0.0,-24.477016032199117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.854166666666668,1.0,22.1897427013832,30.156700722312507,22.1897427013832,30.156700722312507,22.1897427013832,30.156700722312507,7.244360524744323,1.0,1.0,1.6666666666666667,0.49999999999999994,736792739.5402564,6113.073750000001,0.0,22.1897427013832,0.0,1.0,0.0,-24.434103226127522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.875,1.0,22.18061492909108,30.149446640320004,22.18061492909108,30.149446640320004,22.18061492909108,30.149446640320004,7.217715976504282,1.0,1.0,1.6666666666666667,0.49999999999999994,1497424105.900769,24452.295000000006,0.0,22.18061492909108,0.0,1.0,0.0,-24.398330905595365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.895833333333332,1.0,22.162472071813227,30.13016395733001,22.162472071813227,30.13016395733001,22.162472071813227,30.13016395733001,7.190722955389266,1.0,1.0,1.6666666666666667,0.49999999999999994,1111356750.5876844,18473.620882843887,0.0,22.162472071813227,0.0,1.0,0.0,-24.353195027202492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.916666666666668,1.0,22.153406327390393,30.11604757313087,22.153406327390393,30.11604757313087,22.153406327390393,30.11604757313087,7.169866968732275,1.0,1.0,1.6666666666666667,0.49999999999999994,736792739.5402564,6046.994217518325,0.0,22.153406327390393,0.0,1.0,0.0,-24.323273296122668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.9375,1.0,22.146330039251872,30.1056720185947,22.146330039251872,30.1056720185947,22.146330039251872,30.1056720185947,7.15201279932195,1.0,1.0,1.6666666666666667,0.49999999999999994,1117108422.7205126,18339.221250000002,0.0,22.146330039251872,0.0,1.0,0.0,-24.298342838573824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.958333333333332,1.0,22.132738769143234,30.080543594629233,22.132738769143234,30.080543594629233,22.132738769143234,30.080543594629233,7.131668062298514,1.0,1.0,1.6666666666666667,0.49999999999999994,1117108422.7205126,24452.295000000006,0.0,22.132738769143234,0.0,1.0,0.0,-24.264406831441747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.979166666666668,1.0,22.131602205871193,30.06041456091279,22.131602205871193,30.06041456091279,22.131602205871193,30.06041456091279,7.109411000808979,1.0,1.0,1.6666666666666667,0.49999999999999994,1117108422.7205126,12226.147500000003,0.0,22.131602205871193,0.0,1.0,0.0,-24.241013206680172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.0,1.0,22.124022307492343,30.049771257525027,22.124022307492343,30.049771257525027,22.124022307492343,30.049771257525027,7.102417183908662,1.0,1.0,1.6666666666666667,0.49999999999999994,1117108422.7205126,12226.147500000003,0.0,22.124022307492343,0.0,1.0,0.0,-24.226439491401003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.020833333333332,1.0,22.10155634118375,30.03914947737532,22.10155634118375,30.03914947737532,22.10155634118375,30.03914947737532,7.107341075279955,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,24452.295000000006,0.0,22.10155634118375,0.0,1.0,0.0,-24.208897416463703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.041666666666668,1.0,22.07370903354941,30.032647086117304,22.07370903354941,30.032647086117304,22.07370903354941,30.032647086117304,7.129061860296321,1.0,1.0,1.3333333333333333,0.6666666666666666,1479879899.4416347,6404.919845572327,0.0,22.07370903354941,0.0,1.0,0.0,-24.20277089384573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.0625,1.0,22.0428441843819,30.03568510452413,22.0428441843819,30.03568510452413,22.0428441843819,30.03568510452413,7.158429941322495,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,18136.458772908223,0.0,22.0428441843819,0.0,1.0,0.0,-24.201274125704394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.083333333333332,1.0,22.02979543695802,30.039378221937145,22.02979543695802,30.039378221937145,22.02979543695802,30.039378221937145,7.167592703452751,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,18339.221250000002,0.0,22.02979543695802,0.0,1.0,0.0,-24.19738814041077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.104166666666668,1.0,22.024876816621372,30.045403917246414,22.024876816621372,30.045403917246414,22.024876816621372,30.045403917246414,7.177631425569529,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,6113.073750000001,0.0,22.024876816621372,0.0,1.0,0.0,-24.202508242190902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.125,1.0,22.031916311352802,30.058148232578393,22.031916311352802,30.058148232578393,22.031916311352802,30.058148232578393,7.180842409343244,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,12226.147500000003,0.0,22.031916311352802,0.0,1.0,0.0,-24.212758720696044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.145833333333332,1.0,22.031600103271522,30.066949164215515,22.031600103271522,30.066949164215515,22.031600103271522,30.066949164215515,7.188014578955265,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,18339.221250000002,0.0,22.031600103271522,0.0,1.0,0.0,-24.219614682226787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.166666666666668,1.0,22.0319835545775,30.073663555586418,22.0319835545775,30.073663555586418,22.0319835545775,30.073663555586418,7.199844221800367,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,6113.073750000001,0.0,22.0319835545775,0.0,1.0,0.0,-24.23182777637787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.1875,1.0,22.035031376208522,30.08462031713912,22.035031376208522,30.08462031713912,22.035031376208522,30.08462031713912,7.21130914707787,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,12226.147500000003,0.0,22.035031376208522,0.0,1.0,0.0,-24.246340523286392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.208333333333332,1.0,22.03464467761538,30.09626409890469,22.03464467761538,30.09626409890469,22.03464467761538,30.09626409890469,7.224175245230174,1.0,1.0,1.6666666666666667,0.49999999999999994,736792739.5402564,18339.221250000002,0.0,22.03464467761538,0.0,1.0,0.0,-24.258819922845554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.229166666666668,1.0,22.037961229407706,30.105448794676985,22.037961229407706,30.105448794676985,22.037961229407706,30.105448794676985,7.238716182951396,1.0,1.0,1.6666666666666667,0.49999999999999994,1117108422.7205126,6113.073750000001,0.0,22.037961229407706,0.0,1.0,0.0,-24.276677412359103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.25,1.0,22.044030685792965,30.120791306374695,22.044030685792965,30.120791306374695,22.044030685792965,30.120791306374695,7.252572640798459,1.0,1.0,1.6666666666666667,0.49999999999999994,1117108422.7205126,12226.147500000003,0.0,22.044030685792965,0.0,1.0,0.0,-24.296603326591423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.270833333333332,1.0,22.044249822909382,30.13301299583233,22.044249822909382,30.13301299583233,22.044249822909382,30.13301299583233,7.265932571108644,1.0,1.0,1.6666666666666667,0.49999999999999994,736792739.5402564,18339.221250000002,0.0,22.044249822909382,0.0,1.0,0.0,-24.310182394018028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.291666666666668,1.0,22.04756103688869,30.142793899593467,22.04756103688869,30.142793899593467,22.04756103688869,30.142793899593467,7.281545195486891,1.0,1.0,1.6666666666666667,0.49999999999999994,736792739.5402564,12226.147500000003,0.0,22.04756103688869,0.0,1.0,0.0,-24.329106232375583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.3125,1.0,22.056175822112646,30.157324552157412,22.056175822112646,30.157324552157412,22.056175822112646,30.157324552157412,7.295035323103924,1.0,1.0,1.6666666666666667,0.49999999999999994,1497424105.900769,12226.147500000003,0.0,22.056175822112646,0.0,1.0,0.0,-24.35121114521657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.333333333333332,1.0,22.06239680231161,30.171532452922687,22.06239680231161,30.171532452922687,22.06239680231161,30.171532452922687,7.304129409197961,1.0,1.0,1.6666666666666667,0.49999999999999994,356477056.35999995,18339.221250000002,0.0,22.06239680231161,0.0,1.0,0.0,-24.366526211509573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
