t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
16.583333333333332,0.0,7.909038006322536,12.44091592808657,7.909038006322536,12.44091592808657,7.909038006322536,12.44091592808657,3.50852848412871,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.909038006322536,0.0,1.0,0.0,-6.417566490451247,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.604166666666668,0.0,7.858259898238679,12.382357964413398,7.858259898238679,12.382357964413398,7.858259898238679,12.382357964413398,3.50827679041885,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.858259898238679,0.0,1.0,0.0,-6.366536688657529,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.625,0.0,7.807917570866438,12.324218472577428,7.807917570866438,12.324218472577428,7.807917570866438,12.324218472577428,3.508217146971872,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.807917570866438,0.0,1.0,0.0,-6.31613471783831,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.645833333333332,0.0,7.757912859698293,12.266711966093009,7.757912859698293,12.266711966093009,7.757912859698293,12.266711966093009,3.508420095133702,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.757912859698293,0.0,1.0,0.0,-6.266332954831995,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.666666666666668,0.0,7.7081236747047965,12.209310852750772,7.7081236747047965,12.209310852750772,7.7081236747047965,12.209310852750772,3.50862708932667,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.7081236747047965,0.0,1.0,0.0,-6.216750764031467,1.0,0.0,0.0,0.0,1.7071067811865483,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.6875,0.0,7.658503924015694,12.151381202024929,7.658503924015694,12.151381202024929,7.658503924015694,12.151381202024929,3.508586247686092,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.658503924015694,0.0,1.0,0.0,-6.167090171701785,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.708333333333332,0.0,7.6092157839016,12.09312377388083,7.6092157839016,12.09312377388083,7.6092157839016,12.09312377388083,3.5083883435909327,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.6092157839016,0.0,1.0,0.0,-6.117604127492534,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.729166666666668,0.0,7.560369393896018,12.035074972977513,7.560369393896018,12.035074972977513,7.560369393896018,12.035074972977513,3.508278889335584,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.560369393896018,0.0,1.0,0.0,-6.068648283231601,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.75,0.0,7.5120700533166405,11.977659862521044,7.5120700533166405,11.977659862521044,7.5120700533166405,11.977659862521044,3.5083036303014072,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.5120700533166405,0.0,1.0,0.0,-6.020373683618047,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.770833333333332,0.0,7.464150826118609,11.920515476306274,7.464150826118609,11.920515476306274,7.464150826118609,11.920515476306274,3.5083873648658983,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.464150826118609,0.0,1.0,0.0,-5.972538190984508,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.791666666666668,0.0,7.416380560294105,11.86308927153805,7.416380560294105,11.86308927153805,7.416380560294105,11.86308927153805,3.5084391043718943,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.416380560294105,0.0,1.0,0.0,-5.924819664666,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.8125,0.0,7.368813233267314,11.80522357474625,7.368813233267314,11.80522357474625,7.368813233267314,11.80522357474625,3.508372455743473,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.368813233267314,0.0,1.0,0.0,-5.877185689010787,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.833333333333332,0.0,7.321693189124115,11.747404143428133,7.321693189124115,11.747404143428133,7.321693189124115,11.747404143428133,3.5082766811094404,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.321693189124115,0.0,1.0,0.0,-5.829969870233555,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.854166666666668,0.0,7.275251805925603,11.690228091135188,7.275251805925603,11.690228091135188,7.275251805925603,11.690228091135188,3.5083091135886484,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.275251805925603,0.0,1.0,0.0,-5.783560919514251,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.875,0.0,7.229355715206204,11.633583426008899,7.229355715206204,11.633583426008899,7.229355715206204,11.633583426008899,3.50841696258186,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.229355715206204,0.0,1.0,0.0,-5.7377726777880635,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.895833333333332,0.0,7.183677874610298,11.576644802696054,7.183677874610298,11.576644802696054,7.183677874610298,11.576644802696054,3.5084515235222984,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.183677874610298,0.0,1.0,0.0,-5.692129398132597,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.916666666666668,0.0,7.138174471828232,11.519264060612525,7.138174471828232,11.519264060612525,7.138174471828232,11.519264060612525,3.5084171032638123,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.138174471828232,0.0,1.0,0.0,-5.646591575092044,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.9375,0.0,7.093168867008503,11.461910995824395,7.093168867008503,11.461910995824395,7.093168867008503,11.461910995824395,3.5083396035006205,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.093168867008503,0.0,1.0,0.0,-5.601508470509124,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.958333333333332,0.0,7.048868472525797,11.404997163020289,7.048868472525797,11.404997163020289,7.048868472525797,11.404997163020289,3.5082916897749175,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.048868472525797,0.0,1.0,0.0,-5.557160162300715,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.979166666666668,0.0,7.005190245635918,11.348590637949336,7.005190245635918,11.348590637949336,7.005190245635918,11.348590637949336,3.5083499420206223,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.005190245635918,0.0,1.0,0.0,-5.51354018765654,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.0,0.0,6.961891906709615,11.292335611675318,6.961891906709615,11.292335611675318,6.961891906709615,11.292335611675318,3.5084620901025785,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.961891906709615,0.0,1.0,0.0,-5.470353996812193,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.020833333333332,0.0,6.918853647443296,11.235630416393844,6.918853647443296,11.235630416393844,6.918853647443296,11.235630416393844,3.5084456154834585,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.918853647443296,0.0,1.0,0.0,-5.427299262926754,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.041666666666668,0.0,6.876299999898194,11.178809870029594,6.876299999898194,11.178809870029594,6.876299999898194,11.178809870029594,3.50836497056984,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.876299999898194,0.0,1.0,0.0,-5.384664970468034,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.0625,0.0,6.834477993018994,11.122318106263243,6.834477993018994,11.122318106263243,6.834477993018994,11.122318106263243,3.5082766766470512,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.834477993018994,0.0,1.0,0.0,-5.342754669666045,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.083333333333332,0.0,6.793366863331675,11.066399155182635,6.793366863331675,11.066399155182635,6.793366863331675,11.066399155182635,3.5082990096632956,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.793366863331675,0.0,1.0,0.0,-5.30166587299497,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.104166666666668,0.0,6.752798354154329,11.01085585819535,6.752798354154329,11.01085585819535,6.752798354154329,11.01085585819535,3.5084444292216705,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.752798354154329,0.0,1.0,0.0,-5.261242783376,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.125,0.0,6.712583687612729,10.955097365249099,6.712583687612729,10.955097365249099,6.712583687612729,10.955097365249099,3.5085351455711873,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.712583687612729,0.0,1.0,0.0,-5.221118833183915,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.145833333333332,0.0,6.672922161132279,10.89929811965966,6.672922161132279,10.89929811965966,6.672922161132279,10.89929811965966,3.5085315358060054,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.672922161132279,0.0,1.0,0.0,-5.181453696938284,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.166666666666668,0.0,6.633961150714104,10.843488616661867,6.633961150714104,10.843488616661867,6.633961150714104,10.843488616661867,3.5083946927835745,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.633961150714104,0.0,1.0,0.0,-5.142355843497679,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.1875,0.0,6.595684766704681,10.787769300335627,6.595684766704681,10.787769300335627,6.595684766704681,10.787769300335627,3.5082236525374104,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.595684766704681,0.0,1.0,0.0,-5.103908419242092,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.208333333333332,0.0,6.558035709392849,10.73224717044628,6.558035709392849,10.73224717044628,6.558035709392849,10.73224717044628,3.508120839727448,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.558035709392849,0.0,1.0,0.0,-5.066156549120297,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.229166666666668,0.0,6.520984474506561,10.677183876723026,6.520984474506561,10.677183876723026,6.520984474506561,10.677183876723026,3.508265070301828,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.520984474506561,0.0,1.0,0.0,-5.029249544808389,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.25,0.0,6.484631092435341,10.622758898892043,6.484631092435341,10.622758898892043,6.484631092435341,10.622758898892043,3.508557052452135,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.484631092435341,0.0,1.0,0.0,-4.993188144887476,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.270833333333332,0.0,6.449033764924863,10.568304546936924,6.449033764924863,10.568304546936924,6.449033764924863,10.568304546936924,3.5085876419008515,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.449033764924863,0.0,1.0,0.0,-4.957621406825714,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.291666666666668,0.0,6.4141226542823135,10.513370715306836,6.4141226542823135,10.513370715306836,6.4141226542823135,10.513370715306836,3.5083320373911273,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.4141226542823135,0.0,1.0,0.0,-4.92245469167344,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.3125,0.0,6.379932923209929,10.458555210478242,6.379932923209929,10.458555210478242,6.379932923209929,10.458555210478242,3.508134205395228,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.379932923209929,0.0,1.0,0.0,-4.888067128605158,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.333333333333332,0.0,6.346439850300978,10.404261358723362,6.346439850300978,10.404261358723362,6.346439850300978,10.404261358723362,3.5081996634398225,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.346439850300978,0.0,1.0,0.0,-4.8546395137408,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.354166666666668,0.0,6.313692697794929,10.350556852516291,6.313692697794929,10.350556852516291,6.313692697794929,10.350556852516291,3.5084393041194586,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.313692697794929,0.0,1.0,0.0,-4.822132001914387,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.375,0.0,6.2818299808126055,10.297155206366547,6.2818299808126055,10.297155206366547,6.2818299808126055,10.297155206366547,3.508564928677086,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.2818299808126055,0.0,1.0,0.0,-4.790394909489692,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.395833333333332,0.0,6.25086821885207,10.243747187677588,6.25086821885207,10.243747187677588,6.25086821885207,10.243747187677588,3.508477252324088,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.25086821885207,0.0,1.0,0.0,-4.759345471176157,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.416666666666668,0.0,6.220651714718191,10.190312941587324,6.220651714718191,10.190312941587324,6.220651714718191,10.190312941587324,3.508337362553739,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.220651714718191,0.0,1.0,0.0,-4.72898907727193,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.4375,0.0,6.191068597340816,10.136707218230502,6.191068597340816,10.136707218230502,6.191068597340816,10.136707218230502,3.5081710394843357,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.191068597340816,0.0,1.0,0.0,-4.699239636825151,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.458333333333332,0.0,6.162273431569329,10.083418951166424,6.162273431569329,10.083418951166424,6.162273431569329,10.083418951166424,3.50817570427279,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.162273431569329,0.0,1.0,0.0,-4.670449135842119,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.479166666666668,0.0,6.134486404866669,10.030807813694588,6.134486404866669,10.030807813694588,6.134486404866669,10.030807813694588,3.5083216206340557,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.134486404866669,0.0,1.0,0.0,-4.642808025500724,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.5,0.0,6.1077934258932025,9.978809282245113,6.1077934258932025,9.978809282245113,6.1077934258932025,9.978809282245113,3.5084350983139796,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.1077934258932025,0.0,1.0,0.0,-4.616228524207182,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.520833333333332,0.0,6.0820736676397384,9.926974120059517,6.0820736676397384,9.926974120059517,6.0820736676397384,9.926974120059517,3.508392957480279,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.0820736676397384,0.0,1.0,0.0,-4.590466625120017,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.541666666666668,0.0,6.0570456692124965,9.87501123201027,6.0570456692124965,9.87501123201027,6.0570456692124965,9.87501123201027,3.5083228247358043,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.0570456692124965,0.0,1.0,0.0,-4.5653684939483,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.5625,0.0,6.032829078365706,9.823093782810982,6.032829078365706,9.823093782810982,6.032829078365706,9.823093782810982,3.508282851247192,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.032829078365706,0.0,1.0,0.0,-4.5411119296128994,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.583333333333332,0.0,6.009534472795827,9.771353490646394,6.009534472795827,9.771353490646394,6.009534472795827,9.771353490646394,3.508291086508046,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.009534472795827,0.0,1.0,0.0,-4.517825559303873,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.604166666666668,0.0,5.987400319522655,9.720238032964144,5.987400319522655,9.720238032964144,5.987400319522655,9.720238032964144,3.5083455667887966,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.987400319522655,0.0,1.0,0.0,-4.49574588631145,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.625,0.0,5.966464223280249,9.669824546988199,5.966464223280249,9.669824546988199,5.966464223280249,9.669824546988199,3.5083934663781005,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.966464223280249,0.0,1.0,0.0,-4.47485768965835,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.645833333333332,0.0,5.9465101164650305,9.619743245646895,5.9465101164650305,9.619743245646895,5.9465101164650305,9.619743245646895,3.508393499153841,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.9465101164650305,0.0,1.0,0.0,-4.454903615618871,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.666666666666668,0.0,5.927269936774831,9.569360843218815,5.927269936774831,9.569360843218815,5.927269936774831,9.569360843218815,3.5083160005132266,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.927269936774831,0.0,1.0,0.0,-4.435585937288057,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.6875,0.0,5.90893206336481,9.518988216172893,5.90893206336481,9.518988216172893,5.90893206336481,9.518988216172893,3.5082744653941864,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.90893206336481,0.0,1.0,0.0,-4.417206528758996,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.708333333333332,0.0,5.891775562016216,9.469110356493887,5.891775562016216,9.469110356493887,5.891775562016216,9.469110356493887,3.508271497303845,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.891775562016216,0.0,1.0,0.0,-4.400047059320061,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.729166666666668,0.0,5.87593416227336,9.42010638553985,5.87593416227336,9.42010638553985,5.87593416227336,9.42010638553985,3.508321423444472,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.87593416227336,0.0,1.0,0.0,-4.384255585717831,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.75,0.0,5.861168458096319,9.37165668191257,5.861168458096319,9.37165668191257,5.861168458096319,9.37165668191257,3.508354059610703,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.861168458096319,0.0,1.0,0.0,-4.369522517707022,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.770833333333332,0.0,5.847259485588574,9.323221114350691,5.847259485588574,9.323221114350691,5.847259485588574,9.323221114350691,3.5083323559645514,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.847259485588574,0.0,1.0,0.0,-4.3555918415531245,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.791666666666668,0.0,5.834235447028287,9.27466226525954,5.834235447028287,9.27466226525954,5.834235447028287,9.27466226525954,3.5082823049023433,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.834235447028287,0.0,1.0,0.0,-4.342517751930631,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.8125,0.0,5.822287550500082,9.226232277888496,5.822287550500082,9.226232277888496,5.822287550500082,9.226232277888496,3.5082228128899864,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.822287550500082,0.0,1.0,0.0,-4.330510363390069,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.833333333333332,0.0,5.811686833394467,9.178764301514615,5.811686833394467,9.178764301514615,5.811686833394467,9.178764301514615,3.508282716498503,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.811686833394467,0.0,1.0,0.0,-4.319969549892971,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.854166666666668,0.0,5.802311143428276,9.132078838581325,5.802311143428276,9.132078838581325,5.802311143428276,9.132078838581325,3.5083123191260133,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.802311143428276,0.0,1.0,0.0,-4.31062346255429,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.875,0.0,5.793814203622729,9.085644527395125,5.793814203622729,9.085644527395125,5.793814203622729,9.085644527395125,3.5083349285666534,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.793814203622729,0.0,1.0,0.0,-4.302149132189381,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.895833333333332,0.0,5.786176951352238,9.039073721762936,5.786176951352238,9.039073721762936,5.786176951352238,9.039073721762936,3.508312321606425,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.786176951352238,0.0,1.0,0.0,-4.294489272958664,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.916666666666668,0.0,5.779624529280193,8.99261690054364,5.779624529280193,8.99261690054364,5.779624529280193,8.99261690054364,3.508230857674234,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.779624529280193,0.0,1.0,0.0,-4.287855386954426,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.9375,0.0,5.77428524243039,8.946675870476778,5.77428524243039,8.946675870476778,5.77428524243039,8.946675870476778,3.508148381900476,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.77428524243039,0.0,1.0,0.0,-4.282433624330867,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.958333333333332,0.0,5.4127331948587045,7.486075841872786,5.4127331948587045,7.486075841872786,5.4127331948587045,7.486075841872786,2.8081698818211067,1.0,1.0,1.0,1.0,356477056.35999995,0.0,1.0,5.4127331948587045,0.0,1.0,0.0,-3.220903076679811,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.979166666666668,0.0,5.407368324557501,7.448532897051032,5.407368324557501,7.448532897051032,5.407368324557501,7.448532897051032,2.8081667896267293,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.407368324557501,0.0,1.0,0.0,-3.215535114184231,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.0,0.0,5.4030064206642905,7.411763362832826,5.4030064206642905,7.411763362832826,5.4030064206642905,7.411763362832826,2.808303318009151,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.4030064206642905,0.0,1.0,0.0,-3.2113097386734424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.020833333333332,0.0,5.399737858551411,7.37565113951378,5.399737858551411,7.37565113951378,5.399737858551411,7.37565113951378,2.8084675068141576,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.399737858551411,0.0,1.0,0.0,-3.2082053653655684,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.041666666666668,0.0,5.3976292502098815,7.339972867441221,5.3976292502098815,7.339972867441221,5.3976292502098815,7.339972867441221,2.8084570626423178,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.3976292502098815,0.0,1.0,0.0,-3.2060863128522,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.0625,0.0,5.3965296043563065,7.304343349473266,5.3965296043563065,7.304343349473266,5.3965296043563065,7.304343349473266,2.8082804946994306,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.3965296043563065,0.0,1.0,0.0,-3.204810099055738,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.083333333333332,0.0,5.396464981138516,7.26945080158988,5.396464981138516,7.26945080158988,5.396464981138516,7.26945080158988,2.8082001820391747,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.396464981138516,0.0,1.0,0.0,-3.2046651631776903,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.104166666666668,0.0,5.397483927972595,7.258832791106807,5.397483927972595,7.258832791106807,5.397483927972595,7.258832791106807,2.8083141062218377,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.397483927972595,0.0,1.0,0.0,-3.2057980341944337,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
