t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
8.104166666666666,0.0,21.284913215546347,23.216125075085344,21.284913215546347,23.216125075085344,21.284913215546347,23.216125075085344,3.9230326936674995,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.284913215546347,0.0,1.0,0.0,-20.207945909213848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.125,0.0,21.286828995104788,23.20076934711611,21.286828995104788,23.20076934711611,21.286828995104788,23.20076934711611,3.922993436872413,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.286828995104788,0.0,1.0,0.0,-20.2098224319772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.145833333333334,0.0,21.288389791422144,23.1847522237545,21.288389791422144,23.1847522237545,21.288389791422144,23.1847522237545,3.923013730037693,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.288389791422144,0.0,1.0,0.0,-20.211403521459836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.166666666666666,0.0,21.28956421227757,23.168651421743455,21.28956421227757,23.168651421743455,21.28956421227757,23.168651421743455,3.923082442935283,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.28956421227757,0.0,1.0,0.0,-20.21264665521285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.1875,0.0,21.290599315310754,23.15275442790461,21.290599315310754,23.15275442790461,21.290599315310754,23.15275442790461,3.9230514598440833,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.290599315310754,0.0,1.0,0.0,-20.213650775154836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.208333333333334,0.0,21.291628691971024,23.13686958364845,21.291628691971024,23.13686958364845,21.291628691971024,23.13686958364845,3.9230001486594004,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.291628691971024,0.0,1.0,0.0,-20.214628840630425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.229166666666666,0.0,21.292348109140605,23.120331615613146,21.292348109140605,23.120331615613146,21.292348109140605,23.120331615613146,3.9229529504105938,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.292348109140605,0.0,1.0,0.0,-20.215301059551198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.25,0.0,21.292581187445514,23.102979875744648,21.292581187445514,23.102979875744648,21.292581187445514,23.102979875744648,3.922926190291575,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.292581187445514,0.0,1.0,0.0,-20.21550737773709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.270833333333334,0.0,21.292501871335592,23.08541337880474,21.292501871335592,23.08541337880474,21.292501871335592,23.08541337880474,3.9230030919079346,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.292501871335592,0.0,1.0,0.0,-20.215504963243525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.291666666666666,0.0,21.292214973530825,23.06805846696226,21.292214973530825,23.06805846696226,21.292214973530825,23.06805846696226,3.9230562477253725,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.292214973530825,0.0,1.0,0.0,-20.2152712212562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.3125,0.0,21.29181025601138,23.050843101493975,21.29181025601138,23.050843101493975,21.29181025601138,23.050843101493975,3.923060999497836,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.29181025601138,0.0,1.0,0.0,-20.214871255509216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.333333333333334,0.0,21.291266074886174,23.033193232619617,21.291266074886174,23.033193232619617,21.291266074886174,23.033193232619617,3.9230193690576773,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.291266074886174,0.0,1.0,0.0,-20.21428544394385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.354166666666666,0.0,21.290288285678884,23.01465109667465,21.290288285678884,23.01465109667465,21.290288285678884,23.01465109667465,3.9229696437036194,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.290288285678884,0.0,1.0,0.0,-20.213257929382504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.375,0.0,21.288810727254663,22.9955831966683,21.288810727254663,22.9955831966683,21.288810727254663,22.9955831966683,3.9229814775297207,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.288810727254663,0.0,1.0,0.0,-20.211792204784384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.395833333333334,0.0,21.28716536605071,22.976654416584363,21.28716536605071,22.976654416584363,21.28716536605071,22.976654416584363,3.923044554155541,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.28716536605071,0.0,1.0,0.0,-20.210209920206253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.416666666666666,0.0,21.285455093442955,22.95789212158198,21.285455093442955,22.95789212158198,21.285455093442955,22.95789212158198,3.9231367601721647,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.285455093442955,0.0,1.0,0.0,-20.20859185361512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.4375,0.0,21.283583877714797,22.93894957944518,21.283583877714797,22.93894957944518,21.283583877714797,22.93894957944518,3.9231881845349466,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.283583877714797,0.0,1.0,0.0,-20.206772062249744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.458333333333334,0.0,21.28139324824423,22.919422107924802,21.28139324824423,22.919422107924802,21.28139324824423,22.919422107924802,3.923125043946404,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.28139324824423,0.0,1.0,0.0,-20.20451829219063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.479166666666666,0.0,21.278720845949405,22.91226802884033,21.278720845949405,22.91226802884033,21.278720845949405,22.91226802884033,3.922899073767418,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.278720845949405,0.0,1.0,0.0,-20.201619919716823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.5,0.0,21.275693326309238,22.918563567254882,21.275693326309238,22.918563567254882,21.275693326309238,22.918563567254882,3.9228849422027663,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.275693326309238,0.0,1.0,0.0,-20.198578268512005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.520833333333334,0.0,21.272567825216665,22.924831434288638,21.272567825216665,22.924831434288638,21.272567825216665,22.924831434288638,3.923040972180295,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.272567825216665,0.0,1.0,0.0,-20.19560879739696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.541666666666666,0.0,21.26940558166016,22.931267474604166,21.26940558166016,22.931267474604166,21.26940558166016,22.931267474604166,3.9231960961005434,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.26940558166016,0.0,1.0,0.0,-20.192601677760702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.5625,0.0,21.26597245030845,22.937548762954908,21.26597245030845,22.937548762954908,21.26597245030845,22.937548762954908,3.9231193250678356,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.26597245030845,0.0,1.0,0.0,-20.189091775376284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.583333333333334,0.0,21.262038240591384,22.943189296541544,21.262038240591384,22.943189296541544,21.262038240591384,22.943189296541544,3.922923650075477,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.262038240591384,0.0,1.0,0.0,-20.184961890666862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.604166666666666,0.0,21.25771980440078,22.948101893904127,21.25771980440078,22.948101893904127,21.25771980440078,22.948101893904127,3.9228246571652985,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.25771980440078,0.0,1.0,0.0,-20.18054446156608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.625,0.0,21.253228674802173,22.95282617074084,21.253228674802173,22.95282617074084,21.253228674802173,22.95282617074084,3.9229476389715234,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.253228674802173,0.0,1.0,0.0,-20.176176313773695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.645833333333334,0.0,21.248714632803516,22.95783039912271,21.248714632803516,22.95783039912271,21.248714632803516,22.95783039912271,3.9231461820501705,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.248714632803516,0.0,1.0,0.0,-20.171860814853687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.666666666666666,0.0,21.24404067084214,22.96276870876628,21.24404067084214,22.96276870876628,21.24404067084214,22.96276870876628,3.923197561369534,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.24404067084214,0.0,1.0,0.0,-20.167238232211673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.6875,0.0,21.238862464694208,22.96693152763593,21.238862464694208,22.96693152763593,21.238862464694208,22.96693152763593,3.9229951908496785,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.238862464694208,0.0,1.0,0.0,-20.161857655543887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.708333333333334,0.0,21.233240283415846,22.97051669913429,21.233240283415846,22.97051669913429,21.233240283415846,22.97051669913429,3.922736998326108,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.233240283415846,0.0,1.0,0.0,-20.155977281741954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.729166666666666,0.0,21.227390638011197,22.97386828617506,21.227390638011197,22.97386828617506,21.227390638011197,22.97386828617506,3.9227685141793076,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.227390638011197,0.0,1.0,0.0,-20.150159152190504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.75,0.0,21.221519189902367,22.977371239705047,21.221519189902367,22.977371239705047,21.221519189902367,22.977371239705047,3.923004947623501,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.221519189902367,0.0,1.0,0.0,-20.144524137525867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.770833333333334,0.0,21.215523156716596,22.98094070784313,21.215523156716596,22.98094070784313,21.215523156716596,22.98094070784313,3.9231339275910813,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.215523156716596,0.0,1.0,0.0,-20.138657084307678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.791666666666666,0.0,21.209138521937227,22.984006356397725,21.209138521937227,22.984006356397725,21.209138521937227,22.984006356397725,3.923056879171801,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.209138521937227,0.0,1.0,0.0,-20.13219540110903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.8125,0.0,21.202212235901072,22.98619858384939,21.202212235901072,22.98619858384939,21.202212235901072,22.98619858384939,3.922818822687069,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.202212235901072,0.0,1.0,0.0,-20.125031058588142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.833333333333334,0.0,21.195008146838877,22.988044494913026,21.195008146838877,22.988044494913026,21.195008146838877,22.988044494913026,3.9227259738596123,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.195008146838877,0.0,1.0,0.0,-20.11773412069849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.854166666666666,0.0,21.187764665900072,22.989952845568766,21.187764665900072,22.989952845568766,21.187764665900072,22.989952845568766,3.9229204606614396,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.187764665900072,0.0,1.0,0.0,-20.110685126561513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.875,0.0,21.180504614273737,22.992120638369013,21.180504614273737,22.992120638369013,21.180504614273737,22.992120638369013,3.9231390807058455,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.180504614273737,0.0,1.0,0.0,-20.10364369497958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.895833333333334,0.0,21.17286624178271,22.993954118213576,21.17286624178271,22.993954118213576,21.17286624178271,22.993954118213576,3.9230633393887855,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.17286624178271,0.0,1.0,0.0,-20.095929581171497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.916666666666666,0.0,21.164725147294938,22.995266518529967,21.164725147294938,22.995266518529967,21.164725147294938,22.995266518529967,3.922940253094369,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.164725147294938,0.0,1.0,0.0,-20.087665400389305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.9375,0.0,21.156297940695044,22.996044681090748,21.156297940695044,22.996044681090748,21.156297940695044,22.996044681090748,3.922935460241126,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.156297940695044,0.0,1.0,0.0,-20.079233400936168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.958333333333334,0.0,21.147809635680623,22.99640579482227,21.147809635680623,22.99640579482227,21.147809635680623,22.99640579482227,3.923028399070764,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.147809635680623,0.0,1.0,0.0,-20.070838034751386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.979166666666666,0.0,21.13918487135671,22.99647146137974,21.13918487135671,22.99647146137974,21.13918487135671,22.99647146137974,3.9230745538842915,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.13918487135671,0.0,1.0,0.0,-20.062259425241002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.0,0.0,21.130184769306386,22.996357069585706,21.130184769306386,22.996357069585706,21.130184769306386,22.996357069585706,3.9230135231958387,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.130184769306386,0.0,1.0,0.0,-20.053198292502223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.020833333333334,0.0,21.120698596394313,22.996169544529923,21.120698596394313,22.996169544529923,21.120698596394313,22.996169544529923,3.92281910605928,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.120698596394313,0.0,1.0,0.0,-20.04351770245359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.041666666666666,0.0,21.110974162895676,22.996085839794553,21.110974162895676,22.996085839794553,21.110974162895676,22.996085839794553,3.9227282771837992,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.110974162895676,0.0,1.0,0.0,-20.033702440079477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.0625,0.0,21.10126740775071,22.995710118937826,21.10126740775071,22.995710118937826,21.10126740775071,22.995710118937826,3.922866170534532,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.10126740775071,0.0,1.0,0.0,-20.024133578285245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.083333333333334,0.0,21.091359406440358,22.994492674770207,21.091359406440358,22.994492674770207,21.091359406440358,22.994492674770207,3.9230716766014364,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.091359406440358,0.0,1.0,0.0,-20.014431083041792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.104166666666666,0.0,21.081030122569977,22.992663651953865,21.081030122569977,22.992663651953865,21.081030122569977,22.992663651953865,3.9230703380371676,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.081030122569977,0.0,1.0,0.0,-20.004100460607145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.125,0.0,21.070293420180953,22.990814588056747,21.070293420180953,22.990814588056747,21.070293420180953,22.990814588056747,3.922863814143746,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.070293420180953,0.0,1.0,0.0,-19.9931572343247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.145833333333334,0.0,21.059334489048254,22.989369029436826,21.059334489048254,22.989369029436826,21.059334489048254,22.989369029436826,3.9227260521677305,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.059334489048254,0.0,1.0,0.0,-19.982060541215986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.166666666666666,0.0,21.048231242300538,22.987741520658627,21.048231242300538,22.987741520658627,21.048231242300538,22.987741520658627,3.9227858856935605,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.048231242300538,0.0,1.0,0.0,-19.9710171279941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.1875,0.0,21.036947730802616,22.98525019078142,21.036947730802616,22.98525019078142,21.036947730802616,22.98525019078142,3.923002420953395,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.036947730802616,0.0,1.0,0.0,-19.95995015175601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.208333333333334,0.0,21.02537731151685,22.982009092277384,21.02537731151685,22.982009092277384,21.02537731151685,22.982009092277384,3.923077022644171,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.02537731151685,0.0,1.0,0.0,-19.94845433416102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.229166666666666,0.0,21.013443839258606,22.978738658019374,21.013443839258606,22.978738658019374,21.013443839258606,22.978738658019374,3.9229661640634794,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.013443839258606,0.0,1.0,0.0,-19.936410003322084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.25,0.0,21.00125359590413,22.975762699284868,21.00125359590413,22.975762699284868,21.00125359590413,22.975762699284868,3.922795646676695,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.00125359590413,0.0,1.0,0.0,-19.92404924258083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.270833333333334,0.0,20.988840598078877,22.972726327515964,20.988840598078877,22.972726327515964,20.988840598078877,22.972726327515964,3.9226755274923626,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.988840598078877,0.0,1.0,0.0,-19.91151612557124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.291666666666666,0.0,20.976153367821283,22.96906167638554,20.976153367821283,22.96906167638554,20.976153367821283,22.96906167638554,3.922765739919458,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.976153367821283,0.0,1.0,0.0,-19.898919107740742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.3125,0.0,20.96328529730636,22.964703512015745,20.96328529730636,22.964703512015745,20.96328529730636,22.964703512015745,3.9229200829479085,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.96328529730636,0.0,1.0,0.0,-19.886205380254268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.333333333333334,0.0,20.9501418047044,22.95990516919702,20.9501418047044,22.95990516919702,20.9501418047044,22.95990516919702,3.922919240589311,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.9501418047044,0.0,1.0,0.0,-19.873061045293714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.354166666666666,0.0,20.93676251982648,22.955387992917814,20.93676251982648,22.955387992917814,20.93676251982648,22.955387992917814,3.922844704725991,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.93676251982648,0.0,1.0,0.0,-19.85960722455247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.375,0.0,20.923113384377743,22.951040881432956,20.923113384377743,22.951040881432956,20.923113384377743,22.951040881432956,3.922897696607243,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.923113384377743,0.0,1.0,0.0,-19.846011080984987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.395833333333334,0.0,20.90916754349899,22.94612609810338,20.90916754349899,22.94612609810338,20.90916754349899,22.94612609810338,3.9229869461535714,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.90916754349899,0.0,1.0,0.0,-19.832154489652563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.416666666666666,0.0,20.89486766623945,22.940453511030793,20.89486766623945,22.940453511030793,20.89486766623945,22.940453511030793,3.9230009665169763,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.89486766623945,0.0,1.0,0.0,-19.817868632756426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.4375,0.0,20.880381699204648,22.934312791727592,20.880381699204648,22.934312791727592,20.880381699204648,22.934312791727592,3.9229373607804208,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.880381699204648,0.0,1.0,0.0,-19.803319059985068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.458333333333334,0.0,20.86576038097862,22.928128908411498,20.86576038097862,22.928128908411498,20.86576038097862,22.928128908411498,3.9228382186709787,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.86576038097862,0.0,1.0,0.0,-19.7885985996496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.479166666666666,0.0,20.85092748951527,22.922172193612038,20.85092748951527,22.922172193612038,20.85092748951527,22.922172193612038,3.9228249890481415,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.85092748951527,0.0,1.0,0.0,-19.773752478563413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.5,0.0,20.83576274189042,22.916122041226252,20.83576274189042,22.916122041226252,20.83576274189042,22.916122041226252,3.922949338164181,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.83576274189042,0.0,1.0,0.0,-19.7587120800546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
