t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
17.458333333333332,0.0,4.307598676363385,6.121972493250484,4.307598676363385,6.121972493250484,4.307598676363385,6.121972493250484,2.6733326031039573,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.307598676363385,0.0,1.0,0.0,-1.9809312794673426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.479166666666668,0.0,4.292395337056364,6.10739843413167,4.292395337056364,6.10739843413167,4.292395337056364,6.10739843413167,2.6733911730544104,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.292395337056364,0.0,1.0,0.0,-1.9657865101107745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.5,0.0,4.277777670269611,6.093234279052231,4.277777670269611,6.093234279052231,4.277777670269611,6.093234279052231,2.673162534816064,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.277777670269611,0.0,1.0,0.0,-1.9509402050856748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.520833333333332,0.0,4.263985215185404,6.079689072213641,4.263985215185404,6.079689072213641,4.263985215185404,6.079689072213641,2.672820921444163,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.263985215185404,0.0,1.0,0.0,-1.936806136629567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.541666666666668,0.0,4.251411017193025,6.06731067576521,4.251411017193025,6.06731067576521,4.251411017193025,6.06731067576521,2.672764506346385,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.251411017193025,0.0,1.0,0.0,-1.92417552353941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.5625,0.0,4.240133484563075,6.056445744203983,4.240133484563075,6.056445744203983,4.240133484563075,6.056445744203983,2.67308259854369,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.240133484563075,0.0,1.0,0.0,-1.9132160831067653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.583333333333332,0.0,4.229791979161856,6.046860624268093,4.229791979161856,6.046860624268093,4.229791979161856,6.046860624268093,2.673388152491065,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.229791979161856,0.0,1.0,0.0,-1.9031801316529213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.604166666666668,0.0,4.219965258689761,6.037614162454272,4.219965258689761,6.037614162454272,4.219965258689761,6.037614162454272,2.673261032124776,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.219965258689761,0.0,1.0,0.0,-1.8932262908145372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.625,0.0,4.21085836159593,6.028806922050943,4.21085836159593,6.028806922050943,4.21085836159593,6.028806922050943,2.6729344450244046,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.21085836159593,0.0,1.0,0.0,-1.8837928066203347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.645833333333332,0.0,4.202872339008994,6.021102084500924,4.202872339008994,6.021102084500924,4.202872339008994,6.021102084500924,2.672784950920236,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.202872339008994,0.0,1.0,0.0,-1.8756572899292303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.666666666666668,0.0,4.196196353627727,6.014883364876619,4.196196353627727,6.014883364876619,4.196196353627727,6.014883364876619,2.6730028999266926,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.196196353627727,0.0,1.0,0.0,-1.8691992535544193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.6875,0.0,4.190549416977042,6.0099284415409775,4.190549416977042,6.0099284415409775,4.190549416977042,6.0099284415409775,2.6732688003591,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.190549416977042,0.0,1.0,0.0,-1.8638182173361422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.708333333333332,0.0,4.185580071431663,6.005768408809576,4.185580071431663,6.005768408809576,4.185580071431663,6.005768408809576,2.6732732249028346,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.185580071431663,0.0,1.0,0.0,-1.8588532963344981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.729166666666668,0.0,4.1813286298685695,6.002367236054529,4.1813286298685695,6.002367236054529,4.1813286298685695,6.002367236054529,2.6730307611798105,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.1813286298685695,0.0,1.0,0.0,-1.85435939104838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.75,0.0,4.178149355101618,5.999810620715553,4.178149355101618,5.999810620715553,4.178149355101618,5.999810620715553,2.6728695768661255,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.178149355101618,0.0,1.0,0.25,-1.8510189319677437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.770833333333332,0.0,4.17609849815494,5.998088582204502,4.17609849815494,5.998088582204502,4.17609849815494,5.998088582204502,2.6728740552694754,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.17609849815494,0.0,1.0,0.25,-1.8489725534244155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.791666666666668,0.0,4.1750967843348,5.997340402688561,4.1750967843348,5.997340402688561,4.1750967843348,5.997340402688561,2.6730243000416225,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.1750967843348,0.0,1.0,0.25,-1.8481210843764222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.8125,0.0,4.174958904878315,5.997718071386285,4.174958904878315,5.997718071386285,4.174958904878315,5.997718071386285,2.6731145394721727,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.174958904878315,0.0,1.0,0.25,-1.8480734443504874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.833333333333332,0.0,4.175659077806473,5.999341577347646,4.175659077806473,5.999341577347646,4.175659077806473,5.999341577347646,2.6730745122325956,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.175659077806473,0.0,1.0,0.25,-1.8487335900390685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.854166666666668,0.0,4.177319001773186,6.002114653916567,4.177319001773186,6.002114653916567,4.177319001773186,6.002114653916567,2.672988482474482,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.177319001773186,0.0,1.0,0.25,-1.8503074842476677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.875,0.0,4.180089268674581,6.005897822034354,4.180089268674581,6.005897822034354,4.180089268674581,6.005897822034354,2.6729652798032366,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.180089268674581,0.0,1.0,0.25,-1.853054548477818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.895833333333332,0.0,4.18401015951655,6.0106264911925535,4.18401015951655,6.0106264911925535,4.18401015951655,6.0106264911925535,2.673027163212042,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.18401015951655,0.0,1.0,0.25,-1.8570373227285923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.916666666666668,0.0,4.188760881077179,6.015897562665365,4.188760881077179,6.015897562665365,4.188760881077179,6.015897562665365,2.673011623589761,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.188760881077179,0.0,1.0,0.25,-1.8617725046669396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.9375,0.0,4.1943944911948305,6.021889734903616,4.1943944911948305,6.021889734903616,4.1943944911948305,6.021889734903616,2.673055476906551,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.1943944911948305,0.0,1.0,0.25,-1.867449968101381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.958333333333332,0.0,4.2009996168555706,6.029150741143356,4.2009996168555706,6.029150741143356,4.2009996168555706,6.029150741143356,2.673129137044259,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.2009996168555706,0.0,1.0,0.25,-1.8741287538998295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.979166666666668,0.0,4.208685470350777,6.0378237243062385,4.208685470350777,6.0378237243062385,4.208685470350777,6.0378237243062385,2.6731536839639825,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.208685470350777,0.0,1.0,0.25,-1.8818391543147595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.0,0.0,4.217470223462798,6.047593223362642,4.217470223462798,6.047593223362642,4.217470223462798,6.047593223362642,2.673129276027616,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.217470223462798,0.0,1.0,0.25,-1.8905994994904143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.020833333333332,0.0,4.227204364271312,6.057923729237804,4.227204364271312,6.057923729237804,4.227204364271312,6.057923729237804,2.673047258436948,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.227204364271312,0.0,1.0,0.25,-1.90025162270826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.041666666666668,0.0,4.2378102006033185,6.068690061172984,4.2378102006033185,6.068690061172984,4.2378102006033185,6.068690061172984,2.6729845033520263,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.2378102006033185,0.0,1.0,0.25,-1.9107947039553448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.0625,0.0,4.249463413467876,6.080563988356604,4.249463413467876,6.080563988356604,4.249463413467876,6.080563988356604,2.6730483399724125,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.249463413467876,0.0,1.0,0.25,-1.922511753440289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.083333333333332,0.0,4.262279014599028,6.094021610064393,4.262279014599028,6.094021610064393,4.262279014599028,6.094021610064393,2.673154884124403,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.262279014599028,0.0,1.0,0.25,-1.9354338987234314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.104166666666668,0.0,4.276182672810148,6.108501403758411,4.276182672810148,6.108501403758411,4.276182672810148,6.108501403758411,2.673131234906074,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.276182672810148,0.0,1.0,0.25,-1.9493139077162223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.125,0.0,4.291129788077106,6.123690097876008,4.291129788077106,6.123690097876008,4.291129788077106,6.123690097876008,2.67307107816869,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.291129788077106,0.0,1.0,0.25,-1.9642008662457968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.145833333333332,0.0,4.307001235029935,6.13930433561061,4.307001235029935,6.13930433561061,4.307001235029935,6.13930433561061,2.6729913407999835,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.307001235029935,0.0,1.0,0.25,-1.9799925758299182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.166666666666668,0.0,4.323879280786566,6.1556421156554135,4.323879280786566,6.1556421156554135,4.323879280786566,6.1556421156554135,2.672993592374655,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.323879280786566,0.0,1.0,0.25,-1.9968728731612213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.1875,0.0,4.34198401636135,6.173499795988026,4.34198401636135,6.173499795988026,4.34198401636135,6.173499795988026,2.6731003759963965,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.34198401636135,0.0,1.0,0.25,-2.015084392357746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.208333333333332,0.0,4.361296965013878,6.192657955464699,4.361296965013878,6.192657955464699,4.361296965013878,6.192657955464699,2.673150720034574,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.361296965013878,0.0,1.0,0.25,-2.034447685048452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.229166666666668,0.0,4.381669401146941,6.212389671562539,4.381669401146941,6.212389671562539,4.381669401146941,6.212389671562539,2.673068339719049,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.381669401146941,0.0,1.0,0.25,-2.05473774086599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.25,0.0,4.402961828831944,6.232566712741536,4.402961828831944,6.232566712741536,4.402961828831944,6.232566712741536,2.672918282771108,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.402961828831944,0.0,1.0,0.25,-2.075880111603052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.270833333333332,0.0,4.425282399820234,6.253429769990043,4.425282399820234,6.253429769990043,4.425282399820234,6.253429769990043,2.6728821658239874,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.425282399820234,0.0,1.0,0.25,-2.098164565644222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.291666666666668,0.0,4.44881385870851,6.275388984896617,4.44881385870851,6.275388984896617,4.44881385870851,6.275388984896617,2.6730000843501127,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.44881385870851,0.0,1.0,0.25,-2.1218139430586227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.3125,0.0,4.473625639794495,6.298659251258281,4.473625639794495,6.298659251258281,4.473625639794495,6.298659251258281,2.6731288747186923,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.473625639794495,0.0,1.0,0.25,-2.146754514513187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.333333333333332,0.0,4.49962459803434,6.323008639727466,4.49962459803434,6.323008639727466,4.49962459803434,6.323008639727466,2.6731838388984746,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.49962459803434,0.0,1.0,0.25,-2.172808436932815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.354166666666668,0.0,4.526594219579339,6.347727224487748,4.526594219579339,6.347727224487748,4.526594219579339,6.347727224487748,2.673093929877771,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.526594219579339,0.0,1.0,0.25,-2.19968814945711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.375,0.0,4.554398038093608,6.372860412155288,4.554398038093608,6.372860412155288,4.554398038093608,6.372860412155288,2.6728714257533914,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.554398038093608,0.0,1.0,0.25,-2.2272694638469996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.395833333333332,0.0,4.5830749514456395,6.398741770751716,4.5830749514456395,6.398741770751716,4.5830749514456395,6.398741770751716,2.672709403148005,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.5830749514456395,0.0,1.0,0.25,-2.2557843545936445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.416666666666668,0.0,4.613132732209173,6.425988147169379,4.613132732209173,6.425988147169379,4.613132732209173,6.425988147169379,2.6728842138271958,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.613132732209173,0.0,1.0,0.25,-2.2860169460363684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.4375,0.0,4.644540425323752,6.454265097610139,4.644540425323752,6.454265097610139,4.644540425323752,6.454265097610139,2.6731744803385276,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.644540425323752,0.0,1.0,0.25,-2.31771490566228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.458333333333332,0.0,4.676907929807348,6.483134516895562,4.676907929807348,6.483134516895562,4.676907929807348,6.483134516895562,2.6732115313222184,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.676907929807348,0.0,1.0,0.25,-2.350119461129567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.479166666666668,0.0,4.709855202041428,6.512217065446328,4.709855202041428,6.512217065446328,4.709855202041428,6.512217065446328,2.6729387559736963,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.709855202041428,0.0,1.0,0.25,-2.3827939580151245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.5,0.0,4.743572334987409,6.541930723333995,4.743572334987409,6.541930723333995,4.743572334987409,6.541930723333995,2.672735011800483,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.743572334987409,0.0,1.0,0.25,-2.4163073467878924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.520833333333332,0.0,4.778413558225033,6.572628956808987,4.778413558225033,6.572628956808987,4.778413558225033,6.572628956808987,2.672823587772653,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.778413558225033,0.0,1.0,0.25,-2.451237145997686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.541666666666668,0.0,4.814521815232354,6.604629131436523,4.814521815232354,6.604629131436523,4.814521815232354,6.604629131436523,2.673143513249182,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.814521815232354,0.0,1.0,0.25,-2.487665328481535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.5625,0.0,4.851576445688538,6.637317010778937,4.851576445688538,6.637317010778937,4.851576445688538,6.637317010778937,2.673274902158785,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.851576445688538,0.0,1.0,0.25,-2.5248513478473233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.583333333333332,0.0,4.889149997999353,6.6700268154308775,4.889149997999353,6.6700268154308775,4.889149997999353,6.6700268154308775,2.673078793476485,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.889149997999353,0.0,1.0,0.25,-2.562228791475838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.604166666666668,0.0,4.9273055639269225,6.703169963826984,4.9273055639269225,6.703169963826984,4.9273055639269225,6.703169963826984,2.6728858045292583,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.9273055639269225,0.0,1.0,0.25,-2.600191368456181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.625,0.0,4.966234788974883,6.737409921076103,4.966234788974883,6.737409921076103,4.966234788974883,6.737409921076103,2.6729068465965864,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.966234788974883,0.0,1.0,0.25,-2.6391416355714696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.645833333333332,0.0,5.006095018394771,6.772789821240316,5.006095018394771,6.772789821240316,5.006095018394771,6.772789821240316,2.673062008858861,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.006095018394771,0.0,1.0,0.25,-2.6791570272536323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.666666666666668,0.0,5.046864116459374,6.808915995193281,5.046864116459374,6.808915995193281,5.046864116459374,6.808915995193281,2.6731610246574293,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.046864116459374,0.0,1.0,0.25,-2.7200251411168033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.6875,0.0,5.088258547524958,6.845243204773566,5.088258547524958,6.845243204773566,5.088258547524958,6.845243204773566,2.6730031021577076,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.088258547524958,0.0,1.0,0.25,-2.761261649682666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.708333333333332,0.0,5.130153649050427,6.881782068608667,5.130153649050427,6.881782068608667,5.130153649050427,6.881782068608667,2.672830045717335,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.130153649050427,0.0,1.0,0.25,-2.8029836947677618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.729166666666668,0.0,5.172644470311524,6.919005641713005,5.172644470311524,6.919005641713005,5.172644470311524,6.919005641713005,2.672876611159924,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.172644470311524,0.0,1.0,0.25,-2.845521081471448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.75,0.0,5.215774833975139,6.957345044357602,5.215774833975139,6.957345044357602,5.215774833975139,6.957345044357602,2.67309974572298,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.215774833975139,0.0,1.0,0.25,-2.8888745796981192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.770833333333332,0.0,5.259593926480089,6.996664648458355,5.259593926480089,6.996664648458355,5.259593926480089,6.996664648458355,2.673219664068434,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.259593926480089,0.0,1.0,0.25,-2.9328135905485233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.791666666666668,0.0,5.303921922243863,7.036098035301952,5.303921922243863,7.036098035301952,5.303921922243863,7.036098035301952,2.673091375416002,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.303921922243863,0.0,1.0,0.25,-2.977013297659866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.8125,0.0,5.348701015981315,7.0836376914721155,5.348701015981315,7.0836376914721155,5.348701015981315,7.0836376914721155,2.672833827255597,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.348701015981315,0.0,1.0,0.25,-3.0215348432369122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.833333333333332,0.0,5.393930414474657,7.133987126290695,5.393930414474657,7.133987126290695,5.393930414474657,7.133987126290695,2.672769943382608,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.393930414474657,0.0,1.0,0.25,-3.0667003578572647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.854166666666668,0.0,5.439704992734127,7.1844331235992245,5.439704992734127,7.1844331235992245,5.439704992734127,7.1844331235992245,2.6729369473476536,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.439704992734127,0.0,1.0,0.25,-3.1126419400817795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.875,0.0,5.4859512717601415,7.234605945556858,5.4859512717601415,7.234605945556858,5.4859512717601415,7.234605945556858,2.6731170161317785,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.4859512717601415,0.0,1.0,0.25,-3.1590682878919196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.895833333333332,0.0,5.532743506306337,7.285136442089398,5.532743506306337,7.285136442089398,5.532743506306337,7.285136442089398,2.673090700403374,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.532743506306337,0.0,1.0,0.25,-3.205834206709712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.916666666666668,0.0,5.579917113167583,7.336445300982981,5.579917113167583,7.336445300982981,5.579917113167583,7.336445300982981,2.672887227778209,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.579917113167583,0.0,1.0,0.25,-3.252804340945792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.9375,0.0,5.627369605079489,7.388316332016777,5.627369605079489,7.388316332016777,5.627369605079489,7.388316332016777,2.6727218623028843,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.627369605079489,0.0,1.0,0.25,-3.300091467382373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.958333333333332,0.0,5.675187081288033,7.440477213147639,5.675187081288033,7.440477213147639,5.675187081288033,7.440477213147639,2.6728085241087207,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.675187081288033,0.0,1.0,0.0,-3.347995605396754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.979166666666668,0.0,5.723561703174585,7.492763546500927,5.723561703174585,7.492763546500927,5.723561703174585,7.492763546500927,2.6730925547600375,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.723561703174585,0.0,1.0,0.0,-3.396654257934623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.0,0.0,5.77233314884347,7.545043096585486,5.77233314884347,7.545043096585486,5.77233314884347,7.545043096585486,2.6732273403705,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.77233314884347,0.0,1.0,0.0,-3.4455604892139693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.020833333333332,0.0,5.8213790906709795,7.597433961776581,5.8213790906709795,7.597433961776581,5.8213790906709795,7.597433961776581,2.673087147411253,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.8213790906709795,0.0,1.0,0.0,-3.4944662380822322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.041666666666668,0.0,5.870582231641313,7.6499445527874235,5.870582231641313,7.6499445527874235,5.870582231641313,7.6499445527874235,2.672784136401784,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.870582231641313,0.0,1.0,0.0,-3.543366368043097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
