t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
17.104166666666668,0.0,4.311758903142767,9.387327886633352,4.311758903142767,9.387327886633352,4.244317914244771,9.387327886633352,3.6591280750676036,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,4.311758903142767,0.0,1.0,0.5,-2.9708869782103706,1.0,0.0,0.0,0.5,2.4535694285976533,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.125,0.0,4.276591013299479,9.342334644983247,4.276591013299479,9.342334644983247,4.206363930770044,9.342334644983247,3.658959682840881,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,4.276591013299479,0.0,1.0,0.5,-2.9355506961403597,1.0,0.0,0.0,0.5,2.4546638681737285,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.145833333333332,0.0,4.242493178026634,9.297940793933963,4.242493178026634,9.297940793933963,4.174373666732937,9.297940793933963,3.6589819005422894,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,4.242493178026634,0.0,1.0,0.5,-2.9014750785689234,1.0,0.0,0.0,0.5,2.454584758629376,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.166666666666668,0.0,4.209157508382387,9.254379452139897,4.209157508382387,9.254379452139897,4.14327768390554,9.254379452139897,3.6590976058090865,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,4.209157508382387,0.0,1.0,0.5,-2.8682551141914736,1.0,0.0,0.0,0.5,2.4545034240645993,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.1875,0.0,4.176560035629856,9.21146005548925,4.176560035629856,9.21146005548925,4.113039029285228,9.21146005548925,3.6591823691272545,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,4.176560035629856,0.0,1.0,0.5,-2.8357424047571103,1.0,0.0,0.0,0.5,2.4544198694689596,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.208333333333332,0.0,4.145024027165777,9.168867624505198,4.145024027165777,9.168867624505198,4.083971909913965,9.168867624505198,3.6591486505190645,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,4.145024027165777,0.0,1.0,0.5,-2.804172677684841,1.0,0.0,0.0,0.5,2.454334099974943,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.229166666666668,0.0,4.1147412077912255,9.126453612302605,4.1147412077912255,9.126453612302605,4.05624338336642,9.126453612302605,3.659083552453473,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,4.1147412077912255,0.0,1.0,0.5,-2.7738247602446986,1.0,0.0,0.0,0.5,2.454246120865268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.25,0.0,4.085703535692276,9.084175744203248,4.085703535692276,9.084175744203248,4.029849985617261,9.084175744203248,3.6589829361435777,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,4.085703535692276,0.0,1.0,0.5,-2.7446864718358537,1.0,0.0,0.0,0.5,2.454155937577093,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.270833333333332,0.0,4.0577126057629265,9.042374704144496,4.0577126057629265,9.042374704144496,4.004598011442891,9.042374704144496,3.6589323167424483,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,4.0577126057629265,0.0,1.0,0.5,-2.716644922505375,1.0,0.0,0.0,0.5,2.454063555705183,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.291666666666668,0.0,4.030646531292911,9.001491583585512,4.030646531292911,9.001491583585512,3.9803613028297944,9.001491583585512,3.65901091639416,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,4.030646531292911,0.0,1.0,0.5,-2.689657447687071,1.0,0.0,0.0,0.5,2.4539689809919834,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.3125,0.0,4.004723937245015,8.961557570381565,4.004723937245015,8.961557570381565,3.957335466917316,8.961557570381565,3.6591611102414197,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,4.004723937245015,0.0,1.0,0.5,-2.663885047486435,1.0,0.0,0.0,0.5,2.453872219331539,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.333333333333332,0.0,3.980028909662188,8.921872827876943,3.980028909662188,8.921872827876943,3.9355681047024467,8.921872827876943,3.659205728877173,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.980028909662188,0.0,1.0,0.5,-2.639234638539361,1.0,0.0,0.0,0.5,2.4537732767752196,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.354166666666668,0.0,3.956586129109427,8.882109386531384,3.956586129109427,8.882109386531384,3.9150974572839528,8.882109386531384,3.6590917822878235,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.956586129109427,0.0,1.0,0.5,-2.615677911397251,1.0,0.0,0.0,0.5,2.4536721595197033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.375,0.0,3.934409861261502,8.842754730553528,3.934409861261502,8.842754730553528,3.89594114755307,8.842754730553528,3.6589157914371753,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.934409861261502,0.0,1.0,0.5,-2.5933256526986774,1.0,0.0,0.0,0.5,2.453568873917649,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.395833333333332,0.0,3.9135218974303214,8.804317721903635,3.9135218974303214,8.804317721903635,3.8781204053475267,8.804317721903635,3.658842588899402,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.9135218974303214,0.0,1.0,0.5,-2.5723644863297235,1.0,0.0,0.0,0.5,2.4534634264677697,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.416666666666668,0.0,3.89392374863912,8.766922404016453,3.89392374863912,8.766922404016453,3.861646509325882,8.766922404016453,3.6589615744470763,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.89392374863912,0.0,1.0,0.5,-2.552885323086196,1.0,0.0,0.0,0.5,2.4533558238235496,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.4375,0.0,3.8754084192933105,8.729993398948002,3.8754084192933105,8.729993398948002,3.846308837270837,8.729993398948002,3.659044006533179,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.8754084192933105,0.0,1.0,0.5,-2.5344524258264896,1.0,0.0,0.0,0.5,2.453246072787673,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.458333333333332,0.0,3.8579505961427087,8.69326295948701,3.8579505961427087,8.69326295948701,3.8320795882222227,8.69326295948701,3.659063772412523,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.8579505961427087,0.0,1.0,0.5,-2.517014368555232,1.0,0.0,0.0,0.5,2.4531341803094415,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.479166666666668,0.0,3.841702645293133,8.656882365139333,3.841702645293133,8.656882365139333,3.81915076485571,8.656882365139333,3.659063922749116,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.841702645293133,0.0,1.0,0.5,-2.5007665680422484,1.0,0.0,0.0,0.5,2.4530201534904856,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.5,0.0,3.826862217566,8.620954671312628,3.826862217566,8.620954671312628,3.8077654110847545,8.620954671312628,3.65901864604243,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.826862217566,0.0,1.0,0.5,-2.48588086360843,1.0,0.0,0.0,0.5,2.4529039995807302,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.520833333333332,0.0,3.8135103652905333,8.585659210428915,3.8135103652905333,8.585659210428915,3.7980239788910826,8.585659210428915,3.658958881613822,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.8135103652905333,0.0,1.0,0.5,-2.472469246904355,1.0,0.0,0.0,0.5,2.452785725975834,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.541666666666668,0.0,3.8015136139408137,8.551376944933427,3.8015136139408137,8.551376944933427,3.789827743196577,8.551376944933427,3.658967359016101,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.8015136139408137,0.0,1.0,0.5,-2.4604809729569146,1.0,0.0,0.0,0.5,2.452665340222996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.5625,0.0,3.7907838513572036,8.518064108789613,3.7907838513572036,8.518064108789613,3.783122446496863,8.518064108789613,3.6590424484147643,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.7907838513572036,0.0,1.0,0.5,-2.449826299771968,1.0,0.0,0.0,0.5,2.4525428500139776,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.583333333333332,0.0,3.7812988497598305,8.48510454346471,3.7812988497598305,8.48510454346471,3.7779317787339215,8.48510454346471,3.659121165793556,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.7812988497598305,0.0,1.0,0.5,-2.4404200155533866,1.0,0.0,0.0,0.5,2.452418263187806,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.604166666666668,0.0,3.7731896174954658,8.452242605528161,3.7731896174954658,8.452242605528161,3.7744411783802776,8.452242605528161,3.6591656673065924,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.7731896174954658,0.0,1.0,0.5,-2.4323552848020586,1.0,0.0,0.0,0.5,2.452291587731133,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.625,0.0,3.7665575205830395,8.419848609864957,3.7665575205830395,8.419848609864957,3.7727811887007237,8.419848609864957,3.659110893731058,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.7665575205830395,0.0,1.0,0.5,-2.4256684143140976,1.0,0.0,0.0,0.5,2.4521628317755364,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.645833333333332,0.0,3.7616384333276125,8.388541749363302,3.7616384333276125,8.388541749363302,3.7731933371027226,8.388541749363302,3.659086160631383,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.7616384333276125,0.0,1.0,0.5,-2.4207245939589956,1.0,0.0,0.0,0.5,2.4520320035976884,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.666666666666668,0.0,3.7585947700577975,8.358321213563395,3.7585947700577975,8.358321213563395,3.775810964056765,8.358321213563395,3.65909122287701,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.7585947700577975,0.0,1.0,0.5,-2.417685992934807,1.0,0.0,0.0,0.5,2.451899111619287,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.6875,0.0,3.7576117876972814,8.328665991214473,3.7576117876972814,8.328665991214473,3.7807266107532573,8.328665991214473,3.6591151466939316,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.7576117876972814,0.0,1.0,0.5,-2.416726934391213,1.0,0.0,0.0,0.5,2.4517641644056907,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.708333333333332,0.0,3.7586039323423606,8.299142724188943,3.7586039323423606,8.299142724188943,3.787756372243166,8.299142724188943,3.659132631927071,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.7586039323423606,0.0,1.0,0.5,-2.4177365642694317,1.0,0.0,0.0,0.5,2.451627170667349,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.729166666666668,0.0,3.7614400346225603,8.269987025218509,3.7614400346225603,8.269987025218509,3.7966645657857256,8.269987025218509,3.659129360695843,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.7614400346225603,0.0,1.0,0.5,-2.4205693953184033,1.0,0.0,0.0,0.5,2.451488139252846,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.75,0.0,3.7662517787057377,8.241715649721266,3.7662517787057377,8.241715649721266,3.807458683391534,8.241715649721266,3.6590732245860664,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.7662517787057377,0.0,1.0,0.5,-2.425325003291804,1.0,0.0,0.0,0.5,2.451347079163091,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.770833333333332,0.0,3.6350254093613357,7.657455239118979,3.6350254093613357,7.657455239118979,3.619686413538182,7.657455239118979,3.450115906917208,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,1.0,3.6350254093613357,0.0,1.0,0.5,-2.085141316278543,1.0,0.0,0.0,0.5,2.0049436625469985,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.791666666666668,0.0,3.6301488876777763,7.644594434721096,3.6301488876777763,7.644594434721096,3.6203981936233616,7.644594434721096,3.4501970277075573,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.6301488876777763,0.0,1.0,0.5,-2.080345915385333,1.0,0.0,0.0,0.5,2.0049366723674686,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.8125,0.0,3.6275342546794525,7.632323268508486,3.6275342546794525,7.632323268508486,3.6229715578469097,7.632323268508486,3.450279418405646,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.6275342546794525,0.0,1.0,0.5,-2.077813673085098,1.0,0.0,0.0,0.5,2.0049291715544655,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.833333333333332,0.0,3.6268529913080707,7.62030083523706,3.6268529913080707,7.62030083523706,3.62705795546314,7.62030083523706,3.450207609772871,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.6268529913080707,0.0,1.0,0.5,-2.077060601080942,1.0,0.0,0.0,0.5,2.004921161638382,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.854166666666668,0.0,3.62819493588026,7.609005936351965,3.62819493588026,7.609005936351965,3.632772421543918,7.609005936351965,3.4501363994450527,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.62819493588026,0.0,1.0,0.5,-2.078331335325313,1.0,0.0,0.0,0.5,2.0049126442523755,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.875,0.0,3.6318170470231816,7.598996400032101,3.6318170470231816,7.598996400032101,3.6403877944885554,7.598996400032101,3.4501390459031533,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.6318170470231816,0.0,1.0,0.5,-2.081956092926335,1.0,0.0,0.0,0.5,2.0049036211346647,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.895833333333332,0.0,3.637528613502573,7.5902131210093,3.637528613502573,7.5902131210093,3.649720252201659,7.5902131210093,3.4500985075493844,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.637528613502573,0.0,1.0,0.5,-2.0876271210519572,1.0,0.0,0.0,0.5,2.00489409412518,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.916666666666668,0.0,3.6450156668739,7.582304856989358,3.6450156668739,7.582304856989358,3.660528556176674,7.582304856989358,3.450175922028482,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.6450156668739,0.0,1.0,0.5,-2.0951915889023818,1.0,0.0,0.0,0.5,2.0048840651672295,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.9375,0.0,3.6539254229350213,7.574782809590721,3.6539254229350213,7.574782809590721,3.67252947703854,7.574782809590721,3.4502105935116743,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.6539254229350213,0.0,1.0,0.5,-2.104136016446695,1.0,0.0,0.0,0.5,2.0048735363082404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.958333333333332,0.0,3.6641495704874294,7.567728416114854,3.6641495704874294,7.567728416114854,3.6856567415141965,7.567728416114854,3.4501227154420855,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.6641495704874294,0.0,1.0,0.5,-2.1142722859295144,1.0,0.0,0.0,0.5,2.0048625096971238,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.979166666666668,0.0,3.6758836052194397,7.561630142619623,3.6758836052194397,7.561630142619623,3.7001245108274414,7.561630142619623,3.4499848765085854,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.6758836052194397,0.0,1.0,0.5,-2.125868481728025,1.0,0.0,0.0,0.5,2.0048509875843297,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.0,0.0,3.689329280716672,7.557020674326528,3.689329280716672,7.557020674326528,3.716168842764745,7.557020674326528,3.4499310917471644,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.689329280716672,0.0,1.0,0.5,-2.139260372463836,1.0,0.0,0.0,0.5,2.004838972322017,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.020833333333332,0.0,3.7042258556969827,7.553592016211129,3.7042258556969827,7.553592016211129,3.7335638288940323,7.553592016211129,3.4500010520047084,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.7042258556969827,0.0,1.0,0.5,-2.154226907701691,1.0,0.0,0.0,0.5,2.0048264663638964,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.041666666666668,0.0,3.720355605968015,7.550647360713051,3.720355605968015,7.550647360713051,3.7521386832564323,7.550647360713051,3.450200091818029,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.720355605968015,0.0,1.0,0.5,-2.1705556977860443,1.0,0.0,0.0,0.5,2.004813472264112,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.0625,0.0,3.737499758359904,7.548065256990822,3.737499758359904,7.548065256990822,3.7716864225862032,7.548065256990822,3.4502609545306386,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.737499758359904,0.0,1.0,0.5,-2.187760712890542,1.0,0.0,0.0,0.5,2.0047999926764324,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.083333333333332,0.0,3.7557337522207037,7.546309038792152,3.7557337522207037,7.546309038792152,3.7922628543403176,7.546309038792152,3.4501417111338624,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.7557337522207037,0.0,1.0,0.5,-2.205875463354566,1.0,0.0,0.0,0.5,2.004786030355864,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.104166666666668,0.0,3.775282962783387,7.545807796882451,3.775282962783387,7.545807796882451,3.814088035546212,7.545807796882451,3.449980802212477,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.775282962783387,0.0,1.0,0.5,-2.225263764995864,1.0,0.0,0.0,0.5,2.004771588154953,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.125,0.0,3.7961938935354205,7.546599273519562,3.7961938935354205,7.546599273519562,3.8372198222413627,7.546599273519562,3.449963085618382,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.7961938935354205,0.0,1.0,0.5,-2.2461569791538025,1.0,0.0,0.0,0.5,2.00475666902552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.145833333333332,0.0,3.8182838497694656,7.548175589130074,3.8182838497694656,7.548175589130074,3.8614929207261386,7.548175589130074,3.4500767801317105,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.8182838497694656,0.0,1.0,0.5,-2.268360629901176,1.0,0.0,0.0,0.5,2.0047412760178056,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.166666666666668,0.0,3.841373567993489,7.550171085854585,3.841373567993489,7.550171085854585,3.8867408854761543,7.550171085854585,3.4502090252250373,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.841373567993489,0.0,1.0,0.5,-2.2915825932185268,1.0,0.0,0.0,0.5,2.0047254122800817,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.1875,0.0,3.865369426313692,7.552756855996036,3.865369426313692,7.552756855996036,3.9128577171509447,7.552756855996036,3.4501718050974626,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.865369426313692,0.0,1.0,0.5,-2.3155412314111548,1.0,0.0,0.0,0.5,2.0047090810556263,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.208333333333332,0.0,3.890363265300243,7.556521725628852,3.890363265300243,7.556521725628852,3.939901832280703,7.556521725628852,3.4500852909903017,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.890363265300243,0.0,1.0,0.5,-2.3404485562905446,1.0,0.0,0.0,0.5,2.0046922856868825,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.229166666666668,0.0,3.91655183092755,7.561624131976499,3.91655183092755,7.561624131976499,3.968062051560918,7.561624131976499,3.450115413265392,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.91655183092755,0.0,1.0,0.5,-2.366667244192942,1.0,0.0,0.0,0.5,2.004675029609893,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.25,0.0,3.938278152267779,7.555968678787824,3.938278152267779,7.555968678787824,3.9914109878970887,7.555968678787824,3.450239564899949,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.938278152267779,0.0,1.0,0.5,-2.388517717167728,1.0,0.0,0.0,0.5,2.0046573163565244,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
18.270833333333332,0.0,3.9666611011897306,7.562270210543966,3.9666611011897306,7.562270210543966,4.021649371904047,7.562270210543966,3.4502446524334562,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.9666611011897306,0.0,1.0,0.5,-2.416905753623187,1.0,0.0,0.0,0.5,2.004639149555076,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
18.291666666666668,0.0,3.995721500488285,7.569182599934266,3.995721500488285,7.569182599934266,4.0525027462811085,7.569182599934266,3.450017043853956,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,3.995721500488285,0.0,1.0,0.5,-2.445738544342241,1.0,0.0,0.0,0.5,2.004620532924426,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
18.3125,0.0,4.025392394802207,7.577042137844882,4.025392394802207,7.577042137844882,4.083886498483186,7.577042137844882,3.4497783893086185,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,4.025392394802207,0.0,1.0,0.5,-2.4751707841108255,1.0,0.0,0.0,0.5,2.0046014702789634,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
18.333333333333332,0.0,4.056063078415366,7.5861672928900985,4.056063078415366,7.5861672928900985,4.116182834951876,7.5861672928900985,3.449834857409605,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,4.056063078415366,0.0,1.0,0.5,-2.5058979358249704,1.0,0.0,0.0,0.5,2.0045819655240837,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
18.354166666666668,0.0,4.087961809076245,7.59624507090186,4.087961809076245,7.59624507090186,4.149628514310395,7.59624507090186,3.4500763418837326,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,4.087961809076245,0.0,1.0,0.5,-2.538038150959977,1.0,0.0,0.0,0.5,2.0045620226594068,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
18.375,0.0,4.121029156449721,7.607282057388074,4.121029156449721,7.607282057388074,4.184181386878187,7.607282057388074,3.4503011366381378,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,4.121029156449721,0.0,1.0,0.5,-2.5713302930878585,1.0,0.0,0.0,0.5,2.004541645773621,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
18.395833333333332,0.0,4.154773826380209,7.618970886550551,4.154773826380209,7.618970886550551,4.219351862089555,7.618970886550551,3.450227048080667,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,4.154773826380209,0.0,1.0,0.5,-2.6050008744608757,1.0,0.0,0.0,0.5,2.004520839045618,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
18.416666666666668,0.0,4.1887910852257875,7.631008167580287,4.1887910852257875,7.631008167580287,4.25128718351508,7.631008167580287,3.449942429612655,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,4.1887910852257875,0.0,1.0,0.5,-2.6387335148384423,1.0,0.0,0.0,0.5,2.00526784838379,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
18.4375,0.0,4.086033149902072,8.597293982281146,4.086033149902072,8.597293982281146,4.119396522980771,8.597293982281146,3.849800136506418,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,1.0,4.086033149902072,0.0,1.0,0.5,-2.9358332864084895,1.0,0.0,0.0,0.5,1.6808715673955448,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
18.458333333333332,0.0,4.108635889227058,8.642620963387833,4.108635889227058,8.642620963387833,4.147537349040904,8.642620963387833,3.849895384919501,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,4.108635889227058,0.0,1.0,0.5,-2.9585312741465586,1.0,0.0,0.0,0.5,1.6810328740980256,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
18.479166666666668,0.0,4.13382887176299,8.688855841257352,4.13382887176299,8.688855841257352,4.177890239776897,8.688855841257352,3.850159715421566,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,4.13382887176299,0.0,1.0,0.5,-2.983988587184556,1.0,0.0,0.0,0.5,1.6811956294733845,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
18.5,0.0,4.153332038299683,8.723191070395067,4.153332038299683,8.723191070395067,4.201441094301897,8.723191070395067,3.8502777008388254,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,4.153332038299683,0.0,1.0,0.5,-3.0036097391385077,1.0,0.0,0.0,0.5,1.6813598288361216,1.0,1.0,0.024873512517846814,1.0,1.0,0.0,0.0
18.520833333333332,0.0,4.182162860753406,8.769989513225033,4.182162860753406,8.769989513225033,4.234553801358121,8.769989513225033,3.850126832982688,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,4.182162860753406,0.0,1.0,0.5,-3.032289693736095,1.0,0.0,0.0,0.5,1.681525467428418,1.0,1.0,0.024873512517846814,1.0,1.0,0.0,0.0
