t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
21.270833333333332,1.0,18.085795604057115,22.794464466153677,18.085795604057115,22.794464466153677,18.085795604057115,22.794464466153677,3.8253443268997875,1.0,1.0,1.0,1.0,745117858.947168,6519.085129228406,0.0,18.085795604057115,0.0,1.0,0.0,-16.911139930956903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
21.291666666666668,1.0,18.207613698452604,22.986770513854502,18.207613698452604,22.986770513854502,18.207613698452604,22.986770513854502,3.871373067455213,1.0,1.0,1.0,1.0,1310471971.6401587,21851.19576054678,0.0,18.207613698452604,0.0,1.0,0.0,-17.078986765907818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
21.3125,1.0,18.318093765074725,23.15403527185015,18.318093765074725,23.15403527185015,18.318093765074725,23.15403527185015,3.9027621563450205,1.0,1.0,1.0,1.0,736792739.5402563,14728.193140636631,0.0,18.318093765074725,0.0,1.0,0.0,-17.220855921419744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
21.333333333333332,1.0,18.428302637570933,23.34163123265177,18.428302637570933,23.34163123265177,18.428302637570933,23.34163123265177,3.940267921362735,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,18.428302637570933,0.0,1.0,0.0,-17.36857055893367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
21.354166666666668,1.0,18.54251459605958,23.541817092671277,18.54251459605958,23.541817092671277,18.54251459605958,23.541817092671277,3.989681417983154,1.0,1.0,1.0,1.0,1497424105.900769,18339.221250000002,0.0,18.54251459605958,0.0,1.0,0.0,-17.532196014042732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
21.375,1.0,18.65592277338493,23.73399415726137,18.65592277338493,23.73399415726137,18.65592277338493,23.73399415726137,4.029874351183016,1.0,1.0,1.0,1.0,736792739.5402563,12226.147500000003,0.0,18.65592277338493,0.0,1.0,0.0,-17.685797124567948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
21.395833333333332,1.0,18.772152361993868,23.957694744749016,18.772152361993868,23.957694744749016,18.772152361993868,23.957694744749016,4.075879901471843,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,18.772152361993868,0.0,1.0,0.0,-17.84803226346571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
21.416666666666668,1.0,18.886414681075234,24.20111548510401,18.886414681075234,24.20111548510401,18.886414681075234,24.20111548510401,4.126635895568363,1.0,1.0,1.0,1.0,1497424105.900769,18339.221250000002,0.0,18.886414681075234,0.0,1.0,0.0,-18.013050576643597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
21.4375,1.0,19.00430936490929,24.460725823319997,19.00430936490929,24.460725823319997,19.00430936490929,24.460725823319997,4.176615977628688,1.0,1.0,1.0,1.0,894882106.4646795,9314.66767492249,0.0,19.00430936490929,0.0,1.0,0.0,-18.18092534253798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31308503058860565
21.458333333333332,1.0,19.1251290969499,24.72036967702551,19.1251290969499,24.72036967702551,19.1251290969499,24.72036967702551,4.2236601434830625,1.0,1.0,1.0,1.0,1497424105.900769,15292.231741647967,0.0,19.1251290969499,0.0,1.0,0.0,-18.348789240432964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
21.479166666666668,1.0,19.242625841925232,24.98438650715281,19.242625841925232,24.98438650715281,19.242625841925232,24.98438650715281,4.273727944778134,1.0,1.0,1.0,1.0,1491749791.0896888,12319.307530273938,0.0,19.242625841925232,0.0,1.0,0.0,-18.516353786703366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
21.5,1.0,19.36957307520734,25.280714187430036,19.36957307520734,25.280714187430036,19.36957307520734,25.280714187430036,4.327753675064816,1.0,1.0,1.0,1.0,1233254336.7996216,13034.840732719656,0.0,19.36957307520734,0.0,1.0,0.0,-18.697326750272158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
21.520833333333332,1.0,19.503964991176133,25.588328036479318,19.503964991176133,25.588328036479318,19.503964991176133,25.588328036479318,4.382342531129394,1.0,1.0,1.0,1.0,1117108422.7205126,17787.144090616526,0.0,19.503964991176133,0.0,1.0,0.0,-18.88630752230553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
21.541666666666668,1.0,19.64096574253002,25.907869043953248,19.64096574253002,25.907869043953248,19.64096574253002,25.907869043953248,4.444646390819464,1.0,1.0,1.0,1.0,1117108422.7205126,12226.147500000003,0.0,19.64096574253002,0.0,1.0,0.0,-19.085612133349485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
21.5625,1.0,19.779561413089514,26.231142240987634,19.779561413089514,26.231142240987634,19.779561413089514,26.231142240987634,4.505351149921256,1.0,1.0,1.0,1.0,1117108422.7205126,12226.147500000003,0.0,19.779561413089514,0.0,1.0,0.0,-19.28491256301077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
21.583333333333332,1.0,19.918297814866673,26.548170626476548,19.918297814866673,26.548170626476548,19.918297814866673,26.548170626476548,4.562905968314996,1.0,1.0,1.0,1.0,1117108422.7205126,12226.147500000003,0.0,19.918297814866673,0.0,1.0,0.0,-19.48120378318167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
21.604166666666668,1.0,20.057761319192217,26.86688439299773,20.057761319192217,26.86688439299773,20.057761319192217,26.86688439299773,4.623766889158743,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,12226.147500000003,0.0,20.057761319192217,0.0,1.0,0.0,-19.68152820835096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
21.625,1.0,20.193504670105014,27.18200888235411,20.193504670105014,27.18200888235411,20.193504670105014,27.18200888235411,4.68318198383767,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,18339.221250000002,0.0,20.193504670105014,0.0,1.0,0.0,-19.876686653942684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
21.645833333333332,1.0,20.330294937320616,27.491729626411942,20.330294937320616,27.491729626411942,20.330294937320616,27.491729626411942,4.735336546152121,1.0,1.0,1.3333333333333333,0.6666666666666666,1234888416.8252337,15924.26691189144,0.0,20.330294937320616,0.0,1.0,0.0,-20.065631483472735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
21.666666666666668,1.0,20.470638724102486,27.815078733018158,20.470638724102486,27.815078733018158,20.470638724102486,27.815078733018158,4.787052840966302,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,14734.524890641316,0.0,20.470638724102486,0.0,1.0,0.0,-20.25769156506879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
21.6875,1.0,20.606077521018637,28.12491838844779,20.606077521018637,28.12491838844779,20.606077521018637,28.12491838844779,4.839132115955476,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,12226.147500000003,0.0,20.606077521018637,0.0,1.0,0.0,-20.445209636974113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
21.708333333333332,1.0,20.746105923570095,28.445980892061176,20.746105923570095,28.445980892061176,20.746105923570095,28.445980892061176,4.891259003504422,1.0,1.0,1.3333333333333333,0.6666666666666666,853304426.5750808,3720.0326594770177,0.0,20.746105923570095,0.0,1.0,0.0,-20.63736492707452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
21.729166666666668,1.0,20.889467501203715,28.76830126897261,20.889467501203715,28.76830126897261,20.889467501203715,28.76830126897261,4.941792598953771,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,2486.737087602098,0.0,20.889467501203715,0.0,1.0,0.0,-20.831260100157486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
21.75,1.0,21.03454801064615,29.100324761794717,21.03454801064615,29.100324761794717,21.03454801064615,29.100324761794717,4.997782191145642,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,6113.073750000001,0.0,21.03454801064615,0.0,1.0,0.0,-21.032330201791794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
21.770833333333332,1.0,21.17281029437379,29.431095374736824,21.17281029437379,29.431095374736824,21.17281029437379,29.431095374736824,5.047171205943503,1.0,1.0,1.3333333333333333,0.6666666666666666,381568868.1805277,13022.18499691608,0.0,21.17281029437379,0.0,1.0,0.0,-21.219981500317292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
21.791666666666668,1.0,21.31987730586232,29.760020070296104,21.31987730586232,29.760020070296104,21.31987730586232,29.760020070296104,5.1057774056887695,1.0,1.0,1.3333333333333333,0.6666666666666666,874628444.4257509,8309.675588506614,0.0,21.31987730586232,0.0,1.0,0.0,-21.42565471155109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
21.8125,1.0,21.446012825236348,30.071502434609428,21.446012825236348,30.071502434609428,21.446012825236348,30.071502434609428,5.1500136496544116,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,9473.62791607156,0.0,21.446012825236348,0.0,1.0,0.0,-21.59602647489076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
21.833333333333332,1.0,21.538694924408013,30.390228359271067,21.538694924408013,30.390228359271067,21.538694924408013,30.390228359271067,5.187462633282641,1.0,1.0,1.3333333333333333,0.6666666666666666,574102070.9032961,14088.8237458317,0.0,21.538694924408013,0.0,1.0,0.0,-21.726157557690655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06030268926590393
21.854166666666668,1.0,21.60833709980006,30.66497297406624,21.60833709980006,30.66497297406624,21.60833709980006,30.66497297406624,5.2058386073582685,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,4522.57062923302,0.0,21.60833709980006,0.0,1.0,0.0,-21.814175707158327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
21.875,1.0,21.692479848888247,30.947758443208006,21.692479848888247,30.947758443208006,21.692479848888247,30.947758443208006,5.247316040119415,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,6113.073750000001,0.0,21.692479848888247,0.0,1.0,0.0,-21.939795889007662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
21.895833333333332,1.0,21.788311664714676,31.251413297421788,21.788311664714676,31.251413297421788,21.788311664714676,31.251413297421788,5.303990983439169,0.75,0.0,1.0,0.5,1077366391.6125898,6687.596007965111,0.0,21.788311664714676,0.0,1.0,0.0,-23.342302648153847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
21.916666666666668,1.0,21.892218294348524,31.55990487961072,21.892218294348524,31.55990487961072,21.892218294348524,31.55990487961072,5.370796331905179,0.75,0.0,1.0,0.5,924193333.3674134,14351.163198302696,0.0,21.892218294348524,0.0,1.0,0.0,-23.513014626253703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34854368517794876
21.9375,1.0,21.996593647944295,31.894848277172994,21.996593647944295,31.894848277172994,21.996593647944295,31.894848277172994,5.44437572768122,0.75,0.0,1.0,0.5,736792739.5402564,15842.25879175745,0.0,21.996593647944295,0.0,1.0,0.0,-23.690969375625514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
21.958333333333332,1.0,22.113101059787663,32.23927127118306,22.113101059787663,32.23927127118306,22.113101059787663,32.23927127118306,5.5210563386739615,0.75,0.0,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,22.113101059787663,0.0,1.0,0.0,-23.884157398461625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
21.979166666666668,1.0,22.23063107959207,32.5860930240053,22.23063107959207,32.5860930240053,22.23063107959207,32.5860930240053,5.603331284948875,0.75,0.0,1.0,0.5,736792739.5402564,18339.221250000002,0.0,22.23063107959207,0.0,1.0,0.0,-24.083962364540945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
22.0,1.0,22.348908335626298,32.94664953324576,22.348908335626298,32.94664953324576,22.348908335626298,32.94664953324576,5.68962261079955,0.75,0.0,1.0,0.5,1044169757.0588589,7147.852443423374,0.0,22.348908335626298,0.0,1.0,0.0,-24.288530946425848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
22.020833333333332,1.0,22.470738139436875,33.29167438608052,22.470738139436875,33.29167438608052,22.470738139436875,33.29167438608052,5.771153210114587,0.75,0.0,1.0,0.5,1348427176.5432408,15609.034917689956,0.0,22.470738139436875,0.0,1.0,0.0,-24.491891349551462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
22.041666666666668,1.0,22.586308865996088,33.612039878836725,22.586308865996088,33.612039878836725,22.586308865996088,33.612039878836725,5.845502895747098,0.75,0.0,1.0,0.5,1117108422.7205126,16473.624556879855,0.0,22.586308865996088,0.0,1.0,0.0,-24.681811761743184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
22.0625,1.0,22.704562940242003,33.932287628935256,22.704562940242003,33.932287628935256,22.704562940242003,33.932287628935256,5.918506304609487,0.75,0.0,1.0,0.5,1497424105.900769,6113.073750000001,0.0,22.704562940242003,0.0,1.0,0.0,-24.87306924485149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
22.083333333333332,1.0,22.827068433822586,34.25445360287578,22.827068433822586,34.25445360287578,22.827068433822586,34.25445360287578,5.992370777297912,0.75,0.0,1.0,0.5,736792739.5402563,12226.147500000003,0.0,22.827068433822586,0.0,1.0,0.0,-25.069439211120496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
22.104166666666668,1.0,22.94221968270706,34.57690194112974,22.94221968270706,34.57690194112974,22.94221968270706,34.57690194112974,6.073244371960767,0.75,0.0,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,22.94221968270706,0.0,1.0,0.0,-25.265464054667824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
22.125,1.0,23.075549252221258,34.93776522425383,23.075549252221258,34.93776522425383,23.075549252221258,34.93776522425383,6.155785810101791,0.75,0.0,1.0,0.5,1072608140.6462799,12043.61192998314,0.0,23.075549252221258,0.0,1.0,0.0,-25.481335062323048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
22.145833333333332,1.0,23.218725995466755,35.32859148287816,23.218725995466755,35.32859148287816,23.218725995466755,35.32859148287816,6.250946497936535,0.75,0.0,1.0,0.5,1127266386.6349297,13030.311515814417,0.0,23.218725995466755,0.0,1.0,0.0,-25.71967249340329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
22.166666666666668,1.0,23.33111747782864,35.74258639639967,23.33111747782864,35.74258639639967,23.33111747782864,35.74258639639967,6.370617586052235,0.75,0.0,1.0,0.5,1117108422.7205126,24218.94731034885,0.0,23.33111747782864,0.0,1.0,0.0,-25.951735063880875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
22.1875,1.0,23.43567106326352,36.149080738120716,23.43567106326352,36.149080738120716,23.43567106326352,36.149080738120716,6.492444432099628,0.75,0.0,1.0,0.5,656402155.0196834,13493.661103750774,0.0,23.43567106326352,0.0,1.0,0.0,-26.178115495363148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
22.208333333333332,1.0,23.553722895090115,36.556529539939625,23.553722895090115,36.556529539939625,23.553722895090115,36.556529539939625,6.608275858640841,0.75,0.0,1.0,0.5,894655861.9567128,8192.563205531209,0.0,23.553722895090115,0.0,1.0,0.0,-26.411998753730956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
22.229166666666668,1.0,23.66647896720129,36.911655076407435,23.66647896720129,36.911655076407435,23.66647896720129,36.911655076407435,6.705660437978096,0.75,0.0,1.0,0.5,1117108422.7205126,15265.06430540221,0.0,23.66647896720129,0.0,1.0,0.0,-26.622139405179386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
22.25,1.0,23.778382768669196,37.272680209029716,23.778382768669196,37.272680209029716,23.778382768669196,37.272680209029716,6.813231776794375,0.75,0.0,1.0,0.5,736792739.5402564,18339.221250000002,0.0,23.778382768669196,0.0,1.0,0.0,-26.84161454546357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
22.270833333333332,1.0,23.903280085497357,37.66803540027199,23.903280085497357,37.66803540027199,23.903280085497357,37.66803540027199,6.9376699853737165,0.75,0.0,1.0,0.5,576138554.4515567,2128.9534883839524,0.0,23.903280085497357,0.0,1.0,0.0,-27.090950070871074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
22.291666666666668,1.0,24.019562544862367,38.02876727684676,24.019562544862367,38.02876727684676,24.019562544862367,38.02876727684676,7.054550723594406,0.75,0.0,1.0,0.5,1117108422.7205126,16310.34129459356,0.0,24.019562544862367,0.0,1.0,0.0,-27.324113268456774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
22.3125,1.0,24.13708791763044,38.422271001560084,24.13708791763044,38.422271001560084,24.13708791763044,38.422271001560084,7.192322144927249,0.75,0.0,1.0,0.5,1117108422.7205126,24452.295000000006,0.0,24.13708791763044,0.0,1.0,0.0,-27.579410062557688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
22.333333333333332,1.0,24.242942427572807,38.73896316766466,24.242942427572807,38.73896316766466,24.242942427572807,38.73896316766466,7.303089915986883,0.75,0.0,1.0,0.5,469697591.0775821,9890.30076908824,0.0,24.242942427572807,0.0,1.0,0.0,-27.796032343559688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
22.354166666666668,1.0,24.326955398281314,38.95414030698633,24.326955398281314,38.95414030698633,24.326955398281314,38.95414030698633,7.379010069426723,0.75,0.0,1.0,0.5,1497424105.900769,20769.53066013058,0.0,24.326955398281314,0.0,1.0,0.0,-27.955965467708037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
22.375,1.0,24.416768049868395,39.209114791759774,24.416768049868395,39.209114791759774,24.416768049868395,39.209114791759774,7.475004046302232,0.75,0.0,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,24.416768049868395,0.0,1.0,0.0,-28.141772096170627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
22.395833333333332,1.0,24.511287712432953,39.467117470950996,24.511287712432953,39.467117470950996,24.511287712432953,39.467117470950996,7.569998204899019,0.75,0.0,1.0,0.5,566234658.3305511,8380.196699559696,0.0,24.511287712432953,0.0,1.0,0.0,-28.331285917331968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
22.416666666666668,1.0,24.60385740224621,39.69329997412845,24.60385740224621,39.69329997412845,24.60385740224621,39.69329997412845,7.652394406597967,0.75,0.0,1.0,0.5,1487983542.7431786,14367.21044011125,0.0,24.60385740224621,0.0,1.0,0.0,-28.506251808844176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
22.4375,1.0,24.694187535096574,39.90196943195407,24.694187535096574,39.90196943195407,24.694187535096574,39.90196943195407,7.7310605804649875,0.75,0.0,1.0,0.5,1117108422.7205126,18230.18128288378,0.0,24.694187535096574,0.0,1.0,0.0,-28.67524811556156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
22.458333333333332,1.0,24.81860366755373,40.16525808569687,24.81860366755373,40.16525808569687,24.81860366755373,40.16525808569687,7.818806944752743,0.75,0.0,1.0,0.5,356477056.35999995,12226.147500000003,0.0,24.81860366755373,0.0,1.0,0.0,-28.887410612306475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
22.479166666666668,1.0,24.95933161988864,40.469667341844925,24.95933161988864,40.469667341844925,24.95933161988864,40.469667341844925,7.918112544588048,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,24.95933161988864,0.0,1.0,0.0,-29.127444164476685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
22.5,1.0,25.099353170793027,40.770867837908945,25.099353170793027,40.770867837908945,25.099353170793027,40.770867837908945,8.016567241625445,0.75,0.0,1.0,0.5,1877739789.0810254,24452.295000000006,0.0,25.099353170793027,0.0,1.0,0.0,-29.365920412418475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
22.520833333333332,1.0,25.23334236873006,41.06963443401446,25.23334236873006,41.06963443401446,25.23334236873006,41.06963443401446,8.117463643759512,0.75,0.0,1.0,0.5,736792739.5402563,18339.221250000002,0.0,25.23334236873006,0.0,1.0,0.0,-29.60080601248957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
22.541666666666668,1.0,25.384142955867723,41.40157001441875,25.384142955867723,41.40157001441875,25.384142955867723,41.40157001441875,8.228187071409728,0.75,0.0,1.0,0.5,736792739.5402564,12226.147500000003,0.0,25.384142955867723,0.0,1.0,0.0,-29.86233002727745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
22.5625,1.0,25.534031102674806,41.71084919019816,25.534031102674806,41.71084919019816,25.534031102674806,41.71084919019816,8.32845709375831,0.75,0.0,1.0,0.5,1497424105.900769,12226.147500000003,0.0,25.534031102674806,0.0,1.0,0.0,-30.11248819643312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
22.583333333333332,1.0,25.661600951701672,41.97500553101427,25.661600951701672,41.97500553101427,25.661600951701672,41.97500553101427,8.411555251831233,0.75,0.0,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,25.661600951701672,0.0,1.0,0.0,-30.323156203532903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
22.604166666666668,1.0,25.777490959418113,42.17052113553903,25.777490959418113,42.17052113553903,25.777490959418113,42.17052113553903,8.464644700698656,0.75,0.0,1.0,0.5,825718929.8128527,20340.382612011825,0.0,25.777490959418113,0.0,1.0,0.0,-30.492135660116773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
22.625,1.0,25.902973623522453,42.38004097557101,25.902973623522453,42.38004097557101,25.902973623522453,42.38004097557101,8.523347563332246,0.75,0.0,1.0,0.5,1497424105.900769,10328.358957123251,0.0,25.902973623522453,0.0,1.0,0.0,-30.6763211868547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
22.645833333333332,1.0,26.014171267817662,42.54985636131525,26.014171267817662,42.54985636131525,26.014171267817662,42.54985636131525,8.568412026470622,0.75,0.0,1.0,0.5,736792739.5402564,12226.147500000003,0.0,26.014171267817662,0.0,1.0,0.0,-30.832583294288284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
22.666666666666668,1.0,26.122926441983864,42.701915098791524,26.122926441983864,42.701915098791524,26.122926441983864,42.701915098791524,8.608741654292606,0.75,0.0,1.0,0.5,1106894267.870846,16141.673268305927,0.0,26.122926441983864,0.0,1.0,0.0,-30.981668096276472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
22.6875,1.0,26.232959970663057,42.82823866057905,26.232959970663057,42.82823866057905,26.232959970663057,42.82823866057905,8.631372082447921,0.75,0.0,1.0,0.5,1347667627.3645022,10589.72328824045,0.0,26.232959970663057,0.0,1.0,0.0,-31.114332053110978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
22.708333333333332,1.0,26.3438949038093,42.964844372053115,26.3438949038093,42.964844372053115,26.3438949038093,42.964844372053115,8.650648459129316,0.75,0.0,1.0,0.5,767385878.3344847,17661.14650913069,0.0,26.3438949038093,0.0,1.0,0.0,-31.244543362938614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35369165022082383
22.729166666666668,1.0,26.454044121178434,43.12414485431219,26.454044121178434,43.12414485431219,26.454044121178434,43.12414485431219,8.67760397163576,0.75,0.0,1.0,0.5,1117108422.7205126,19950.065617811804,0.0,26.454044121178434,0.0,1.0,0.0,-31.381648092814196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
