t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
10.354166666666666,0.0,21.053484980293494,27.38489838317269,21.053484980293494,27.38489838317269,21.053484980293494,27.38489838317269,4.288605381483934,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.053484980293494,0.0,1.0,0.0,-20.342090361777426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.375,0.0,21.032949797741985,27.36990353637599,21.032949797741985,27.36990353637599,21.032949797741985,27.36990353637599,4.288761782362595,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.032949797741985,0.0,1.0,0.0,-20.32171158010458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.395833333333334,0.0,21.0119418150454,27.35398950910484,21.0119418150454,27.35398950910484,21.0119418150454,27.35398950910484,4.288731833657762,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.0119418150454,0.0,1.0,0.0,-20.30067364870316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.416666666666666,0.0,20.99088469678268,27.33745757291171,20.99088469678268,27.33745757291171,20.99088469678268,27.33745757291171,4.288615423975825,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.99088469678268,0.0,1.0,0.0,-20.279500120758506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.4375,0.0,20.969812831361587,27.32080034123725,20.969812831361587,27.32080034123725,20.969812831361587,27.32080034123725,4.288510831814282,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.969812831361587,0.0,1.0,0.0,-20.25832366317587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.458333333333334,0.0,20.948579524349107,27.304368711345198,20.948579524349107,27.304368711345198,20.948579524349107,27.304368711345198,4.288549365754703,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.948579524349107,0.0,1.0,0.0,-20.23712889010381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.479166666666666,0.0,20.926876914608364,27.287884785718052,20.926876914608364,27.287884785718052,20.926876914608364,27.287884785718052,4.288631607949096,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.926876914608364,0.0,1.0,0.0,-20.21550852255746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.5,0.0,20.904694486858972,27.270806896100495,20.904694486858972,27.270806896100495,20.904694486858972,27.270806896100495,4.288684847841202,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.904694486858972,0.0,1.0,0.0,-20.193379334700175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.520833333333334,0.0,20.88232238624061,27.25289539612821,20.88232238624061,27.25289539612821,20.88232238624061,27.25289539612821,4.28867482491753,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.88232238624061,0.0,1.0,0.0,-20.170997211158138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.541666666666666,0.0,20.859930535914373,27.23462378813583,20.859930535914373,27.23462378813583,20.859930535914373,27.23462378813583,4.288591861521211,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.859930535914373,0.0,1.0,0.0,-20.148522397435585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.5625,0.0,20.8374061226291,27.216521672407165,20.8374061226291,27.216521672407165,20.8374061226291,27.216521672407165,4.2885535876668825,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.8374061226291,0.0,1.0,0.0,-20.125959710295984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.583333333333334,0.0,20.814427218825486,27.198506940653047,20.814427218825486,27.198506940653047,20.814427218825486,27.198506940653047,4.288647611511987,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.814427218825486,0.0,1.0,0.0,-20.103074830337473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.604166666666666,0.0,20.791068738737554,27.180245738484782,20.791068738737554,27.180245738484782,20.791068738737554,27.180245738484782,4.288773042944985,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.791068738737554,0.0,1.0,0.0,-20.07984178168254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.625,0.0,20.767528872900684,27.16120213266018,20.767528872900684,27.16120213266018,20.767528872900684,27.16120213266018,4.288830191495903,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.767528872900684,0.0,1.0,0.0,-20.056359064396588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.645833333333334,0.0,20.74387293705094,27.141477183901085,20.74387293705094,27.141477183901085,20.74387293705094,27.141477183901085,4.288717239893349,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.74387293705094,0.0,1.0,0.0,-20.03259017694429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.666666666666666,0.0,20.720048970203283,27.121579109660075,20.720048970203283,27.121579109660075,20.720048970203283,27.121579109660075,4.2885929776272835,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.720048970203283,0.0,1.0,0.0,-20.00864194783057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.6875,0.0,20.695971627054284,27.102043853294226,20.695971627054284,27.102043853294226,20.695971627054284,27.102043853294226,4.288662467795975,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.695971627054284,0.0,1.0,0.0,-19.984634094850257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.708333333333334,0.0,20.67149545454208,27.08236166077398,20.67149545454208,27.08236166077398,20.67149545454208,27.08236166077398,4.288834230899428,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.67149545454208,0.0,1.0,0.0,-19.960329685441508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.729166666666666,0.0,20.646661340669702,27.062099869600605,20.646661340669702,27.062099869600605,20.646661340669702,27.062099869600605,4.288921516571942,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.646661340669702,0.0,1.0,0.0,-19.935582857241645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.75,0.0,20.621611107492175,27.041064550798414,20.621611107492175,27.041064550798414,20.621611107492175,27.041064550798414,4.288783027758979,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.621611107492175,0.0,1.0,0.0,-19.910394135251153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.770833333333334,0.0,20.596484054135416,27.01954574733126,20.596484054135416,27.01954574733126,20.596484054135416,27.01954574733126,4.288589164430556,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.596484054135416,0.0,1.0,0.0,-19.88507321856597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.791666666666666,0.0,20.571280690286358,26.99839262111559,20.571280690286358,26.99839262111559,20.571280690286358,26.99839262111559,4.288585480591192,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.571280690286358,0.0,1.0,0.0,-19.85986617087755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.8125,0.0,20.54584107141219,26.977377669799864,20.54584107141219,26.977377669799864,20.54584107141219,26.977377669799864,4.288722996981706,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.54584107141219,0.0,1.0,0.0,-19.834564068393895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.833333333333334,0.0,20.519946265601888,26.955794044384966,20.519946265601888,26.955794044384966,20.519946265601888,26.955794044384966,4.288877221125569,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.519946265601888,0.0,1.0,0.0,-19.808823486727455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.854166666666666,0.0,20.493580635583058,26.93340166933797,20.493580635583058,26.93340166933797,20.493580635583058,26.93340166933797,4.288913215905176,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.493580635583058,0.0,1.0,0.0,-19.782493851488233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.875,0.0,20.46693813135682,26.910489231069537,20.46693813135682,26.910489231069537,20.46693813135682,26.910489231069537,4.288781054189382,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.46693813135682,0.0,1.0,0.0,-19.7557191855462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.895833333333334,0.0,20.440282303612474,26.887583154586817,20.440282303612474,26.887583154586817,20.440282303612474,26.887583154586817,4.288554422201768,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.440282303612474,0.0,1.0,0.0,-19.72883672581424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.916666666666666,0.0,20.413603302126145,26.864945538499807,20.413603302126145,26.864945538499807,20.413603302126145,26.864945538499807,4.288480666771417,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.413603302126145,0.0,1.0,0.0,-19.70208396889756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.9375,0.0,20.386727927593597,26.842095246491844,20.386727927593597,26.842095246491844,20.386727927593597,26.842095246491844,4.288704619684958,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.386727927593597,0.0,1.0,0.0,-19.675432547278554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.958333333333334,0.0,20.35938944166483,26.818572739215355,20.35938944166483,26.818572739215355,20.35938944166483,26.818572739215355,4.288971719809401,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.35938944166483,0.0,1.0,0.0,-19.64836116147423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.979166666666666,0.0,20.331647505580086,26.794372011729344,20.331647505580086,26.794372011729344,20.331647505580086,26.794372011729344,4.289001008135868,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.331647505580086,0.0,1.0,0.0,-19.620648513715956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.0,0.0,20.303718492390423,26.769877741975424,20.303718492390423,26.769877741975424,20.303718492390423,26.769877741975424,4.288776327968809,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.303718492390423,0.0,1.0,0.0,-19.59249482035923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.020833333333334,0.0,20.27572586266093,26.745559989090243,20.27572586266093,26.745559989090243,20.27572586266093,26.745559989090243,4.288559385247528,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.27572586266093,0.0,1.0,0.0,-19.564285247908458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.041666666666666,0.0,20.24750396962373,26.721284072253642,20.24750396962373,26.721284072253642,20.24750396962373,26.721284072253642,4.288482901770587,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.24750396962373,0.0,1.0,0.0,-19.535986871394314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.0625,0.0,20.21898533529433,26.696649244216538,20.21898533529433,26.696649244216538,20.21898533529433,26.696649244216538,4.288637143670805,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.21898533529433,0.0,1.0,0.0,-19.507622478965136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.083333333333334,0.0,20.190144088171373,26.6710644783682,20.190144088171373,26.6710644783682,20.190144088171373,26.6710644783682,4.28878443637378,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.190144088171373,0.0,1.0,0.0,-19.478928524545154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.104166666666666,0.0,20.161083424972905,26.645184676755726,20.161083424972905,26.645184676755726,20.161083424972905,26.645184676755726,4.288797920876734,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.161083424972905,0.0,1.0,0.0,-19.44988134584964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.125,0.0,20.13189412005726,26.619492072112227,20.13189412005726,26.619492072112227,20.13189412005726,26.619492072112227,4.288636333467585,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.13189412005726,0.0,1.0,0.0,-19.420530453524847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.145833333333334,0.0,20.102466651329863,26.593847243782374,20.102466651329863,26.593847243782374,20.102466651329863,26.593847243782374,4.288507635089712,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.102466651329863,0.0,1.0,0.0,-19.390974286419574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.166666666666666,0.0,20.072827047638413,26.56780261341152,20.072827047638413,26.56780261341152,20.072827047638413,26.56780261341152,4.288571279888151,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.072827047638413,0.0,1.0,0.0,-19.361398327526565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.1875,0.0,20.042902184452704,26.541083337440302,20.042902184452704,26.541083337440302,20.042902184452704,26.541083337440302,4.288678160455454,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.042902184452704,0.0,1.0,0.0,-19.331580344908158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.208333333333334,0.0,20.012638928335225,26.513816818834375,20.012638928335225,26.513816818834375,20.012638928335225,26.513816818834375,4.288747329142384,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.012638928335225,0.0,1.0,0.0,-19.30138625747761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.229166666666666,0.0,19.98204430071661,26.48631107008359,19.98204430071661,26.48631107008359,19.98204430071661,26.48631107008359,4.288687838097088,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.98204430071661,0.0,1.0,0.0,-19.2707321388137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.25,0.0,19.951336504813185,26.459226848253603,19.951336504813185,26.459226848253603,19.951336504813185,26.459226848253603,4.288688847362986,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.951336504813185,0.0,1.0,0.0,-19.24002535217617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.270833333333334,0.0,19.920579005427058,26.432005037840593,19.920579005427058,26.432005037840593,19.920579005427058,26.432005037840593,4.288678671344032,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.920579005427058,0.0,1.0,0.0,-19.209257676771088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.291666666666666,0.0,19.88970615098455,26.404108342673613,19.88970615098455,26.404108342673613,19.88970615098455,26.404108342673613,4.288681966945313,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.88970615098455,0.0,1.0,0.0,-19.178388117929863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.3125,0.0,19.85842878515991,26.375491935085158,19.85842878515991,26.375491935085158,19.85842878515991,26.375491935085158,4.288687666151738,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.85842878515991,0.0,1.0,0.0,-19.147116451311646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.333333333333334,0.0,19.826749404476715,26.346440886452033,19.826749404476715,26.346440886452033,19.826749404476715,26.346440886452033,4.28858817441869,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.826749404476715,0.0,1.0,0.0,-19.115337578895407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.354166666666666,0.0,19.794829705979353,26.317742722419283,19.794829705979353,26.317742722419283,19.794829705979353,26.317742722419283,4.288560038309479,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.794829705979353,0.0,1.0,0.0,-19.08338974428883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.375,0.0,19.76273287127213,26.289123301578613,19.76273287127213,26.289123301578613,19.76273287127213,26.289123301578613,4.288630029193392,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.76273287127213,0.0,1.0,0.0,-19.051362900465524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.395833333333334,0.0,19.730512639102397,26.26014557463129,19.730512639102397,26.26014557463129,19.730512639102397,26.26014557463129,4.288819744751664,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.730512639102397,0.0,1.0,0.0,-19.01933238385406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.416666666666666,0.0,19.69812324982962,26.23025664527035,19.69812324982962,26.23025664527035,19.69812324982962,26.23025664527035,4.288862045856587,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.69812324982962,0.0,1.0,0.0,-18.986985295686207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.4375,0.0,19.665495426194116,26.19993778892632,19.665495426194116,26.19993778892632,19.665495426194116,26.19993778892632,4.2887109329194555,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.665495426194116,0.0,1.0,0.0,-18.95420635911357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.458333333333334,0.0,19.632523444218528,26.169691233502107,19.632523444218528,26.169691233502107,19.632523444218528,26.169691233502107,4.288527839556165,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.632523444218528,0.0,1.0,0.0,-18.921051283774695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.479166666666666,0.0,19.599300984439,26.13974266331661,19.599300984439,26.13974266331661,19.599300984439,26.13974266331661,4.288606532946808,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.599300984439,0.0,1.0,0.0,-18.88790751738581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.5,0.0,19.565940005388743,26.109457442101576,19.565940005388743,26.109457442101576,19.565940005388743,26.109457442101576,4.288860749361007,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.565940005388743,0.0,1.0,0.0,-18.85480075474975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.520833333333334,0.0,19.532386774602877,26.07834112097946,19.532386774602877,26.07834112097946,19.532386774602877,26.07834112097946,4.288931215394076,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.532386774602877,0.0,1.0,0.0,-18.821317989996952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.541666666666666,0.0,19.49856830887489,26.046664590158606,19.49856830887489,26.046664590158606,19.49856830887489,26.046664590158606,4.288799112365091,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.49856830887489,0.0,1.0,0.0,-18.78736742123998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.5625,0.0,19.464509724348066,26.015032954156286,19.464509724348066,26.015032954156286,19.464509724348066,26.015032954156286,4.288616010084969,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.464509724348066,0.0,1.0,0.0,-18.753125734433034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.583333333333334,0.0,19.43017598875533,25.983595449098495,19.43017598875533,25.983595449098495,19.43017598875533,25.983595449098495,4.288571497916349,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.43017598875533,0.0,1.0,0.0,-18.71874748667168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.604166666666666,0.0,19.39565609326863,25.952075189200254,19.39565609326863,25.952075189200254,19.39565609326863,25.952075189200254,4.288731869195029,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.39565609326863,0.0,1.0,0.0,-18.68438796246366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.625,0.0,19.360882389648232,25.919777998116555,19.360882389648232,25.919777998116555,19.360882389648232,25.919777998116555,4.288872456980681,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.360882389648232,0.0,1.0,0.0,-18.649754846628912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.645833333333334,0.0,19.326001919022165,25.88679270962488,19.326001919022165,25.88679270962488,19.326001919022165,25.88679270962488,4.288752498301027,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.326001919022165,0.0,1.0,0.0,-18.61475441732319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.666666666666666,0.0,19.290870328945523,25.853722917639125,19.290870328945523,25.853722917639125,19.290870328945523,25.853722917639125,4.288567302455075,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.290870328945523,0.0,1.0,0.0,-18.579437631400598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.6875,0.0,19.25535280174828,25.820854033974427,19.25535280174828,25.820854033974427,19.25535280174828,25.820854033974427,4.2885429530045975,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.25535280174828,0.0,1.0,0.0,-18.543895754752878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.708333333333334,0.0,19.21962713592944,25.787987014131375,19.21962713592944,25.787987014131375,19.21962713592944,25.787987014131375,4.288666181260105,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.21962713592944,0.0,1.0,0.0,-18.508293317189544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.729166666666666,0.0,19.183862844183466,25.754641718062214,19.183862844183466,25.754641718062214,19.183862844183466,25.754641718062214,4.288779295014866,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.183862844183466,0.0,1.0,0.0,-18.47264213919833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.75,0.0,19.14795679051516,25.72050586426065,19.14795679051516,25.72050586426065,19.14795679051516,25.72050586426065,4.2887404968381375,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.14795679051516,0.0,1.0,0.0,-18.436697287353297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
