t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
17.104166666666668,0.0,4.303885233569602,8.627753426454381,4.303885233569602,8.627753426454381,4.303885233569602,8.627753426454381,2.772076106785689,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.303885233569602,0.0,1.0,0.25,-2.075961340355291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.125,0.0,4.263653911892877,8.61207123749151,4.263653911892877,8.61207123749151,4.263653911892877,8.61207123749151,2.7722117179303134,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.263653911892877,0.0,1.0,0.25,-2.0358656298231903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.145833333333332,0.0,4.224035991856182,8.596827375025068,4.224035991856182,8.596827375025068,4.224035991856182,8.596827375025068,2.772318720733383,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.224035991856182,0.0,1.0,0.25,-1.9963547125895644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.166666666666668,0.0,4.185089006468651,8.581908052757164,4.185089006468651,8.581908052757164,4.185089006468651,8.581908052757164,2.772291037131282,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.185089006468651,0.0,1.0,0.25,-1.9573800435999331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.1875,0.0,4.147010107306931,8.567606379333526,4.147010107306931,8.567606379333526,4.147010107306931,8.567606379333526,2.77214768209,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.147010107306931,0.0,1.0,0.25,-1.9191577893969312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.208333333333332,0.0,4.110096167409716,8.554367403794023,4.110096167409716,8.554367403794023,4.110096167409716,8.554367403794023,2.7720553268744195,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.110096167409716,0.0,1.0,0.25,-1.8821514942841358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.229166666666668,0.0,4.074633858853679,8.542187268191487,4.074633858853679,8.542187268191487,4.074633858853679,8.542187268191487,2.772038770665433,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.074633858853679,0.0,1.0,0.25,-1.8466726295191123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.25,0.0,4.041055207353236,8.53098237647871,4.041055207353236,8.53098237647871,4.041055207353236,8.53098237647871,2.772098742146291,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.041055207353236,0.0,1.0,0.25,-1.8131539494995268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.270833333333332,0.0,4.010022332420866,8.52062049828725,4.010022332420866,8.52062049828725,4.010022332420866,8.52062049828725,2.7721965629165917,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.010022332420866,0.0,1.0,0.25,-1.7822188953374578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.291666666666668,0.0,3.9824313907244644,8.510899550311544,3.9824313907244644,8.510899550311544,3.9824313907244644,8.510899550311544,2.772293804938115,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.9824313907244644,0.0,1.0,0.25,-1.75472519566258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.3125,0.0,3.959160424743923,8.501588798834971,3.959160424743923,8.501588798834971,3.959160424743923,8.501588798834971,2.7722633066939135,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.959160424743923,0.0,1.0,0.25,-1.731423731437836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.333333333333332,0.0,3.9406313695864035,8.492987174674608,3.9406313695864035,8.492987174674608,3.9406313695864035,8.492987174674608,2.7721617713328897,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.9406313695864035,0.0,1.0,0.25,-1.7127931409192936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.354166666666668,0.0,3.926388132889526,8.485358499172314,3.926388132889526,8.485358499172314,3.926388132889526,8.485358499172314,2.772067291040642,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.926388132889526,0.0,1.0,0.25,-1.6984554239301684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.375,0.0,3.9155431827661147,8.478980928614165,3.9155431827661147,8.478980928614165,3.9155431827661147,8.478980928614165,2.772115677885155,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.9155431827661147,0.0,1.0,0.25,-1.6876588606512701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.395833333333332,0.0,3.9071653455815065,8.473585146058882,3.9071653455815065,8.473585146058882,3.9071653455815065,8.473585146058882,2.772260999857699,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.9071653455815065,0.0,1.0,0.25,-1.6794263454392055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.416666666666668,0.0,3.9005302842850567,8.46866872651524,3.9005302842850567,8.46866872651524,3.9005302842850567,8.46866872651524,2.7723341689894445,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.9005302842850567,0.0,1.0,0.25,-1.6728644532745012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.4375,0.0,3.8952209872234365,8.464063593634572,3.8952209872234365,8.464063593634572,3.8952209872234365,8.464063593634572,2.772246209144224,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.8952209872234365,0.0,1.0,0.25,-1.6674671963676602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.458333333333332,0.0,3.8911311962594106,8.460257305045724,3.8911311962594106,8.460257305045724,3.8911311962594106,8.460257305045724,2.7720932695148783,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.8911311962594106,0.0,1.0,0.25,-1.663224465774289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.479166666666668,0.0,3.888274943993391,8.457859812980573,3.888274943993391,8.457859812980573,3.888274943993391,8.457859812980573,2.772084448507384,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.888274943993391,0.0,1.0,0.25,-1.6603593925007747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.5,0.0,3.886506203967039,8.456623899530266,3.886506203967039,8.456623899530266,3.886506203967039,8.456623899530266,2.7722323460379648,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.886506203967039,0.0,1.0,0.25,-1.6587385500050038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.520833333333332,0.0,3.885603206941912,8.45586565354276,3.885603206941912,8.45586565354276,3.885603206941912,8.45586565354276,2.77232046800484,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.885603206941912,0.0,1.0,0.25,-1.657923674946752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.541666666666668,0.0,3.8855229095610166,8.45553160846847,3.8855229095610166,8.45553160846847,3.8855229095610166,8.45553160846847,2.77227450735579,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.8855229095610166,0.0,1.0,0.25,-1.6577974169168073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.5625,0.0,3.886305827100289,8.455847536934067,3.886305827100289,8.455847536934067,3.886305827100289,8.455847536934067,2.77213070926341,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.886305827100289,0.0,1.0,0.25,-1.6584365363636984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.583333333333332,0.0,3.888082828895594,8.45736441395131,3.888082828895594,8.45736441395131,3.888082828895594,8.45736441395131,2.772079277939847,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.888082828895594,0.0,1.0,0.25,-1.6601621068354415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.604166666666668,0.0,3.8908719627135455,8.460157233163748,3.8908719627135455,8.460157233163748,3.8908719627135455,8.460157233163748,2.772188321670511,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.8908719627135455,0.0,1.0,0.25,-1.6630602843840565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.625,0.0,3.8945496926288445,8.463717687158205,3.8945496926288445,8.463717687158205,3.8945496926288445,8.463717687158205,2.7723191625628294,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.8945496926288445,0.0,1.0,0.25,-1.666868855191674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.645833333333332,0.0,3.8990249686968808,8.467655500654432,3.8990249686968808,8.467655500654432,3.8990249686968808,8.467655500654432,2.772340126300285,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.8990249686968808,0.0,1.0,0.25,-1.6713650949971655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.666666666666668,0.0,3.9043021284820876,8.47195416233263,3.9043021284820876,8.47195416233263,3.9043021284820876,8.47195416233263,2.7721812823588956,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.9043021284820876,0.0,1.0,0.25,-1.6764834108409836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.6875,0.0,3.9105646437993435,8.477308411345561,3.9105646437993435,8.477308411345561,3.9105646437993435,8.477308411345561,2.7720562640434845,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.9105646437993435,0.0,1.0,0.25,-1.6826209078428285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.708333333333332,0.0,3.917923196204533,8.484118587744595,3.917923196204533,8.484118587744595,3.917923196204533,8.484118587744595,2.7721233700327144,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.917923196204533,0.0,1.0,0.25,-1.690046566237248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.729166666666668,0.0,3.9262670007131173,8.491897332543585,3.9262670007131173,8.491897332543585,3.9262670007131173,8.491897332543585,2.77229170384938,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.9262670007131173,0.0,1.0,0.25,-1.6985587045624975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.75,0.0,3.935408665513442,8.499850759983337,3.935408665513442,8.499850759983337,3.935408665513442,8.499850759983337,2.772284123084302,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.935408665513442,0.0,1.0,0.25,-1.7076927885977433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.770833333333332,0.0,3.945439534213987,8.5083007184498,3.945439534213987,8.5083007184498,3.945439534213987,8.5083007184498,2.7721404285858964,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.945439534213987,0.0,1.0,0.25,-1.7175799627998831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.791666666666668,0.0,3.956526886764624,8.517874534658748,3.956526886764624,8.517874534658748,3.956526886764624,8.517874534658748,2.7720629395988743,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.956526886764624,0.0,1.0,0.25,-1.728589826363498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.8125,0.0,3.968701868083756,8.52865735793858,3.968701868083756,8.52865735793858,3.968701868083756,8.52865735793858,2.7721206760866037,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.968701868083756,0.0,1.0,0.25,-1.74082254417036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.833333333333332,0.0,3.9819271667800678,8.540464038687468,3.9819271667800678,8.540464038687468,3.9819271667800678,8.540464038687468,2.772284806213744,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.9819271667800678,0.0,1.0,0.25,-1.7542119729938115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.854166666666668,0.0,3.996015741125867,8.552514484117527,3.996015741125867,8.552514484117527,3.996015741125867,8.552514484117527,2.7723106773857724,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.996015741125867,0.0,1.0,0.25,-1.7683264185116396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.875,0.0,4.0109868567838625,8.564858380464651,4.0109868567838625,8.564858380464651,4.0109868567838625,8.564858380464651,2.7721522459679973,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.0109868567838625,0.0,1.0,0.25,-1.7831391027518597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.895833333333332,0.0,4.027037884116607,8.5782626980437,4.027037884116607,8.5782626980437,4.027037884116607,8.5782626980437,2.772039204651261,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.027037884116607,0.0,1.0,0.25,-1.7990770887678682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.916666666666668,0.0,4.044219503386789,8.592913371727683,4.044219503386789,8.592913371727683,4.044219503386789,8.592913371727683,2.7720669955796104,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.044219503386789,0.0,1.0,0.25,-1.8162864989663996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.9375,0.0,4.0624941286295915,8.608649155268125,4.0624941286295915,8.608649155268125,4.0624941286295915,8.608649155268125,2.7722197734954888,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.0624941286295915,0.0,1.0,0.25,-1.8347139021250802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.958333333333332,0.0,4.081719704349599,8.624897069823952,4.081719704349599,8.624897069823952,4.081719704349599,8.624897069823952,2.7723208694454864,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.081719704349599,0.0,1.0,0.25,-1.8540405737950856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.979166666666668,0.0,4.101809245380135,8.641310576461928,4.101809245380135,8.641310576461928,4.101809245380135,8.641310576461928,2.772224778518758,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.101809245380135,0.0,1.0,0.25,-1.8740340238988935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.0,0.0,4.122877124535119,8.658355254281974,4.122877124535119,8.658355254281974,4.122877124535119,8.658355254281974,2.772062326660037,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.122877124535119,0.0,1.0,0.25,-1.8949394511951558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.020833333333332,0.0,4.145060752292547,8.676595353352655,4.145060752292547,8.676595353352655,4.145060752292547,8.676595353352655,2.772021189732638,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.145060752292547,0.0,1.0,0.0,-1.9170819420251854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.041666666666668,0.0,4.168361106578278,8.69605583082967,4.168361106578278,8.69605583082967,4.168361106578278,8.69605583082967,2.7721347590843406,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.168361106578278,0.0,1.0,0.0,-1.9404958656626183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.0625,0.0,4.192655080989235,8.716271435556374,4.192655080989235,8.716271435556374,4.192655080989235,8.716271435556374,2.7722750967400365,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.192655080989235,0.0,1.0,0.0,-1.964930177729272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.083333333333332,0.0,4.2178132333561615,8.736757888549644,4.2178132333561615,8.736757888549644,4.2178132333561615,8.736757888549644,2.7722773524485964,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.2178132333561615,0.0,1.0,0.0,-1.990090585804758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.104166666666668,0.0,4.243840591419774,8.757574640656598,4.243840591419774,8.757574640656598,4.243840591419774,8.757574640656598,2.7721441371605167,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.243840591419774,0.0,1.0,0.0,-2.0159847285802908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.125,0.0,4.270868119575082,8.7792903593187,4.270868119575082,8.7792903593187,4.270868119575082,8.7792903593187,2.772046881851843,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.270868119575082,0.0,1.0,0.0,-2.042915001426925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.145833333333332,0.0,4.298958681484364,8.802206229046169,4.298958681484364,8.802206229046169,4.298958681484364,8.802206229046169,2.7720929997055026,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.298958681484364,0.0,1.0,0.0,-2.071051681189866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.166666666666668,0.0,4.328030689510832,8.826050490707427,4.328030689510832,8.826050490707427,4.328030689510832,8.826050490707427,2.772228659486255,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.328030689510832,0.0,1.0,0.0,-2.1002593489970867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.1875,0.0,4.357948168901187,8.850338062417134,4.357948168901187,8.850338062417134,4.357948168901187,8.850338062417134,2.7722896282083798,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.357948168901187,0.0,1.0,0.0,-2.130237797109567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.208333333333332,0.0,4.388644459189315,8.874864809591424,4.388644459189315,8.874864809591424,4.388644459189315,8.874864809591424,2.772208466419849,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.388644459189315,0.0,1.0,0.0,-2.1608529256091646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.229166666666668,0.0,4.420187585060161,8.899968394284974,4.420187585060161,8.899968394284974,4.420187585060161,8.899968394284974,2.772075919372455,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.420187585060161,0.0,1.0,0.0,-2.1922635044326153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.25,0.0,4.452677579635749,8.926117419633119,4.452677579635749,8.926117419633119,4.452677579635749,8.926117419633119,2.7720448541234344,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.452677579635749,0.0,1.0,0.0,-2.224722433759183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.270833333333332,0.0,4.486102997196087,8.953336849107203,4.486102997196087,8.953336849107203,4.486102997196087,8.953336849107203,2.772144316234631,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.486102997196087,0.0,1.0,0.0,-2.2582473134307186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.291666666666668,0.0,4.520354274963794,8.981260904086565,4.520354274963794,8.981260904086565,4.520354274963794,8.981260904086565,2.772265220219471,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.520354274963794,0.0,1.0,0.0,-2.2926194951832652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.3125,0.0,4.555297762891995,9.00942862202101,4.555297762891995,9.00942862202101,4.555297762891995,9.00942862202101,2.772264175369834,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.555297762891995,0.0,1.0,0.0,-2.3275619382618293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.333333333333332,0.0,4.590928359994295,9.037894296830675,4.590928359994295,9.037894296830675,4.590928359994295,9.037894296830675,2.7721445918673875,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.590928359994295,0.0,1.0,0.0,-2.3630729518616818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.354166666666668,0.0,4.627340083561163,9.067109225582707,4.627340083561163,9.067109225582707,4.627340083561163,9.067109225582707,2.772042692247639,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.627340083561163,0.0,1.0,0.0,-2.3993827758088013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.375,0.0,4.664632126099759,9.097545500702763,4.664632126099759,9.097545500702763,4.664632126099759,9.097545500702763,2.7721251150760677,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.664632126099759,0.0,1.0,0.0,-2.436757241175827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.395833333333332,0.0,4.702673415479639,9.128753824628653,4.702673415479639,9.128753824628653,4.702673415479639,9.128753824628653,2.772261389533244,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.702673415479639,0.0,1.0,0.0,-2.474934805012883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.416666666666668,0.0,4.741305820764349,9.160176324906868,4.741305820764349,9.160176324906868,4.741305820764349,9.160176324906868,2.7722774877633114,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.741305820764349,0.0,1.0,0.0,-2.51358330852766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.4375,0.0,4.780491571245112,9.191735873619665,4.780491571245112,9.191735873619665,4.780491571245112,9.191735873619665,2.7721384299887664,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.780491571245112,0.0,1.0,0.0,-2.5526300012338785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.458333333333332,0.0,4.820333340203616,9.223916088821495,4.820333340203616,9.223916088821495,4.820333340203616,9.223916088821495,2.7719955047370832,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.820333340203616,0.0,1.0,0.0,-2.592328844940699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.479166666666668,0.0,4.860940302914571,9.25722530715549,4.860940302914571,9.25722530715549,4.860940302914571,9.25722530715549,2.7720186050341478,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.860940302914571,0.0,1.0,0.0,-2.6329589079487192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.5,0.0,4.902252957156186,9.291495962150712,4.902252957156186,9.291495962150712,4.902252957156186,9.291495962150712,2.77216282687367,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.902252957156186,0.0,1.0,0.0,-2.674415784029856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.520833333333332,0.0,4.944122981961158,9.326203786174341,4.944122981961158,9.326203786174341,4.944122981961158,9.326203786174341,2.772265453414248,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.944122981961158,0.0,1.0,0.0,-2.7163884353754053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.541666666666668,0.0,4.98642981516794,9.360933915730904,4.98642981516794,9.360933915730904,4.98642981516794,9.360933915730904,2.7721946584064936,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.98642981516794,0.0,1.0,0.0,-2.758624473574433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.5625,0.0,5.029238003279839,9.396010142706517,5.029238003279839,9.396010142706517,5.029238003279839,9.396010142706517,2.772051601950963,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.029238003279839,0.0,1.0,0.0,-2.801289605230802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.583333333333332,0.0,5.072674094083055,9.432002655657381,5.072674094083055,9.432002655657381,5.072674094083055,9.432002655657381,2.772019446215655,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.072674094083055,0.0,1.0,0.0,-2.84469354029871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.604166666666668,0.0,5.1167402412772125,9.468982332120884,5.1167402412772125,9.468982332120884,5.1167402412772125,9.468982332120884,2.7721264397425105,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.1167402412772125,0.0,1.0,0.0,-2.8888666810197225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.625,0.0,5.161303445791882,9.506477569778314,5.161303445791882,9.506477569778314,5.161303445791882,9.506477569778314,2.7722266740191066,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.161303445791882,0.0,1.0,0.0,-2.933530119810989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.645833333333332,0.0,5.2062506224830996,9.544094492502662,5.2062506224830996,9.544094492502662,5.2062506224830996,9.544094492502662,2.772197285582925,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.2062506224830996,0.0,1.0,0.0,-2.978447908066025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.666666666666668,0.0,5.25159265637434,9.581933384044563,5.25159265637434,9.581933384044563,5.25159265637434,9.581933384044563,2.772072764823563,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.25159265637434,0.0,1.0,0.0,-3.0236654211979026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.6875,0.0,5.297415566807615,9.62039328935035,5.297415566807615,9.62039328935035,5.297415566807615,9.62039328935035,2.7719831121994365,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.297415566807615,0.0,1.0,0.0,-3.069398679007051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
