t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
11.520833333333334,0.0,17.70583986792738,22.037981965452303,17.70583986792738,22.037981965452303,17.70583986792738,22.037981965452303,3.5405063512538764,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.70583986792738,0.0,1.0,0.0,-16.246346219181255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.541666666666666,0.0,17.67704278795929,22.00058186753168,17.67704278795929,22.00058186753168,17.67704278795929,22.00058186753168,3.54062428806465,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.67704278795929,0.0,1.0,0.0,-16.21766707602394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.5625,0.0,17.648088709587736,21.96278293904742,17.648088709587736,21.96278293904742,17.648088709587736,21.96278293904742,3.540499868986079,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.648088709587736,0.0,1.0,0.0,-16.188588578573814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.583333333333334,0.0,17.618883713489996,21.924736771644504,17.618883713489996,21.924736771644504,17.618883713489996,21.924736771644504,3.540305175678121,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.618883713489996,0.0,1.0,0.0,-16.159188889168117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.604166666666666,0.0,17.589468200114297,21.886588934774366,17.589468200114297,21.886588934774366,17.589468200114297,21.886588934774366,3.540126553758616,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.589468200114297,0.0,1.0,0.0,-16.12959475387291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.625,0.0,17.55988046556277,21.848691143048573,17.55988046556277,21.848691143048573,17.55988046556277,21.848691143048573,3.540164933008072,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.55988046556277,0.0,1.0,0.0,-16.100045398570842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.645833333333334,0.0,17.53009333913584,21.81053223994907,17.53009333913584,21.81053223994907,17.53009333913584,21.81053223994907,3.540406307788694,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.53009333913584,0.0,1.0,0.0,-16.07049964692453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.666666666666666,0.0,17.50012396688564,21.771587780698855,17.50012396688564,21.771587780698855,17.50012396688564,21.771587780698855,3.540518409772278,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.50012396688564,0.0,1.0,0.0,-16.040642376657917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.6875,0.0,17.46994387861336,21.73226246140772,17.46994387861336,21.73226246140772,17.46994387861336,21.73226246140772,3.5403820426063217,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.46994387861336,0.0,1.0,0.0,-16.010325921219682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.708333333333334,0.0,17.439507586890343,21.692978967332053,17.439507586890343,21.692978967332053,17.439507586890343,21.692978967332053,3.540148877612023,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.439507586890343,0.0,1.0,0.0,-15.979656464502366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.729166666666666,0.0,17.408872958298502,21.653914847382076,17.408872958298502,21.653914847382076,17.408872958298502,21.653914847382076,3.5401293656733355,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.408872958298502,0.0,1.0,0.0,-15.94900232397184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.75,0.0,17.37809192125728,21.614732343294502,17.37809192125728,21.614732343294502,17.37809192125728,21.614732343294502,3.540306334723382,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.37809192125728,0.0,1.0,0.0,-15.918398255980662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.770833333333334,0.0,17.347191548803295,21.57506907144332,17.347191548803295,21.57506907144332,17.347191548803295,21.57506907144332,3.54046946523735,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.347191548803295,0.0,1.0,0.0,-15.887661014040646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.791666666666666,0.0,17.31602655183423,21.534901818688546,17.31602655183423,21.534901818688546,17.31602655183423,21.534901818688546,3.5404835993940567,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.31602655183423,0.0,1.0,0.0,-15.856510151228289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.8125,0.0,17.284655352596083,21.494365647159228,17.284655352596083,21.494365647159228,17.284655352596083,21.494365647159228,3.5403828036393326,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.284655352596083,0.0,1.0,0.0,-15.825038156235415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.833333333333334,0.0,17.25298511076895,21.45357889170108,17.25298511076895,21.45357889170108,17.25298511076895,21.45357889170108,3.5402322306415104,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.25298511076895,0.0,1.0,0.0,-15.793217341410461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.854166666666666,0.0,17.221135853473495,21.413168028929043,17.221135853473495,21.413168028929043,17.221135853473495,21.413168028929043,3.5402488406189994,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.221135853473495,0.0,1.0,0.0,-15.761384694092495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.875,0.0,17.189032122220247,21.372732954362966,17.189032122220247,21.372732954362966,17.189032122220247,21.372732954362966,3.540476558998813,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.189032122220247,0.0,1.0,0.0,-15.729508681219059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.895833333333334,0.0,17.15678066328552,21.33164112281314,17.15678066328552,21.33164112281314,17.15678066328552,21.33164112281314,3.5405714590411304,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.15678066328552,0.0,1.0,0.0,-15.697352122326649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.916666666666666,0.0,17.12441079588437,21.289791345950313,17.12441079588437,21.289791345950313,17.12441079588437,21.289791345950313,3.5404509058385556,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.12441079588437,0.0,1.0,0.0,-15.664861701722923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.9375,0.0,17.091865325130904,21.247790160728172,17.091865325130904,21.247790160728172,17.091865325130904,21.247790160728172,3.540290266127533,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.091865325130904,0.0,1.0,0.0,-15.632155591258439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.958333333333334,0.0,17.059003482847906,21.206087083031523,17.059003482847906,21.206087083031523,17.059003482847906,21.206087083031523,3.540229152128582,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.059003482847906,0.0,1.0,0.0,-15.599232634976488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.979166666666666,0.0,17.025860603912747,21.164494745033153,17.025860603912747,21.164494745033153,17.025860603912747,21.164494745033153,3.5403434588027425,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.025860603912747,0.0,1.0,0.0,-15.566204062715489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.0,0.0,16.992675093833807,21.122568539360696,16.992675093833807,21.122568539360696,16.992675093833807,21.122568539360696,3.5404803102983196,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.992675093833807,0.0,1.0,0.0,-15.533155404132128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.020833333333334,0.0,16.959362781143717,21.079978949644968,16.959362781143717,21.079978949644968,16.959362781143717,21.079978949644968,3.5405329263584813,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.959362781143717,0.0,1.0,0.0,-15.499895707502198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.041666666666666,0.0,16.925738953406444,21.03689310378103,16.925738953406444,21.03689310378103,16.925738953406444,21.03689310378103,3.5404929411359674,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.925738953406444,0.0,1.0,0.0,-15.46623189454241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.0625,0.0,16.891831928611488,20.993701330074998,16.891831928611488,20.993701330074998,16.891831928611488,20.993701330074998,3.5403412371620138,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.891831928611488,0.0,1.0,0.0,-15.432173165773502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.083333333333334,0.0,16.85776528183225,20.95096157647509,16.85776528183225,20.95096157647509,16.85776528183225,20.95096157647509,3.5403259248025827,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.85776528183225,0.0,1.0,0.0,-15.398091206634835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.104166666666666,0.0,16.823541639135552,20.908071608558704,16.823541639135552,20.908071608558704,16.823541639135552,20.908071608558704,3.540456393712959,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.823541639135552,0.0,1.0,0.0,-15.36399803284851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.125,0.0,16.789173841527244,20.864405892673982,16.789173841527244,20.864405892673982,16.789173841527244,20.864405892673982,3.5404819427786687,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.789173841527244,0.0,1.0,0.0,-15.329655784305913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.145833333333334,0.0,16.75460986530156,20.820187511432856,16.75460986530156,20.820187511432856,16.75460986530156,20.820187511432856,3.5404006330766147,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.75460986530156,0.0,1.0,0.0,-15.295010498378176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.166666666666666,0.0,16.7198404649134,20.776001515324353,16.7198404649134,20.776001515324353,16.7198404649134,20.776001515324353,3.5402990207794978,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.7198404649134,0.0,1.0,0.0,-15.260139485692896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.1875,0.0,16.68482258985076,20.732108950229485,16.68482258985076,20.732108950229485,16.68482258985076,20.732108950229485,3.5402822145848067,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.68482258985076,0.0,1.0,0.0,-15.225104804435567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.208333333333334,0.0,16.649592252076722,20.68820183967054,16.649592252076722,20.68820183967054,16.649592252076722,20.68820183967054,3.5403571034951558,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.649592252076722,0.0,1.0,0.0,-15.189949355571876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.229166666666666,0.0,16.614222137194943,20.643772090409836,16.614222137194943,20.643772090409836,16.614222137194943,20.643772090409836,3.5404030296956104,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.614222137194943,0.0,1.0,0.0,-15.154625166890554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.25,0.0,16.578695139742827,20.5986329838731,16.578695139742827,20.5986329838731,16.578695139742827,20.5986329838731,3.540401042944432,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.578695139742827,0.0,1.0,0.0,-15.119096182687258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.270833333333334,0.0,16.54305683725795,20.553266343969426,16.54305683725795,20.553266343969426,16.54305683725795,20.553266343969426,3.5402603827290107,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.54305683725795,0.0,1.0,0.0,-15.08331721998696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.291666666666666,0.0,16.507106752765292,20.50804944274063,16.507106752765292,20.50804944274063,16.507106752765292,20.50804944274063,3.540201422019818,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.507106752765292,0.0,1.0,0.0,-15.047308174785108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.3125,0.0,16.470872808065746,20.463122745700943,16.470872808065746,20.463122745700943,16.470872808065746,20.463122745700943,3.5402990961252407,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.470872808065746,0.0,1.0,0.0,-15.011171904190988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.333333333333334,0.0,16.43444564669059,20.417941895343777,16.43444564669059,20.417941895343777,16.43444564669059,20.417941895343777,3.540414167269898,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.43444564669059,0.0,1.0,0.0,-14.974859813960489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.354166666666666,0.0,16.39788392365761,20.37205914277381,16.39788392365761,20.37205914277381,16.39788392365761,20.37205914277381,3.5403518212034455,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.39788392365761,0.0,1.0,0.0,-14.938235744861053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.375,0.0,16.361253595591247,20.325536599327588,16.361253595591247,20.325536599327588,16.361253595591247,20.325536599327588,3.5401463483501137,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.361253595591247,0.0,1.0,0.0,-14.90139994394136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.395833333333334,0.0,16.324627265739384,20.279147948183432,16.324627265739384,20.279147948183432,16.324627265739384,20.279147948183432,3.540106720920451,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.324627265739384,0.0,1.0,0.0,-14.864733986659836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.416666666666666,0.0,16.287728726297342,20.233200182021832,16.287728726297342,20.233200182021832,16.287728726297342,20.233200182021832,3.5402543121887313,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.287728726297342,0.0,1.0,0.0,-14.827983038486074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.4375,0.0,16.2502873521327,20.18701262705261,16.2502873521327,20.18701262705261,16.2502873521327,20.18701262705261,3.540466059272926,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.2502873521327,0.0,1.0,0.0,-14.790753411405625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.458333333333334,0.0,16.212474876292966,20.140068982003672,16.212474876292966,20.140068982003672,16.212474876292966,20.140068982003672,3.5404739625708705,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.212474876292966,0.0,1.0,0.0,-14.752948838863837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.479166666666666,0.0,16.174729970969562,20.09274791859901,16.174729970969562,20.09274791859901,16.174729970969562,20.09274791859901,3.5402966631753365,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.174729970969562,0.0,1.0,0.0,-14.715026634144898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.5,0.0,16.137179658032824,20.045379493880663,16.137179658032824,20.045379493880663,16.137179658032824,20.045379493880663,3.5400710909261623,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.137179658032824,0.0,1.0,0.0,-14.677250748958986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.520833333333334,0.0,16.099557738236246,19.998369959657538,16.099557738236246,19.998369959657538,16.099557738236246,19.998369959657538,3.540144235842366,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.099557738236246,0.0,1.0,0.0,-14.639701974078612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.541666666666666,0.0,16.061394483007568,19.9513015319916,16.061394483007568,19.9513015319916,16.061394483007568,19.9513015319916,3.540347997098575,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.061394483007568,0.0,1.0,0.0,-14.601742480106143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.5625,0.0,16.022791948445196,19.90370137616375,16.022791948445196,19.90370137616375,16.022791948445196,19.90370137616375,3.5404526771872473,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,16.022791948445196,0.0,1.0,0.0,-14.563244625632443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.583333333333334,0.0,15.984044317449975,19.855479964482058,15.984044317449975,19.855479964482058,15.984044317449975,19.855479964482058,3.540319205582417,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.984044317449975,0.0,1.0,0.0,-14.524363523032392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.604166666666666,0.0,15.945444479264635,19.807036677340157,15.945444479264635,19.807036677340157,15.945444479264635,19.807036677340157,3.540086491955591,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.945444479264635,0.0,1.0,0.0,-14.485530971220225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.625,0.0,15.906931305560837,19.75892001105859,15.906931305560837,19.75892001105859,15.906931305560837,19.75892001105859,3.540047241173774,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.906931305560837,0.0,1.0,0.0,-14.446978546734613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.645833333333334,0.0,15.868043743787023,19.7109450238535,15.868043743787023,19.7109450238535,15.868043743787023,19.7109450238535,3.5403177022371843,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.868043743787023,0.0,1.0,0.0,-14.408361446024209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.666666666666666,0.0,15.828589383401594,19.66259999369177,15.828589383401594,19.66259999369177,15.828589383401594,19.66259999369177,3.540535273545025,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.828589383401594,0.0,1.0,0.0,-14.369124656946617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.6875,0.0,15.788955625752463,19.61373671991683,15.788955625752463,19.61373671991683,15.788955625752463,19.61373671991683,3.5404308238878683,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.788955625752463,0.0,1.0,0.0,-14.329386449640332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.708333333333334,0.0,15.749404245011934,19.564514913497465,15.749404245011934,19.564514913497465,15.749404245011934,19.564514913497465,3.5402435506789174,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.749404245011934,0.0,1.0,0.0,-14.28964779569085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.729166666666666,0.0,15.70991423417046,19.515032042714115,15.70991423417046,19.515032042714115,15.70991423417046,19.515032042714115,3.540181822981283,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.70991423417046,0.0,1.0,0.0,-14.250096057151744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.75,0.0,15.670156101544025,19.465804996634432,15.670156101544025,19.465804996634432,15.670156101544025,19.465804996634432,3.540267104345774,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.670156101544025,0.0,1.0,0.0,-14.2104232058898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.770833333333334,0.0,15.6299074668824,19.416732333402656,15.6299074668824,19.416732333402656,15.6299074668824,19.416732333402656,3.5404499010565327,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.6299074668824,0.0,1.0,0.0,-14.170357367938934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.791666666666666,0.0,15.58943646162993,19.36739674326048,15.58943646162993,19.36739674326048,15.58943646162993,19.36739674326048,3.5404992967318067,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.58943646162993,0.0,1.0,0.0,-14.129935758361736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.8125,0.0,15.548884914738455,19.31731800923555,15.548884914738455,19.31731800923555,15.548884914738455,19.31731800923555,3.540373505981315,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.548884914738455,0.0,1.0,0.0,-14.08925842071977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.833333333333334,0.0,15.508469740968486,19.266919465732713,15.508469740968486,19.266919465732713,15.508469740968486,19.266919465732713,3.5402092144138173,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.508469740968486,0.0,1.0,0.0,-14.048678955382304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.854166666666666,0.0,15.467904157202952,19.21652932952509,15.467904157202952,19.21652932952509,15.467904157202952,19.21652932952509,3.5401819050767536,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.467904157202952,0.0,1.0,0.0,-14.008086062279705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.875,0.0,15.426970999979133,19.166524896913426,15.426970999979133,19.166524896913426,15.426970999979133,19.166524896913426,3.5403507239914824,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.426970999979133,0.0,1.0,0.0,-13.967321723970617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.895833333333334,0.0,15.385601120870147,19.116476368886705,15.385601120870147,19.116476368886705,15.385601120870147,19.116476368886705,3.540507476803207,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.385601120870147,0.0,1.0,0.0,-13.926108597673355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.916666666666666,0.0,15.344122941442766,19.065743188477846,15.344122941442766,19.065743188477846,15.344122941442766,19.065743188477846,3.540376890553706,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.344122941442766,0.0,1.0,0.0,-13.884499831996472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.9375,0.0,15.302723778895784,19.014427880418253,15.302723778895784,19.014427880418253,15.302723778895784,19.014427880418253,3.5401329175090526,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.302723778895784,0.0,1.0,0.0,-13.842856696404837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.958333333333334,0.0,15.261273232010812,18.963004183296377,15.261273232010812,18.963004183296377,15.261273232010812,18.963004183296377,3.5400418687651003,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.261273232010812,0.0,1.0,0.0,-13.801315100775913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.979166666666666,0.0,15.21964137445963,18.91192076563071,15.21964137445963,18.91192076563071,15.21964137445963,18.91192076563071,3.5403112957076415,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.21964137445963,0.0,1.0,0.0,-13.759952670167273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.0,0.0,15.177626743531992,18.861047517130565,15.177626743531992,18.861047517130565,15.177626743531992,18.861047517130565,3.5406289459077023,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.177626743531992,0.0,1.0,0.0,-13.718255689439694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.020833333333334,0.0,15.135384248992787,18.80984818099182,15.135384248992787,18.80984818099182,15.135384248992787,18.80984818099182,3.5405506951331818,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.135384248992787,0.0,1.0,0.0,-13.67593494412597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.041666666666666,0.0,15.093061709831495,18.757974097393245,15.093061709831495,18.757974097393245,15.093061709831495,18.757974097393245,3.5402317490481345,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.093061709831495,0.0,1.0,0.0,-13.633293458879631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.0625,0.0,15.050726403475798,18.705688878975913,15.050726403475798,18.705688878975913,15.050726403475798,18.705688878975913,3.54007590518806,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.050726403475798,0.0,1.0,0.0,-13.590802308663857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.083333333333334,0.0,15.008238608904149,18.653590570853556,15.008238608904149,18.653590570853556,15.008238608904149,18.653590570853556,3.5402837447253592,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,15.008238608904149,0.0,1.0,0.0,-13.548522353629508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.104166666666666,0.0,14.965501534733765,18.601892563201655,14.965501534733765,18.601892563201655,14.965501534733765,18.601892563201655,3.5405387496643748,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.965501534733765,0.0,1.0,0.0,-13.50604028439814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
