t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
17.9375,0.0,5.536528969200037,12.357617903997761,5.536528969200037,12.357617903997761,5.586522562019346,12.357617903997761,4.0485715013152035,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.536528969200037,0.0,1.0,0.25,-4.58510047051524,1.0,0.0,0.0,0.25,0.04999999995205545,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.958333333333332,0.0,5.557466199925725,12.372560440354087,5.557466199925725,12.372560440354087,5.607466059605194,12.372560440354087,4.048357918206733,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.557466199925725,0.0,1.0,0.25,-4.605824118132457,1.0,0.0,0.0,0.25,0.049999999948723846,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.979166666666668,0.0,5.579288732885784,12.388527241861041,5.579288732885784,12.388527241861041,5.629285938112907,12.388527241861041,4.048479229230219,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.579288732885784,0.0,1.0,0.25,-4.627767962116003,1.0,0.0,0.0,0.25,0.04999999994337193,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.0,0.0,5.60207124422028,12.405258487038642,5.60207124422028,12.405258487038642,5.652058150725905,12.405258487038642,4.048806264923353,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.60207124422028,0.0,1.0,0.25,-4.650877509143633,1.0,0.0,0.0,0.25,0.04999999994076804,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.020833333333332,0.0,5.62581023420719,12.422256252935846,5.62581023420719,12.422256252935846,5.67578025563384,12.422256252935846,4.048917917319108,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.62581023420719,0.0,1.0,0.25,-4.674728151526299,1.0,0.0,0.0,0.25,0.04999999993178692,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.041666666666668,0.0,5.650365010102548,12.439523328331415,5.650365010102548,12.439523328331415,5.700312440774907,12.439523328331415,4.048682895738232,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.650365010102548,0.0,1.0,0.25,-4.69904790584078,1.0,0.0,0.0,0.25,0.049999999919069574,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.0625,0.0,5.6756354309136645,12.457451374242256,5.6756354309136645,12.457451374242256,5.725555301674416,12.457451374242256,4.048373819499204,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.6756354309136645,0.0,1.0,0.25,-4.72400925041287,1.0,0.0,0.0,0.25,0.049999999905050996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.083333333333332,0.0,5.70171257271779,12.47641925118086,5.70171257271779,12.47641925118086,5.751600533053296,12.47641925118086,4.048371948250988,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.70171257271779,0.0,1.0,0.25,-4.7500845209687785,1.0,0.0,0.0,0.25,0.049999999897456834,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.104166666666668,0.0,5.728688410580929,12.496188080227542,5.728688410580929,12.496188080227542,5.778540631691115,12.496188080227542,4.0485869427952705,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.728688410580929,0.0,1.0,0.25,-4.777275353376201,1.0,0.0,0.0,0.25,0.0499999998462354,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.125,0.0,5.756653742124174,12.516715408862897,5.756653742124174,12.516715408862897,5.806466837052524,12.516715408862897,4.048831821949492,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.756653742124174,0.0,1.0,0.25,-4.805485564073667,1.0,0.0,0.0,0.25,0.04999999982170266,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.145833333333332,0.0,5.78549648277702,12.537862329724284,5.78549648277702,12.537862329724284,5.8260989894388375,12.537862329724284,4.048872957871105,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.78549648277702,0.0,1.0,0.0,-4.834369440648125,1.0,0.0,0.0,0.25,0.04079253210752878,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.166666666666668,0.0,5.814980125818037,12.559385649463339,5.814980125818037,12.559385649463339,5.836230051988858,12.559385649463339,4.048704688283022,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.814980125818037,0.0,1.0,0.0,-4.86368481410106,1.0,0.0,0.0,0.25,0.021373205992016298,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.1875,0.0,5.8450064223741816,12.58113989180674,5.8450064223741816,12.58113989180674,5.8450064223741816,12.58113989180674,4.04846936750884,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.8450064223741816,0.0,1.0,0.0,-4.893475789883022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.208333333333332,0.0,5.875680735287985,12.603484728545821,5.875680735287985,12.603484728545821,5.875680735287985,12.603484728545821,4.0484287599023965,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.875680735287985,0.0,1.0,0.0,-4.9241094951903825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.229166666666668,0.0,5.9072012558211755,12.626777568175948,5.9072012558211755,12.626777568175948,5.9072012558211755,12.626777568175948,4.048541834104116,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.9072012558211755,0.0,1.0,0.0,-4.955743089925292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.25,0.0,5.939721141022202,12.650955354523042,5.939721141022202,12.650955354523042,5.939721141022202,12.650955354523042,4.048692428104493,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.939721141022202,0.0,1.0,0.0,-4.9884135691266955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.270833333333332,0.0,5.973107725906639,12.67584022681038,5.973107725906639,12.67584022681038,5.973107725906639,12.67584022681038,4.048738425757922,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.973107725906639,0.0,1.0,0.0,-5.021846151664562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.291666666666668,0.0,6.00700714174792,12.701317303595067,6.00700714174792,12.701317303595067,6.00700714174792,12.701317303595067,4.048747909205452,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.00700714174792,0.0,1.0,0.0,-5.055755050953373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.3125,0.0,6.04128459242067,12.72720229746123,6.04128459242067,12.72720229746123,6.04128459242067,12.72720229746123,4.0487803603679255,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.04128459242067,0.0,1.0,0.0,-5.090064952788595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.333333333333332,0.0,5.9416002464557796,13.586744511357407,5.9416002464557796,13.586744511357407,5.9416002464557796,13.586744511357407,4.082641909041358,1.0,1.0,1.0,1.0,356477056.35999995,0.0,1.0,5.9416002464557796,0.0,1.0,0.0,-5.024242155497138,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.354166666666668,0.0,5.967168522760981,13.62006257694193,5.967168522760981,13.62006257694193,5.967168522760981,13.62006257694193,4.082464524797358,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.967168522760981,0.0,1.0,0.0,-5.0496330475583395,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.375,0.0,5.993975511245232,13.654141794372261,5.993975511245232,13.654141794372261,5.993975511245232,13.654141794372261,4.082366676017171,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.993975511245232,0.0,1.0,0.0,-5.0763421872624015,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.395833333333332,0.0,6.021862680462155,13.689096837929233,6.021862680462155,13.689096837929233,6.021862680462155,13.689096837929233,4.082429206396476,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.021862680462155,0.0,1.0,0.0,-5.104291886858631,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.416666666666668,0.0,6.050626991798785,13.724801364410771,6.050626991798785,13.724801364410771,6.050626991798785,13.724801364410771,4.082621225503239,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.050626991798785,0.0,1.0,0.0,-5.1332482173020235,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.4375,0.0,6.08018929741025,13.760813198183374,6.08018929741025,13.760813198183374,6.08018929741025,13.760813198183374,4.082703702640551,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.08018929741025,0.0,1.0,0.0,-5.162893000050801,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.458333333333332,0.0,6.1105750578462965,13.796814405701927,6.1105750578462965,13.796814405701927,6.1105750578462965,13.796814405701927,4.08253301342138,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.1105750578462965,0.0,1.0,0.0,-5.193108071267677,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.479166666666668,0.0,6.141852891142663,13.833003308374602,6.141852891142663,13.833003308374602,6.141852891142663,13.833003308374602,4.082258237001843,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.141852891142663,0.0,1.0,0.0,-5.224111128144507,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.5,0.0,6.17406058229391,13.870107606110734,6.17406058229391,13.870107606110734,6.17406058229391,13.870107606110734,4.082266675866563,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.17406058229391,0.0,1.0,0.0,-5.256327258160473,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.520833333333332,0.0,6.207164423010635,13.908155925030242,6.207164423010635,13.908155925030242,6.207164423010635,13.908155925030242,4.082546925237023,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.207164423010635,0.0,1.0,0.0,-5.289711348247657,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.541666666666668,0.0,6.241189060208408,13.94673142357739,6.241189060208408,13.94673142357739,6.241189060208408,13.94673142357739,4.082732960469163,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.241189060208408,0.0,1.0,0.0,-5.323922020677571,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.5625,0.0,6.276081113829039,13.98528308636433,6.276081113829039,13.98528308636433,6.276081113829039,13.98528308636433,4.082604082921028,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.276081113829039,0.0,1.0,0.0,-5.358685196750066,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.583333333333332,0.0,6.3116619709845265,14.023879742842064,6.3116619709845265,14.023879742842064,6.3116619709845265,14.023879742842064,4.082353490746979,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.3116619709845265,0.0,1.0,0.0,-5.394015461731506,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.604166666666668,0.0,6.347998315498152,14.063053604942734,6.347998315498152,14.063053604942734,6.347998315498152,14.063053604942734,4.082265655414039,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.347998315498152,0.0,1.0,0.0,-5.43026397091219,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.625,0.0,6.3851774519009945,14.103120768413724,6.3851774519009945,14.103120768413724,6.3851774519009945,14.103120768413724,4.08243220782307,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.3851774519009945,0.0,1.0,0.0,-5.467609659724065,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.645833333333332,0.0,6.423233994004435,14.144040389230684,6.423233994004435,14.144040389230684,6.423233994004435,14.144040389230684,4.08270439565201,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.423233994004435,0.0,1.0,0.0,-5.505938389656446,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.666666666666668,0.0,6.461995384029256,14.18491224629134,6.461995384029256,14.18491224629134,6.461995384029256,14.18491224629134,4.082659196478063,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.461995384029256,0.0,1.0,0.0,-5.54465458050732,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.6875,0.0,6.501423123044478,14.22566631077279,6.501423123044478,14.22566631077279,6.501423123044478,14.22566631077279,4.082363232781262,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.501423123044478,0.0,1.0,0.0,-5.58378635582574,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.708333333333332,0.0,6.541519250712882,14.26687020598254,6.541519250712882,14.26687020598254,6.541519250712882,14.26687020598254,4.082183230940498,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.541519250712882,0.0,1.0,0.0,-5.62370248165338,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.729166666666668,0.0,6.582292881609931,14.308930213389845,6.582292881609931,14.308930213389845,6.582292881609931,14.308930213389845,4.082303647566731,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.582292881609931,0.0,1.0,0.0,-5.664596529176663,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.75,0.0,6.623779662997653,14.351729645564024,6.623779662997653,14.351729645564024,6.623779662997653,14.351729645564024,4.082544362800588,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.623779662997653,0.0,1.0,0.0,-5.706324025798242,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.770833333333332,0.0,6.665946540240839,14.39488518173573,6.665946540240839,14.39488518173573,6.665946540240839,14.39488518173573,4.0826716136874985,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.665946540240839,0.0,1.0,0.0,-5.748618153928337,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.791666666666668,0.0,6.7087357192966115,14.438080510409302,6.7087357192966115,14.438080510409302,6.7087357192966115,14.438080510409302,4.082597354503389,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.7087357192966115,0.0,1.0,0.0,-5.791333073800001,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.8125,0.0,6.752259032801683,14.481520710333314,6.752259032801683,14.481520710333314,6.752259032801683,14.481520710333314,4.082422284549926,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.752259032801683,0.0,1.0,0.0,-5.83468131735161,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.833333333333332,0.0,6.796228009445146,14.525113930834843,6.796228009445146,14.525113930834843,6.796228009445146,14.525113930834843,4.082266165373274,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.796228009445146,0.0,1.0,0.0,-5.878494174818421,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.854166666666668,0.0,6.84059920841667,14.569206095800594,6.84059920841667,14.569206095800594,6.84059920841667,14.569206095800594,4.0822549246660405,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.84059920841667,0.0,1.0,0.0,-5.92285413308271,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.875,0.0,6.885554348449408,14.614171318199777,6.885554348449408,14.614171318199777,6.885554348449408,14.614171318199777,4.08244828531982,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.885554348449408,0.0,1.0,0.0,-5.968002633769228,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.895833333333332,0.0,6.931213994880264,14.65974715480122,6.931213994880264,14.65974715480122,6.931213994880264,14.65974715480122,4.0826451047908625,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.931213994880264,0.0,1.0,0.0,-6.0138590996711265,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.916666666666668,0.0,6.977474218395718,14.70520082024258,6.977474218395718,14.70520082024258,6.977474218395718,14.70520082024258,4.082558211461683,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.977474218395718,0.0,1.0,0.0,-6.060032429857401,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.9375,0.0,7.024180443792234,14.750442342930137,7.024180443792234,14.750442342930137,7.024180443792234,14.750442342930137,4.082254395257262,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.024180443792234,0.0,1.0,0.0,-6.106434839049497,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.958333333333332,0.0,7.0712983221922325,14.796225531549277,7.0712983221922325,14.796225531549277,7.0712983221922325,14.796225531549277,4.082100536829281,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.0712983221922325,0.0,1.0,0.0,-6.1533988590215145,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.979166666666668,0.0,7.118839538046137,14.842827643621357,7.118839538046137,14.842827643621357,7.118839538046137,14.842827643621357,4.082238659030121,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.118839538046137,0.0,1.0,0.0,-6.201078197076258,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.0,0.0,7.1667846915983615,14.89011650912551,7.1667846915983615,14.89011650912551,7.1667846915983615,14.89011650912551,4.0825612300572,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.1667846915983615,0.0,1.0,0.0,-6.249345921655561,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.020833333333332,0.0,7.215242842308511,14.93751879183892,7.215242842308511,14.93751879183892,7.215242842308511,14.93751879183892,4.082674522612939,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.215242842308511,0.0,1.0,0.0,-6.2979173649214495,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.041666666666668,0.0,7.26415256607921,14.984604935058472,7.26415256607921,14.984604935058472,7.26415256607921,14.984604935058472,4.082422641713101,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.26415256607921,0.0,1.0,0.0,-6.346575207792311,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.0625,0.0,7.313504546566445,15.031970302577264,7.313504546566445,15.031970302577264,7.313504546566445,15.031970302577264,4.082178713301187,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.313504546566445,0.0,1.0,0.0,-6.395683259867631,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.083333333333332,0.0,7.363169521812315,15.080134177651315,7.363169521812315,15.080134177651315,7.363169521812315,15.080134177651315,4.082273221348591,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.363169521812315,0.0,1.0,0.0,-6.445442743160907,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.104166666666668,0.0,7.413161754801445,15.128957807597594,7.413161754801445,15.128957807597594,7.413161754801445,15.128957807597594,4.082554618593229,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.413161754801445,0.0,1.0,0.0,-6.495716373394675,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.125,0.0,7.463530130228691,15.178086128568784,7.463530130228691,15.178086128568784,7.463530130228691,15.178086128568784,4.082768023337483,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.463530130228691,0.0,1.0,0.0,-6.546298153566173,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.145833333333332,0.0,7.514319211168478,15.226938830416772,7.514319211168478,15.226938830416772,7.514319211168478,15.226938830416772,4.082625194306269,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.514319211168478,0.0,1.0,0.0,-6.596944405474748,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.166666666666668,0.0,7.565495526069257,15.275729027087436,7.565495526069257,15.275729027087436,7.565495526069257,15.275729027087436,4.082331453509737,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.565495526069257,0.0,1.0,0.0,-6.647826979578994,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.1875,0.0,7.616986236228046,15.325066088604894,7.616986236228046,15.325066088604894,7.616986236228046,15.325066088604894,4.082229826652941,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.616986236228046,0.0,1.0,0.0,-6.699216062880986,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.208333333333332,0.0,7.668727341675831,15.375179700184667,7.668727341675831,15.375179700184667,7.668727341675831,15.375179700184667,4.08238490531131,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.668727341675831,0.0,1.0,0.0,-6.751112246987141,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.229166666666668,0.0,7.720648532387059,15.425775576083595,7.720648532387059,15.425775576083595,7.720648532387059,15.425775576083595,4.082636209219635,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.720648532387059,0.0,1.0,0.0,-6.803284741606694,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.25,0.0,7.772872237517478,15.476246668319478,7.772872237517478,15.476246668319478,7.772872237517478,15.476246668319478,4.082673956358818,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.772872237517478,0.0,1.0,0.0,-6.855546193876297,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.270833333333332,0.0,7.825479738984444,15.526527110417547,7.825479738984444,15.526527110417547,7.825479738984444,15.526527110417547,4.082468749333075,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.825479738984444,0.0,1.0,0.0,-6.907948488317519,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.291666666666668,0.0,7.878418463438541,15.577046727393403,7.878418463438541,15.577046727393403,7.878418463438541,15.577046727393403,4.082261901574326,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.878418463438541,0.0,1.0,0.0,-6.960680365012866,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.3125,0.0,7.9316306724823775,15.628308234356979,7.9316306724823775,15.628308234356979,7.9316306724823775,15.628308234356979,4.082291823828152,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.9316306724823775,0.0,1.0,0.0,-7.0139224963105296,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.333333333333332,0.0,7.984962267100488,15.680182595994587,7.984962267100488,15.680182595994587,7.984962267100488,15.680182595994587,4.082519427986281,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.984962267100488,0.0,1.0,0.0,-7.067481695086769,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.354166666666668,0.0,8.038411934301791,15.73191111668978,8.038411934301791,15.73191111668978,8.038411934301791,15.73191111668978,4.082578333739502,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.038411934301791,0.0,1.0,0.0,-7.120990268041293,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.375,0.0,8.092202858714336,15.783520564939366,8.092202858714336,15.783520564939366,8.092202858714336,15.783520564939366,4.082430895351794,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.092202858714336,0.0,1.0,0.0,-7.174633754066129,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.395833333333332,0.0,8.146294967834335,15.835296391052317,8.146294967834335,15.835296391052317,8.146294967834335,15.835296391052317,4.082256567662175,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.146294967834335,0.0,1.0,0.0,-7.228551535496511,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.416666666666668,0.0,8.20064230809604,15.887603623421379,8.20064230809604,15.887603623421379,8.20064230809604,15.887603623421379,4.082218977596668,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.20064230809604,0.0,1.0,0.0,-7.282861285692707,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.4375,0.0,8.255074076734461,15.940527781865391,8.255074076734461,15.940527781865391,8.255074076734461,15.940527781865391,4.082401310849648,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.255074076734461,0.0,1.0,0.0,-7.33747538758411,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.458333333333332,0.0,8.309594894526487,15.99372496714336,8.309594894526487,15.99372496714336,8.309594894526487,15.99372496714336,4.082627439738362,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.309594894526487,0.0,1.0,0.0,-7.392222334264849,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.479166666666668,0.0,8.364378500512029,16.046672552206683,8.364378500512029,16.046672552206683,8.364378500512029,16.046672552206683,4.082582977907643,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.364378500512029,0.0,1.0,0.0,-7.446961478419672,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
