t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
29.604166666666668,1.0,38.37970543044618,55.913549980721605,38.37970543044618,55.913549980721605,38.37970543044618,55.913549980721605,13.100674834871992,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,38.37970543044618,0.0,1.0,0.0,-48.980380265318175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.625,1.0,38.39873668355159,55.97197243320763,38.39873668355159,55.97197243320763,38.39873668355159,55.97197243320763,13.01116718192268,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,38.39873668355159,0.0,1.0,0.0,-48.90990386547427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.645833333333332,1.0,38.417533519506705,55.99068775995549,38.417533519506705,55.99068775995549,38.417533519506705,55.99068775995549,12.914549940754007,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,38.417533519506705,0.0,1.0,0.0,-48.83208346026071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.666666666666668,1.0,38.4412657380923,55.97607417719122,38.4412657380923,55.97607417719122,38.4412657380923,55.97607417719122,12.801519508244393,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,38.4412657380923,0.0,1.0,0.0,-48.742785246336695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.6875,1.0,38.460518860237386,55.922496607461554,38.460518860237386,55.922496607461554,38.460518860237386,55.922496607461554,12.67368646452853,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,38.460518860237386,0.0,1.0,0.0,-48.634205324765915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.708333333333332,1.0,38.4759039549287,55.86277084864191,38.4759039549287,55.86277084864191,38.4759039549287,55.86277084864191,12.546928838189723,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,38.4759039549287,0.0,1.0,0.0,-48.52283279311842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.729166666666668,1.0,38.47976417307467,55.77483903435903,38.47976417307467,55.77483903435903,38.47976417307467,55.77483903435903,12.423899995462508,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,38.47976417307467,0.0,1.0,0.0,-48.403664168537176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.75,1.0,38.48634213834414,55.68352590613571,38.48634213834414,55.68352590613571,38.48634213834414,55.68352590613571,12.300641270388487,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,38.48634213834414,0.0,1.0,0.0,-48.28698340873263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.770833333333332,1.0,38.49071728872367,55.572970111348354,38.49071728872367,55.572970111348354,38.49071728872367,55.572970111348354,12.17560023566369,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,38.49071728872367,0.0,1.0,0.0,-48.16631752438737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.791666666666668,1.0,38.47380599191145,55.44621459513233,38.47380599191145,55.44621459513233,38.47380599191145,55.44621459513233,12.061290163193906,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,38.47380599191145,0.0,1.0,0.0,-48.03509615510535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.8125,1.0,38.43632533869752,55.29654800615875,38.43632533869752,55.29654800615875,38.43632533869752,55.29654800615875,11.959619297284203,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,38.43632533869752,0.0,1.0,0.0,-47.89594463598172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.833333333333332,1.0,38.384610057423316,55.08540256713298,38.384610057423316,55.08540256713298,38.384610057423316,55.08540256713298,11.838027190329255,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,38.384610057423316,0.0,1.0,0.0,-47.72263724775257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.854166666666668,1.0,38.340553901029224,54.858226352439786,38.340553901029224,54.858226352439786,38.340553901029224,54.858226352439786,11.714733647466069,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,38.340553901029224,0.0,1.0,0.0,-47.55528754849529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.875,1.0,38.300496906596905,54.653145895487384,38.300496906596905,54.653145895487384,38.300496906596905,54.653145895487384,11.58608583903166,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,38.300496906596905,0.0,1.0,0.0,-47.386582745628566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.895833333333332,1.0,38.253382249710654,54.49352204831543,38.253382249710654,54.49352204831543,38.253382249710654,54.49352204831543,11.454946845833888,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,38.253382249710654,0.0,1.0,0.0,-47.20832909554454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.916666666666668,1.0,38.24532120903038,54.36760904434173,38.24532120903038,54.36760904434173,38.24532120903038,54.36760904434173,11.355759733301038,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,38.24532120903038,0.0,1.0,0.0,-47.10108094233142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.9375,1.0,38.24340102323203,54.233230955994316,38.24340102323203,54.233230955994316,38.24340102323203,54.233230955994316,11.259693907487017,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,38.24340102323203,0.0,1.0,0.0,-47.00309493071905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.958333333333332,1.0,38.246767114298336,54.138953308497506,38.246767114298336,54.138953308497506,38.246767114298336,54.138953308497506,11.178796305116675,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,38.246767114298336,0.0,1.0,0.0,-46.92556341941501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.979166666666668,1.0,38.24780510594668,54.039229738605954,38.24780510594668,54.039229738605954,38.24780510594668,54.039229738605954,11.095331268025337,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,38.24780510594668,0.0,1.0,0.0,-46.843136373972015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
